0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,232.0,292.0,346.0,402.0,471.0,562.0,659.0,768.0,890.0,1030.0,1242.0,1480.0,1741.0,2071.0,2430.0,2862.0,3334.0,3829.0,4241.0,4620.0,4896.0,5162.0,5303.0,5451.0,5573.0,5594.0,5572.0,5541.0,5492.0,5377.0,5270.0,5154.0,5036.0,4860.0,4740.0,4565.0,4396.0,4247.0,4095.0,3951.0,3819.0,3653.0,3501.0,3332.0,3192.0,3045.0,2903.0,2773.0,2636.0,2515.0,2393.0,2290.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,234.0,275.0,316.0,371.0,435.0,513.0,618.0,749.0,907.0,1079.0,1282.0,1523.0,1793.0,2088.0,2479.0,2874.0,3299.0,3623.0,4005.0,4229.0,4449.0,4570.0,4685.0,4809.0,4790.0,4802.0,4762.0,4716.0,4701.0,4620.0,4552.0,4435.0,4323.0,4171.0,4031.0,3908.0,3767.0,3645.0,3492.0,3331.0,3224.0,3075.0,2914.0,2781.0,2663.0,2551.0,2436.0,2338.0,2215.0,2129.0,2052.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,117.0,137.0,159.0,173.0,195.0,228.0,266.0,324.0,388.0,462.0,551.0,670.0,804.0,957.0,1155.0,1391.0,1718.0,2048.0,2437.0,2836.0,3338.0,3883.0,4545.0,5252.0,5959.0,6586.0,7106.0,7517.0,7900.0,8204.0,8396.0,8528.0,8591.0,8649.0,8547.0,8422.0,8295.0,8130.0,7934.0,7704.0,7489.0,7253.0,6979.0,6717.0,6460.0,6181.0,5946.0,5672.0,5443.0,5199.0,4978.0,4758.0,4556.0,4341.0,4156.0,3983.0,3794.0,3620.0,3456.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,151.0,166.0,186.0,221.0,270.0,316.0,376.0,434.0,522.0,623.0,738.0,898.0,1075.0,1257.0,1487.0,1814.0,2189.0,2629.0,3103.0,3640.0,4235.0,4901.0,5569.0,6154.0,6710.0,7119.0,7481.0,7776.0,8025.0,8228.0,8274.0,8282.0,8175.0,8065.0,7959.0,7770.0,7595.0,7435.0,7212.0,6958.0,6693.0,6401.0,6140.0,5914.0,5670.0,5447.0,5212.0,4970.0,4761.0,4553.0,4335.0,4148.0,3966.0,3792.0,3658.0,3501.0,3338.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,101.0,114.0,154.0,181.0,201.0,238.0,299.0,341.0,393.0,456.0,525.0,626.0,746.0,894.0,1069.0,1261.0,1520.0,1783.0,2142.0,2581.0,3032.0,3611.0,4275.0,5152.0,6045.0,7006.0,7894.0,8741.0,9471.0,10120.0,10527.0,10885.0,11120.0,11328.0,11459.0,11426.0,11324.0,11229.0,11041.0,10796.0,10580.0,10319.0,9996.0,9707.0,9408.0,9092.0,8764.0,8410.0,8035.0,7707.0,7377.0,7040.0,6758.0,6460.0,6182.0,5883.0,5631.0,5367.0,5140.0,4908.0,4711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,43.0,49.0,57.0,68.0,80.0,108.0,123.0,158.0,182.0,226.0,264.0,299.0,372.0,441.0,538.0,662.0,792.0,946.0,1070.0,1282.0,1523.0,1813.0,2164.0,2535.0,2978.0,3559.0,4179.0,4882.0,5701.0,6546.0,7412.0,8231.0,8934.0,9445.0,9912.0,10192.0,10486.0,10567.0,10641.0,10706.0,10594.0,10497.0,10347.0,10138.0,9906.0,9658.0,9376.0,9010.0,8679.0,8314.0,7979.0,7659.0,7333.0,7010.0,6710.0,6395.0,6105.0,5815.0,5533.0,5280.0,5043.0,4826.0,4604.0,4395.0,4192.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,81.0,101.0,127.0,151.0,184.0,220.0,278.0,323.0,371.0,469.0,541.0,648.0,798.0,970.0,1159.0,1358.0,1591.0,1860.0,2190.0,2636.0,3160.0,3674.0,4297.0,4968.0,5668.0,6305.0,6868.0,7269.0,7646.0,7931.0,8171.0,8255.0,8321.0,8329.0,8281.0,8214.0,7999.0,7881.0,7629.0,7437.0,7224.0,7019.0,6814.0,6555.0,6363.0,6115.0,5804.0,5592.0,5355.0,5170.0,4951.0,4743.0,4548.0,4325.0,4124.0,3955.0,3825.0,3652.0,3486.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,22.0,28.0,34.0,39.0,42.0,47.0,58.0,71.0,78.0,95.0,121.0,149.0,180.0,215.0,286.0,342.0,415.0,497.0,584.0,703.0,853.0,1012.0,1202.0,1439.0,1734.0,2003.0,2394.0,2811.0,3326.0,3935.0,4660.0,5397.0,6273.0,7076.0,7891.0,8549.0,9099.0,9558.0,9903.0,10189.0,10401.0,10492.0,10483.0,10436.0,10368.0,10229.0,10039.0,9824.0,9598.0,9317.0,9020.0,8738.0,8390.0,8060.0,7739.0,7480.0,7156.0,6890.0,6558.0,6281.0,5968.0,5724.0,5447.0,5217.0,4993.0,4787.0,4588.0,4384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,575.0,686.0,827.0,989.0,1177.0,1413.0,1658.0,1995.0,2296.0,2707.0,3212.0,3762.0,4477.0,5307.0,6294.0,7424.0,8643.0,9740.0,10745.0,11684.0,12454.0,13139.0,13596.0,13954.0,14140.0,14186.0,14132.0,14018.0,13811.0,13579.0,13373.0,13012.0,12635.0,12216.0,11816.0,11441.0,10995.0,10634.0,10249.0,9844.0,9473.0,9085.0,8713.0,8340.0,7948.0,7586.0,7242.0,6924.0,6622.0,6292.0,5984.0,5719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,45.0,55.0,64.0,78.0,90.0,108.0,125.0,139.0,165.0,212.0,251.0,302.0,364.0,440.0,535.0,641.0,768.0,934.0,1072.0,1302.0,1530.0,1792.0,2129.0,2554.0,2986.0,3539.0,4165.0,4970.0,5834.0,6706.0,7523.0,8305.0,8984.0,9536.0,10048.0,10422.0,10720.0,10903.0,10948.0,10911.0,10812.0,10703.0,10470.0,10284.0,10054.0,9739.0,9418.0,9153.0,8894.0,8562.0,8280.0,7962.0,7644.0,7330.0,6979.0,6679.0,6405.0,6110.0,5847.0,5602.0,5355.0,5112.0,4853.0,4639.0,4428.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,198.0,245.0,294.0,349.0,412.0,515.0,621.0,751.0,884.0,1064.0,1283.0,1511.0,1805.0,2129.0,2536.0,3012.0,3525.0,4195.0,4902.0,5663.0,6456.0,7136.0,7790.0,8319.0,8709.0,8995.0,9186.0,9321.0,9368.0,9391.0,9304.0,9177.0,9071.0,8877.0,8644.0,8406.0,8205.0,7902.0,7611.0,7304.0,7048.0,6743.0,6459.0,6204.0,5954.0,5664.0,5414.0,5181.0,4963.0,4742.0,4543.0,4343.0,4168.0,4005.0,3819.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,122.0,141.0,158.0,180.0,201.0,238.0,295.0,348.0,398.0,465.0,548.0,649.0,749.0,913.0,1065.0,1271.0,1526.0,1802.0,2107.0,2491.0,2926.0,3421.0,3972.0,4698.0,5568.0,6425.0,7338.0,8089.0,8811.0,9322.0,9831.0,10239.0,10481.0,10680.0,10737.0,10782.0,10792.0,10623.0,10378.0,10153.0,9922.0,9630.0,9367.0,9056.0,8733.0,8395.0,8064.0,7693.0,7379.0,7063.0,6774.0,6469.0,6200.0,5960.0,5671.0,5442.0,5173.0,4936.0,4701.0,4519.0,4333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,163.0,181.0,224.0,271.0,327.0,411.0,518.0,607.0,701.0,851.0,1004.0,1179.0,1388.0,1655.0,1890.0,2226.0,2628.0,3095.0,3692.0,4338.0,5130.0,5951.0,6837.0,7622.0,8448.0,9142.0,9737.0,10180.0,10580.0,10821.0,10887.0,10942.0,10990.0,10912.0,10778.0,10596.0,10385.0,10153.0,9910.0,9618.0,9286.0,8918.0,8595.0,8273.0,7975.0,7669.0,7391.0,7077.0,6747.0,6456.0,6185.0,5906.0,5644.0,5408.0,5178.0,4936.0,4715.0,4500.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,287.0,358.0,416.0,489.0,579.0,686.0,797.0,942.0,1138.0,1353.0,1664.0,1977.0,2342.0,2746.0,3200.0,3747.0,4414.0,5104.0,5817.0,6424.0,7079.0,7524.0,7885.0,8209.0,8389.0,8516.0,8553.0,8564.0,8488.0,8351.0,8238.0,8072.0,7876.0,7676.0,7460.0,7248.0,7044.0,6779.0,6516.0,6258.0,6017.0,5779.0,5573.0,5345.0,5151.0,4861.0,4662.0,4458.0,4246.0,4086.0,3909.0,3713.0,3546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,220.0,255.0,303.0,344.0,425.0,505.0,630.0,731.0,844.0,977.0,1176.0,1394.0,1648.0,1977.0,2339.0,2710.0,3171.0,3693.0,4359.0,5174.0,6155.0,7249.0,8364.0,9683.0,10882.0,12082.0,13211.0,14031.0,14637.0,15214.0,15590.0,15766.0,15870.0,15781.0,15612.0,15445.0,15203.0,14847.0,14439.0,14096.0,13690.0,13239.0,12739.0,12305.0,11822.0,11344.0,10887.0,10432.0,9971.0,9513.0,9056.0,8625.0,8245.0,7887.0,7512.0,7176.0,6820.0,6494.0,6221.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,166.0,188.0,220.0,272.0,306.0,369.0,431.0,508.0,625.0,732.0,864.0,1035.0,1221.0,1486.0,1749.0,1988.0,2206.0,2389.0,2515.0,2634.0,2739.0,2840.0,2930.0,2969.0,2971.0,2972.0,2942.0,2934.0,2902.0,2855.0,2774.0,2691.0,2619.0,2546.0,2463.0,2383.0,2288.0,2201.0,2120.0,2011.0,1932.0,1831.0,1747.0,1669.0,1605.0,1528.0,1472.0,1417.0,1356.0,1283.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,109.0,128.0,154.0,172.0,201.0,226.0,232.0,244.0,256.0,257.0,249.0,244.0,248.0,246.0,238.0,232.0,233.0,228.0,226.0,229.0,216.0,207.0,202.0,195.0,190.0,183.0,174.0,167.0,163.0,156.0,151.0,141.0,128.0,123.0,115.0,110.0,106.0,102.0,100.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,268.0,302.0,372.0,467.0,567.0,674.0,776.0,885.0,1052.0,1273.0,1507.0,1770.0,2114.0,2512.0,2887.0,3289.0,3615.0,3982.0,4216.0,4448.0,4643.0,4775.0,4859.0,4884.0,4939.0,4950.0,4908.0,4813.0,4689.0,4597.0,4466.0,4347.0,4166.0,4037.0,3907.0,3759.0,3629.0,3471.0,3296.0,3186.0,3064.0,2944.0,2809.0,2661.0,2550.0,2418.0,2324.0,2214.0,2114.0,2024.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,73.0,85.0,101.0,134.0,166.0,202.0,239.0,282.0,332.0,379.0,476.0,583.0,705.0,824.0,990.0,1152.0,1364.0,1599.0,1920.0,2283.0,2743.0,3243.0,3865.0,4610.0,5430.0,6357.0,7505.0,8667.0,9788.0,10759.0,11642.0,12364.0,13023.0,13473.0,13763.0,13935.0,14095.0,14112.0,14062.0,13848.0,13638.0,13355.0,13108.0,12765.0,12371.0,11994.0,11596.0,11182.0,10797.0,10376.0,9895.0,9488.0,9106.0,8714.0,8332.0,7928.0,7559.0,7195.0,6867.0,6575.0,6286.0,5983.0,5681.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,407.0,497.0,600.0,744.0,859.0,1034.0,1276.0,1530.0,1815.0,2105.0,2506.0,2988.0,3530.0,4095.0,4764.0,5523.0,6251.0,6930.0,7498.0,7991.0,8438.0,8772.0,9018.0,9171.0,9128.0,9117.0,9029.0,8957.0,8838.0,8646.0,8440.0,8243.0,7989.0,7708.0,7427.0,7184.0,6885.0,6581.0,6311.0,6006.0,5745.0,5477.0,5213.0,4981.0,4770.0,4555.0,4337.0,4177.0,4014.0,3826.0,3647.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,388.0,452.0,537.0,641.0,752.0,861.0,1019.0,1223.0,1447.0,1712.0,2011.0,2385.0,2880.0,3444.0,4072.0,4768.0,5583.0,6526.0,7393.0,8201.0,8981.0,9579.0,10043.0,10383.0,10706.0,10899.0,10946.0,10914.0,10861.0,10681.0,10577.0,10378.0,10161.0,9908.0,9630.0,9335.0,9059.0,8681.0,8300.0,7936.0,7642.0,7334.0,6992.0,6707.0,6421.0,6133.0,5871.0,5578.0,5316.0,5097.0,4888.0,4645.0,4429.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,382.0,452.0,551.0,670.0,798.0,919.0,1086.0,1287.0,1509.0,1780.0,2131.0,2554.0,2982.0,3473.0,3977.0,4460.0,4921.0,5368.0,5694.0,6034.0,6205.0,6325.0,6393.0,6493.0,6520.0,6421.0,6310.0,6237.0,6124.0,5991.0,5799.0,5584.0,5405.0,5220.0,5052.0,4877.0,4663.0,4482.0,4287.0,4105.0,3942.0,3777.0,3603.0,3449.0,3309.0,3157.0,3018.0,2880.0,2754.0,2639.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,24.0,26.0,28.0,40.0,56.0,76.0,86.0,109.0,136.0,162.0,181.0,220.0,263.0,307.0,361.0,419.0,498.0,599.0,696.0,830.0,981.0,1171.0,1406.0,1659.0,1962.0,2293.0,2699.0,3231.0,3854.0,4547.0,5374.0,6275.0,7254.0,8250.0,9088.0,9849.0,10458.0,11020.0,11479.0,11762.0,11954.0,12007.0,11912.0,11816.0,11669.0,11464.0,11244.0,10971.0,10669.0,10333.0,10031.0,9681.0,9274.0,8899.0,8522.0,8154.0,7832.0,7514.0,7222.0,6893.0,6539.0,6282.0,5985.0,5732.0,5486.0,5260.0,5069.0,4851.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,24.0,27.0,29.0,38.0,44.0,49.0,55.0,73.0,84.0,101.0,118.0,144.0,166.0,190.0,218.0,260.0,315.0,377.0,458.0,560.0,641.0,737.0,874.0,973.0,1077.0,1158.0,1212.0,1251.0,1265.0,1307.0,1322.0,1321.0,1300.0,1299.0,1281.0,1268.0,1228.0,1190.0,1162.0,1132.0,1090.0,1064.0,1029.0,977.0,946.0,893.0,866.0,822.0,782.0,749.0,708.0,681.0,652.0,623.0,598.0,568.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,475.0,569.0,667.0,791.0,938.0,1115.0,1306.0,1574.0,1809.0,2060.0,2299.0,2531.0,2688.0,2827.0,2936.0,3032.0,3075.0,3108.0,3081.0,3041.0,3029.0,2976.0,2919.0,2877.0,2809.0,2758.0,2680.0,2605.0,2533.0,2480.0,2387.0,2288.0,2192.0,2084.0,1988.0,1899.0,1790.0,1688.0,1600.0,1530.0,1458.0,1396.0,1339.0,1277.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,89.0,94.0,116.0,147.0,172.0,212.0,241.0,275.0,340.0,402.0,471.0,563.0,697.0,835.0,966.0,1158.0,1343.0,1599.0,1916.0,2264.0,2678.0,3227.0,3843.0,4590.0,5481.0,6421.0,7512.0,8672.0,9768.0,10873.0,11809.0,12538.0,13211.0,13651.0,13962.0,14168.0,14268.0,14243.0,14144.0,13993.0,13711.0,13401.0,13057.0,12740.0,12297.0,11914.0,11511.0,11056.0,10661.0,10265.0,9875.0,9490.0,9115.0,8682.0,8307.0,7947.0,7582.0,7257.0,6948.0,6617.0,6333.0,6068.0,5805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,448.0,550.0,650.0,780.0,925.0,1129.0,1344.0,1597.0,1907.0,2293.0,2684.0,3202.0,3801.0,4516.0,5331.0,6271.0,7308.0,8401.0,9470.0,10457.0,11357.0,12104.0,12663.0,13072.0,13404.0,13548.0,13631.0,13624.0,13527.0,13354.0,13144.0,12862.0,12521.0,12230.0,11878.0,11461.0,11056.0,10664.0,10250.0,9908.0,9455.0,9058.0,8658.0,8258.0,7921.0,7594.0,7251.0,6933.0,6650.0,6393.0,6127.0,5798.0,5524.0
