5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,183.0,224.0,252.0,295.0,346.0,440.0,537.0,661.0,779.0,935.0,1126.0,1362.0,1607.0,1936.0,2310.0,2725.0,3222.0,3826.0,4479.0,5279.0,6254.0,7381.0,8664.0,10166.0,11867.0,13774.0,16039.0,18609.0,21457.0,24721.0,28397.0,32355.0,36786.0,41510.0,46373.0,51255.0,56362.0,61372.0,66445.0,71171.0,75365.0,78921.0,81396.0,82534.0,72708.0,61925.0,51187.0,41401.0,33566.0,27239.0,22221.0,18259.0,15249.0,12523.0,10302.0,8622.0,7082.0,5873.0,4879.0,4022.0,3342.0,2755.0,2270.0,1887.0,1518.0,1254.0,1024.0,836.0,684.0,533.0,443.0,367.0,301.0,247.0,214.0,168.0,135.0,111.0,90.0,65.0,50.0,38.0,30.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,447.0,555.0,685.0,790.0,972.0,1141.0,1340.0,1598.0,1826.0,2145.0,2492.0,2946.0,3450.0,4175.0,5034.0,5939.0,7084.0,8348.0,9724.0,11421.0,13324.0,15578.0,18103.0,20939.0,24107.0,27721.0,31726.0,36113.0,40872.0,45910.0,50943.0,56195.0,61220.0,66314.0,71068.0,75103.0,78040.0,80482.0,82004.0,82448.0,72257.0,61442.0,50455.0,40563.0,32527.0,26165.0,21241.0,17451.0,14407.0,11869.0,9851.0,8124.0,6681.0,5402.0,4414.0,3599.0,2927.0,2350.0,1952.0,1605.0,1303.0,1066.0,850.0,692.0,550.0,439.0,368.0,298.0,252.0,210.0,175.0,160.0,126.0,105.0,86.0,61.0,50.0,42.0,35.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,238.0,286.0,339.0,408.0,491.0,558.0,671.0,782.0,918.0,1104.0,1340.0,1570.0,1871.0,2178.0,2602.0,3044.0,3578.0,4219.0,4965.0,5812.0,6854.0,8120.0,9471.0,11149.0,13100.0,15245.0,17576.0,20665.0,23800.0,27446.0,31360.0,35623.0,40209.0,44812.0,49885.0,55272.0,60653.0,65586.0,70444.0,74414.0,77819.0,69416.0,60023.0,50145.0,41085.0,33507.0,27630.0,22974.0,19118.0,16009.0,13406.0,11224.0,9348.0,7792.0,6436.0,5380.0,4431.0,3717.0,3013.0,2466.0,2088.0,1687.0,1408.0,1140.0,950.0,783.0,658.0,550.0,434.0,369.0,296.0,231.0,191.0,149.0,115.0,96.0,73.0,59.0,42.0,38.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,232.0,254.0,307.0,360.0,433.0,518.0,635.0,781.0,888.0,1038.0,1204.0,1430.0,1703.0,2009.0,2358.0,2764.0,3319.0,3903.0,4563.0,5336.0,6341.0,7508.0,8917.0,10596.0,12526.0,14627.0,16989.0,19666.0,22712.0,26173.0,30077.0,34497.0,39064.0,43921.0,49022.0,54386.0,59615.0,64463.0,69027.0,73235.0,76842.0,79525.0,81341.0,82366.0,72422.0,61527.0,50698.0,40864.0,32741.0,26420.0,21661.0,17830.0,14708.0,12130.0,10040.0,8311.0,6880.0,5622.0,4589.0,3744.0,3091.0,2514.0,2044.0,1683.0,1384.0,1117.0,906.0,744.0,602.0,511.0,435.0,332.0,271.0,227.0,183.0,147.0,102.0,80.0,68.0,56.0,49.0,34.0,26.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,56.0,74.0,87.0,109.0,125.0,149.0,174.0,203.0,247.0,290.0,349.0,394.0,477.0,561.0,667.0,790.0,942.0,1127.0,1343.0,1607.0,1895.0,2299.0,2777.0,3331.0,3948.0,4757.0,5659.0,6609.0,7808.0,9234.0,10853.0,12644.0,14808.0,17411.0,20230.0,23423.0,26858.0,30593.0,34795.0,32536.0,29469.0,25844.0,22065.0,18889.0,16150.0,14067.0,12315.0,10719.0,9410.0,8143.0,6963.0,5963.0,5108.0,4425.0,3813.0,3237.0,2795.0,2410.0,2079.0,1786.0,1514.0,1263.0,1124.0,944.0,811.0,660.0,564.0,498.0,434.0,373.0,306.0,252.0,224.0,179.0,144.0,114.0,97.0,86.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,37.0,41.0,48.0,59.0,75.0,89.0,99.0,121.0,147.0,189.0,218.0,252.0,290.0,365.0,436.0,483.0,593.0,696.0,831.0,997.0,1218.0,1438.0,1674.0,1974.0,2360.0,2792.0,3301.0,3934.0,4732.0,5612.0,6640.0,7822.0,9164.0,10745.0,12420.0,14614.0,16986.0,19809.0,22998.0,26542.0,30484.0,34612.0,39209.0,44166.0,49472.0,54995.0,59968.0,54819.0,48573.0,41290.0,34675.0,29035.0,24339.0,20529.0,17669.0,15158.0,13007.0,11182.0,9616.0,8207.0,6910.0,5777.0,4883.0,4104.0,3429.0,2876.0,2425.0,2004.0,1688.0,1434.0,1212.0,1045.0,885.0,768.0,656.0,566.0,466.0,403.0,327.0,276.0,233.0,191.0,164.0,132.0,104.0,91.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,431.0,519.0,612.0,743.0,867.0,1024.0,1216.0,1395.0,1667.0,1994.0,2400.0,2909.0,3485.0,4154.0,4896.0,5786.0,6770.0,7971.0,9339.0,10822.0,12626.0,14875.0,17226.0,20071.0,23296.0,26867.0,30813.0,35073.0,39833.0,44810.0,49776.0,54919.0,60048.0,65227.0,70218.0,74368.0,77970.0,80951.0,82481.0,82941.0,82583.0,81108.0,70150.0,58707.0,47604.0,37901.0,30050.0,23902.0,19122.0,15561.0,12656.0,10333.0,8453.0,6873.0,5572.0,4530.0,3703.0,2996.0,2474.0,2005.0,1605.0,1320.0,1051.0,836.0,685.0,544.0,445.0,331.0,264.0,215.0,179.0,144.0,118.0,90.0,71.0,63.0,49.0,38.0,34.0,28.0,19.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1398.0,1678.0,1942.0,2305.0,2715.0,3210.0,3785.0,4528.0,5335.0,6292.0,7501.0,8757.0,10250.0,12055.0,14066.0,16250.0,19011.0,21982.0,25343.0,29177.0,33073.0,37454.0,42335.0,47303.0,52385.0,57553.0,62533.0,67213.0,71692.0,75859.0,78960.0,81343.0,82557.0,82836.0,82225.0,71350.0,59993.0,49174.0,39275.0,30963.0,24814.0,19911.0,16226.0,13269.0,10912.0,8946.0,7375.0,6096.0,4920.0,4040.0,3283.0,2650.0,2148.0,1781.0,1463.0,1185.0,943.0,761.0,596.0,473.0,361.0,288.0,248.0,215.0,183.0,152.0,120.0,100.0,78.0,65.0,46.0,39.0,31.0,24.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,543.0,651.0,795.0,959.0,1095.0,1325.0,1553.0,1859.0,2193.0,2589.0,3041.0,3616.0,4259.0,5107.0,5964.0,6965.0,8090.0,9523.0,11195.0,13047.0,15140.0,17716.0,20746.0,23885.0,27384.0,31338.0,35483.0,40251.0,45166.0,50512.0,55864.0,61355.0,66418.0,60449.0,52999.0,44914.0,37555.0,30977.0,25807.0,21774.0,18534.0,15813.0,13561.0,11590.0,9866.0,8339.0,7034.0,5959.0,5005.0,4160.0,3443.0,2850.0,2326.0,1944.0,1662.0,1365.0,1169.0,978.0,831.0,695.0,589.0,488.0,407.0,350.0,298.0,246.0,215.0,177.0,146.0,125.0,102.0,92.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,834.0,1035.0,1249.0,1469.0,1761.0,2061.0,2474.0,2892.0,3402.0,4002.0,4803.0,5639.0,6625.0,7784.0,9179.0,10861.0,12819.0,14969.0,17492.0,20287.0,23310.0,26760.0,30624.0,35000.0,39471.0,44445.0,49486.0,54656.0,59888.0,64844.0,69419.0,73660.0,77143.0,79755.0,81422.0,82166.0,82196.0,80952.0,79311.0,68193.0,56812.0,45970.0,36436.0,28736.0,22808.0,18242.0,14748.0,11970.0,9779.0,7944.0,6452.0,5240.0,4253.0,3438.0,2784.0,2233.0,1822.0,1488.0,1220.0,981.0,795.0,642.0,501.0,407.0,327.0,275.0,212.0,187.0,143.0,108.0,79.0,65.0,48.0,40.0,36.0,30.0,22.0,22.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1683.0,1978.0,2330.0,2756.0,3232.0,3868.0,4577.0,5388.0,6467.0,7577.0,8918.0,10548.0,12346.0,14268.0,16507.0,19195.0,22033.0,25307.0,28930.0,32856.0,37148.0,41918.0,46912.0,51944.0,57100.0,62098.0,66954.0,71538.0,75518.0,78556.0,81065.0,82381.0,72437.0,61700.0,50706.0,40948.0,32770.0,26549.0,21757.0,17885.0,14768.0,12249.0,10122.0,8480.0,6988.0,5855.0,4788.0,4029.0,3283.0,2688.0,2195.0,1813.0,1496.0,1230.0,1008.0,844.0,684.0,549.0,464.0,368.0,302.0,237.0,189.0,154.0,122.0,110.0,98.0,76.0,53.0,44.0,39.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3537.0,4136.0,4804.0,5656.0,6667.0,7782.0,9224.0,10774.0,12536.0,14699.0,17125.0,19831.0,23126.0,26637.0,30337.0,34372.0,39049.0,43820.0,48817.0,53999.0,59091.0,64023.0,68823.0,72856.0,65516.0,57215.0,48362.0,39835.0,32903.0,27233.0,22801.0,19247.0,16286.0,13893.0,11778.0,9976.0,8439.0,7040.0,5883.0,4934.0,4090.0,3488.0,2834.0,2359.0,1945.0,1613.0,1331.0,1063.0,878.0,741.0,622.0,542.0,442.0,371.0,300.0,250.0,212.0,167.0,141.0,114.0,97.0,84.0,73.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,721.0,888.0,1094.0,1272.0,1505.0,1780.0,2080.0,2486.0,2981.0,3509.0,4218.0,4897.0,5715.0,6762.0,7967.0,9429.0,10996.0,12943.0,15089.0,17609.0,20605.0,23791.0,27333.0,31352.0,35662.0,40174.0,44960.0,50109.0,46163.0,41374.0,35870.0,30181.0,25604.0,21647.0,18557.0,16126.0,13881.0,12030.0,10366.0,8849.0,7537.0,6465.0,5473.0,4703.0,4032.0,3358.0,2830.0,2394.0,2054.0,1717.0,1454.0,1275.0,1129.0,953.0,781.0,677.0,578.0,486.0,410.0,358.0,294.0,242.0,216.0,189.0,172.0,151.0,137.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1341.0,1602.0,1884.0,2246.0,2684.0,3212.0,3844.0,4518.0,5369.0,6212.0,7350.0,8604.0,10054.0,11797.0,13743.0,16143.0,18804.0,21687.0,24849.0,28545.0,32742.0,37167.0,42081.0,47181.0,52543.0,57857.0,62763.0,67942.0,72250.0,65144.0,56675.0,47840.0,39425.0,32342.0,26889.0,22455.0,19019.0,16085.0,13659.0,11467.0,9696.0,8137.0,6842.0,5730.0,4754.0,3931.0,3192.0,2665.0,2218.0,1859.0,1578.0,1307.0,1090.0,927.0,776.0,633.0,533.0,455.0,378.0,321.0,276.0,214.0,176.0,147.0,116.0,90.0,75.0,61.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1982.0,2354.0,2753.0,3239.0,3813.0,4492.0,5266.0,6239.0,7392.0,8719.0,10274.0,12106.0,14176.0,16466.0,19079.0,21902.0,25260.0,29167.0,33294.0,37805.0,42481.0,47378.0,52925.0,58036.0,63399.0,68324.0,72786.0,65751.0,57723.0,48724.0,40188.0,33128.0,27550.0,23138.0,19454.0,16479.0,13847.0,11698.0,9802.0,8190.0,6838.0,5726.0,4820.0,4023.0,3325.0,2784.0,2305.0,1930.0,1612.0,1348.0,1124.0,945.0,778.0,661.0,536.0,439.0,376.0,300.0,250.0,209.0,195.0,170.0,153.0,128.0,112.0,96.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1051.0,1225.0,1453.0,1728.0,2042.0,2427.0,2930.0,3440.0,4126.0,4765.0,5653.0,6707.0,7911.0,9197.0,10788.0,12619.0,14708.0,17071.0,19847.0,23019.0,26391.0,30067.0,34253.0,38590.0,43673.0,48874.0,54075.0,59348.0,64318.0,68923.0,73063.0,76861.0,79737.0,81714.0,82714.0,82597.0,81122.0,70386.0,59135.0,48021.0,38396.0,30246.0,24099.0,19355.0,15733.0,12841.0,10526.0,8608.0,6975.0,5666.0,4735.0,3876.0,3203.0,2602.0,2093.0,1682.0,1346.0,1059.0,863.0,714.0,574.0,464.0,374.0,315.0,256.0,212.0,170.0,147.0,112.0,79.0,59.0,42.0,28.0,22.0,14.0,13.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2149.0,2569.0,3039.0,3614.0,4279.0,5107.0,5980.0,7070.0,8284.0,9750.0,11402.0,13299.0,15511.0,18044.0,20953.0,24203.0,27737.0,31735.0,36162.0,40728.0,45545.0,50731.0,56024.0,61276.0,65993.0,60067.0,52887.0,44982.0,37482.0,31091.0,26067.0,22018.0,18698.0,15833.0,13436.0,11400.0,9607.0,8133.0,6823.0,5809.0,4877.0,4162.0,3463.0,2924.0,2425.0,2047.0,1716.0,1415.0,1209.0,981.0,821.0,723.0,611.0,544.0,438.0,379.0,308.0,259.0,221.0,178.0,159.0,129.0,103.0,88.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,727.0,861.0,1032.0,1218.0,1434.0,1638.0,1946.0,2275.0,2712.0,3219.0,3859.0,4605.0,5387.0,6357.0,7369.0,8687.0,10034.0,11662.0,13570.0,15916.0,18303.0,21139.0,24362.0,27876.0,31616.0,35699.0,40344.0,45386.0,50487.0,55656.0,60581.0,65380.0,69896.0,63350.0,55506.0,46898.0,38785.0,32078.0,26671.0,22362.0,18890.0,15961.0,13536.0,11438.0,9602.0,8142.0,6910.0,5769.0,4850.0,4020.0,3339.0,2774.0,2367.0,1955.0,1609.0,1336.0,1111.0,944.0,783.0,654.0,545.0,456.0,368.0,289.0,247.0,209.0,172.0,151.0,140.0,115.0,96.0,74.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,266.0,307.0,362.0,417.0,506.0,602.0,707.0,813.0,947.0,1092.0,1299.0,1491.0,1793.0,2072.0,2486.0,2983.0,3483.0,4079.0,4798.0,4585.0,4154.0,3686.0,3218.0,2788.0,2465.0,2233.0,1977.0,1738.0,1516.0,1292.0,1144.0,1006.0,885.0,782.0,687.0,596.0,518.0,469.0,401.0,356.0,315.0,264.0,223.0,180.0,160.0,154.0,131.0,114.0,100.0,99.0,94.0,77.0,60.0,53.0,44.0,39.0,35.0,28.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,146.0,181.0,224.0,258.0,305.0,352.0,424.0,492.0,596.0,684.0,835.0,1030.0,1238.0,1451.0,1723.0,2020.0,2376.0,2800.0,3274.0,3881.0,4638.0,5445.0,6449.0,7604.0,8870.0,10555.0,12382.0,14541.0,17159.0,19869.0,22980.0,26343.0,30106.0,34425.0,38880.0,43546.0,48622.0,53508.0,58543.0,63491.0,68392.0,72844.0,65621.0,57178.0,48123.0,39819.0,32613.0,27256.0,22794.0,19147.0,16212.0,13657.0,11393.0,9626.0,8024.0,6762.0,5673.0,4789.0,3989.0,3263.0,2735.0,2240.0,1832.0,1530.0,1257.0,1059.0,867.0,729.0,587.0,463.0,392.0,319.0,256.0,224.0,189.0,144.0,125.0,109.0,86.0,68.0,58.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,678.0,806.0,937.0,1117.0,1324.0,1548.0,1786.0,2155.0,2573.0,3101.0,3698.0,4431.0,5167.0,6062.0,7139.0,8387.0,9850.0,11597.0,13726.0,16098.0,18426.0,21424.0,24661.0,28241.0,32042.0,36274.0,41090.0,46359.0,51459.0,56800.0,62056.0,66687.0,71108.0,74787.0,78095.0,69732.0,60276.0,50489.0,41315.0,33737.0,27656.0,22848.0,19176.0,16143.0,13470.0,11314.0,9582.0,8080.0,6731.0,5569.0,4635.0,3831.0,3192.0,2664.0,2204.0,1833.0,1545.0,1260.0,1037.0,866.0,709.0,570.0,462.0,360.0,291.0,250.0,208.0,178.0,151.0,120.0,103.0,81.0,67.0,50.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1255.0,1447.0,1716.0,2078.0,2423.0,2899.0,3409.0,4032.0,4842.0,5663.0,6678.0,7862.0,9105.0,10709.0,12642.0,14772.0,17181.0,19925.0,23200.0,26636.0,25061.0,22785.0,20071.0,17304.0,14908.0,12904.0,11236.0,9884.0,8673.0,7598.0,6575.0,5720.0,4972.0,4323.0,3766.0,3279.0,2830.0,2437.0,2129.0,1868.0,1600.0,1394.0,1148.0,988.0,843.0,701.0,609.0,516.0,447.0,379.0,303.0,255.0,225.0,210.0,185.0,165.0,146.0,128.0,110.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2257.0,2708.0,3194.0,3823.0,4511.0,5282.0,6262.0,7427.0,8720.0,10194.0,12091.0,14168.0,16464.0,19032.0,21939.0,25306.0,28997.0,33160.0,37581.0,42404.0,47217.0,52497.0,57591.0,62698.0,67543.0,72052.0,75779.0,79001.0,70473.0,60896.0,50921.0,41689.0,33969.0,27825.0,23029.0,19137.0,16078.0,13310.0,11169.0,9342.0,7737.0,6474.0,5389.0,4512.0,3655.0,2966.0,2428.0,2033.0,1662.0,1387.0,1163.0,990.0,827.0,686.0,576.0,470.0,368.0,299.0,257.0,207.0,181.0,142.0,120.0,95.0,72.0,63.0,58.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,727.0,893.0,1090.0,1303.0,1565.0,1858.0,2221.0,2615.0,3074.0,3626.0,4305.0,5081.0,6000.0,7170.0,8471.0,9968.0,11708.0,13628.0,15773.0,18413.0,21303.0,24691.0,28413.0,32448.0,36917.0,41754.0,46679.0,51872.0,57133.0,62249.0,66940.0,71744.0,75819.0,79262.0,81591.0,82552.0,72526.0,61693.0,50716.0,40941.0,32951.0,26817.0,21896.0,17949.0,14907.0,12409.0,10244.0,8397.0,6955.0,5739.0,4734.0,3857.0,3180.0,2642.0,2155.0,1746.0,1438.0,1182.0,969.0,776.0,633.0,508.0,406.0,344.0,263.0,213.0,169.0,145.0,114.0,97.0,77.0,59.0,55.0,49.0,45.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,901.0,1069.0,1254.0,1480.0,1776.0,2085.0,2492.0,2929.0,3421.0,4110.0,4944.0,5835.0,6895.0,8185.0,9522.0,11042.0,12962.0,15167.0,17630.0,20478.0,23746.0,27355.0,31241.0,35519.0,40138.0,45153.0,50094.0,46379.0,41455.0,35638.0,30217.0,25522.0,21713.0,18685.0,16058.0,13989.0,12129.0,10464.0,8884.0,7676.0,6546.0,5504.0,4658.0,4038.0,3406.0,2883.0,2454.0,2100.0,1774.0,1494.0,1263.0,1059.0,899.0,761.0,632.0,532.0,447.0,402.0,342.0,285.0,254.0,218.0,183.0,158.0,140.0,117.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4589.0,5498.0,6476.0,7555.0,8732.0,10242.0,12019.0,13926.0,16213.0,18674.0,21423.0,24615.0,28295.0,32428.0,36959.0,41863.0,47012.0,52076.0,57389.0,62123.0,66929.0,60657.0,53095.0,45202.0,37778.0,31276.0,26263.0,22112.0,18799.0,15872.0,13581.0,11579.0,9792.0,8296.0,6938.0,5937.0,5018.0,4157.0,3485.0,2947.0,2441.0,2046.0,1696.0,1405.0,1206.0,992.0,817.0,694.0,577.0,499.0,400.0,350.0,289.0,249.0,199.0,155.0,128.0,96.0,81.0,73.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1177.0,1384.0,1635.0,1947.0,2296.0,2757.0,3219.0,3783.0,4490.0,5316.0,6200.0,7308.0,8522.0,10057.0,11709.0,13715.0,15935.0,18530.0,21354.0,24663.0,28331.0,32434.0,36881.0,41470.0,46237.0,51226.0,56425.0,61444.0,66258.0,70740.0,74738.0,77911.0,80489.0,81744.0,82279.0,82259.0,71550.0,60279.0,49278.0,39268.0,31117.0,24837.0,20045.0,16206.0,13231.0,10999.0,9043.0,7417.0,6029.0,4915.0,4035.0,3282.0,2619.0,2097.0,1720.0,1399.0,1141.0,926.0,730.0,599.0,497.0,407.0,320.0,265.0,214.0,179.0,161.0,131.0,110.0,90.0,76.0,68.0,55.0,39.0,33.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,636.0,744.0,896.0,1051.0,1256.0,1510.0,1777.0,2069.0,2470.0,2989.0,3505.0,4055.0,4763.0,5589.0,6553.0,7710.0,9062.0,10647.0,12468.0,14655.0,17073.0,19847.0,22930.0,26257.0,30021.0,34419.0,39013.0,44006.0,49199.0,45528.0,40780.0,35284.0,29749.0,25075.0,21376.0,18394.0,15947.0,13745.0,11798.0,10166.0,8779.0,7529.0,6480.0,5464.0,4689.0,3939.0,3319.0,2760.0,2331.0,2000.0,1679.0,1414.0,1169.0,987.0,840.0,736.0,627.0,553.0,463.0,371.0,324.0,270.0,223.0,189.0,167.0,129.0,105.0,86.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,885.0,1035.0,1229.0,1440.0,1692.0,2000.0,2385.0,2783.0,3330.0,3913.0,4652.0,5431.0,6457.0,7615.0,8924.0,10441.0,12237.0,14234.0,16638.0,19317.0,22467.0,25994.0,29787.0,34011.0,38468.0,43401.0,48508.0,53796.0,59310.0,54216.0,47939.0,41021.0,34250.0,28730.0,24254.0,20628.0,17675.0,15214.0,13143.0,11309.0,9693.0,8194.0,6974.0,5961.0,5004.0,4211.0,3553.0,2939.0,2442.0,2067.0,1667.0,1386.0,1139.0,957.0,786.0,641.0,526.0,449.0,367.0,299.0,230.0,199.0,163.0,137.0,129.0,116.0,95.0,72.0
