0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,26.0,31.0,38.0,38.0,42.0,45.0,48.0,55.0,60.0,72.0,84.0,95.0,107.0,126.0,147.0,166.0,178.0,205.0,225.0,255.0,286.0,321.0,358.0,395.0,434.0,480.0,540.0,605.0,660.0,732.0,827.0,949.0,1059.0,1199.0,1363.0,1546.0,1733.0,1966.0,2214.0,2518.0,2819.0,3158.0,3541.0,3985.0,4451.0,5012.0,5623.0,6295.0,6928.0,7609.0,8274.0,8912.0,9564.0,10232.0,10831.0,11446.0,12049.0,12602.0,13137.0,13643.0,14186.0,14653.0,15119.0,15541.0,15948.0,16318.0,16725.0,17054.0,17364.0,17693.0,17988.0,18299.0,18568.0,18826.0,19069.0,19272.0,19449.0,19646.0,19831.0,19997.0,20140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,20.0,22.0,25.0,26.0,34.0,38.0,40.0,41.0,43.0,51.0,55.0,62.0,67.0,78.0,84.0,93.0,100.0,113.0,119.0,130.0,146.0,161.0,181.0,198.0,216.0,230.0,258.0,285.0,309.0,338.0,375.0,413.0,460.0,516.0,584.0,656.0,741.0,847.0,951.0,1070.0,1195.0,1329.0,1507.0,1700.0,1910.0,2177.0,2454.0,2729.0,3003.0,3297.0,3574.0,3887.0,4191.0,4466.0,4745.0,5007.0,5283.0,5551.0,5780.0,6020.0,6244.0,6464.0,6689.0,6864.0,7072.0,7220.0,7401.0,7563.0,7706.0,7827.0,7950.0,8062.0,8168.0,8269.0,8362.0,8462.0,8557.0,8658.0,8731.0,8812.0,8879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,13.0,14.0,15.0,21.0,25.0,27.0,30.0,36.0,43.0,51.0,62.0,66.0,76.0,83.0,91.0,105.0,120.0,130.0,140.0,155.0,175.0,193.0,215.0,249.0,283.0,313.0,347.0,390.0,449.0,497.0,568.0,636.0,708.0,796.0,891.0,1012.0,1117.0,1260.0,1411.0,1610.0,1797.0,2000.0,2239.0,2526.0,2860.0,3219.0,3637.0,4135.0,4617.0,5159.0,5722.0,6357.0,6982.0,7627.0,8266.0,8851.0,9444.0,10036.0,10608.0,11154.0,11627.0,12165.0,12659.0,13129.0,13605.0,14069.0,14456.0,14862.0,15234.0,15591.0,15930.0,16229.0,16539.0,16831.0,17096.0,17346.0,17567.0,17789.0,17989.0,18145.0,18322.0,18473.0,18629.0,18783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,18.0,21.0,24.0,25.0,28.0,34.0,36.0,39.0,44.0,50.0,54.0,59.0,71.0,80.0,88.0,100.0,115.0,139.0,149.0,173.0,191.0,217.0,238.0,270.0,295.0,332.0,376.0,420.0,492.0,549.0,624.0,705.0,801.0,904.0,1012.0,1132.0,1290.0,1468.0,1656.0,1889.0,2113.0,2384.0,2723.0,3037.0,3459.0,3948.0,4415.0,4969.0,5593.0,6305.0,7068.0,7911.0,8819.0,9719.0,10598.0,11527.0,12391.0,13320.0,14214.0,15074.0,15916.0,16729.0,17520.0,18264.0,18989.0,19677.0,20327.0,20977.0,21573.0,22127.0,22627.0,23141.0,23639.0,24114.0,24522.0,24939.0,25307.0,25672.0,25992.0,26294.0,26566.0,26856.0,27139.0,27373.0,27569.0,27785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,29.0,34.0,40.0,47.0,52.0,58.0,66.0,78.0,86.0,100.0,117.0,136.0,152.0,172.0,189.0,216.0,251.0,280.0,319.0,366.0,420.0,477.0,541.0,604.0,682.0,762.0,876.0,988.0,1102.0,1240.0,1398.0,1583.0,1784.0,2017.0,2255.0,2540.0,2832.0,3198.0,3628.0,4096.0,4574.0,5083.0,5706.0,6411.0,7192.0,8044.0,8961.0,10002.0,11208.0,12493.0,13962.0,15506.0,17000.0,18504.0,20035.0,21543.0,23017.0,24463.0,25881.0,27213.0,28498.0,29786.0,30996.0,32196.0,33329.0,34340.0,35352.0,36277.0,37148.0,37989.0,38798.0,39581.0,40316.0,40986.0,41670.0,42240.0,42761.0,43247.0,43713.0,44190.0,44634.0,45049.0,45446.0,45808.0,46139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,26.0,30.0,36.0,43.0,49.0,51.0,57.0,70.0,78.0,88.0,96.0,108.0,118.0,138.0,150.0,169.0,189.0,209.0,227.0,252.0,282.0,313.0,351.0,385.0,429.0,457.0,502.0,549.0,610.0,666.0,714.0,783.0,878.0,956.0,1047.0,1162.0,1304.0,1477.0,1664.0,1863.0,2090.0,2312.0,2590.0,2901.0,3248.0,3681.0,4147.0,4630.0,5148.0,5673.0,6237.0,6774.0,7301.0,7860.0,8355.0,8861.0,9349.0,9830.0,10293.0,10719.0,11131.0,11549.0,11940.0,12301.0,12635.0,12959.0,13250.0,13559.0,13817.0,14087.0,14351.0,14594.0,14844.0,15056.0,15229.0,15411.0,15571.0,15759.0,15915.0,16045.0,16168.0,16292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,24.0,29.0,36.0,45.0,52.0,53.0,60.0,64.0,77.0,88.0,107.0,120.0,139.0,156.0,177.0,194.0,221.0,252.0,276.0,306.0,344.0,385.0,434.0,478.0,547.0,601.0,673.0,762.0,880.0,975.0,1083.0,1212.0,1349.0,1492.0,1706.0,1932.0,2170.0,2416.0,2752.0,3118.0,3497.0,3935.0,4434.0,4996.0,5607.0,6255.0,6947.0,7662.0,8393.0,9175.0,9920.0,10662.0,11416.0,12125.0,12820.0,13491.0,14119.0,14752.0,15385.0,15911.0,16474.0,16991.0,17459.0,17910.0,18334.0,18749.0,19143.0,19528.0,19852.0,20206.0,20524.0,20806.0,21078.0,21350.0,21589.0,21821.0,22031.0,22236.0,22427.0,22615.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,19.0,24.0,26.0,32.0,36.0,42.0,44.0,52.0,59.0,67.0,76.0,83.0,91.0,103.0,121.0,131.0,145.0,162.0,178.0,203.0,232.0,254.0,293.0,334.0,375.0,420.0,482.0,556.0,640.0,728.0,834.0,965.0,1090.0,1226.0,1395.0,1585.0,1797.0,2025.0,2315.0,2588.0,2913.0,3302.0,3686.0,4114.0,4621.0,5184.0,5841.0,6571.0,7360.0,8160.0,9072.0,9991.0,10947.0,11906.0,12857.0,13758.0,14682.0,15523.0,16375.0,17213.0,17987.0,18762.0,19445.0,20141.0,20785.0,21443.0,22006.0,22613.0,23118.0,23638.0,24143.0,24591.0,25027.0,25402.0,25810.0,26177.0,26531.0,26870.0,27140.0,27411.0,27675.0,27925.0,28160.0,28389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,49.0,56.0,64.0,75.0,84.0,93.0,98.0,107.0,115.0,127.0,141.0,154.0,167.0,187.0,201.0,221.0,255.0,282.0,316.0,365.0,406.0,450.0,505.0,568.0,650.0,731.0,841.0,940.0,1063.0,1177.0,1312.0,1488.0,1667.0,1930.0,2198.0,2436.0,2755.0,3091.0,3483.0,3899.0,4341.0,4833.0,5394.0,5939.0,6515.0,7031.0,7553.0,8092.0,8595.0,9113.0,9643.0,10127.0,10566.0,11065.0,11511.0,11915.0,12351.0,12718.0,13080.0,13436.0,13745.0,14044.0,14309.0,14587.0,14863.0,15085.0,15335.0,15550.0,15777.0,15958.0,16143.0,16318.0,16486.0,16639.0,16761.0,16900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,24.0,27.0,32.0,37.0,46.0,51.0,59.0,73.0,79.0,85.0,101.0,116.0,133.0,147.0,164.0,182.0,209.0,229.0,255.0,282.0,316.0,353.0,394.0,443.0,506.0,555.0,611.0,682.0,770.0,861.0,952.0,1074.0,1204.0,1366.0,1533.0,1726.0,1939.0,2175.0,2422.0,2733.0,3081.0,3451.0,3857.0,4339.0,4848.0,5377.0,5961.0,6516.0,7112.0,7667.0,8194.0,8767.0,9357.0,9904.0,10372.0,10830.0,11307.0,11762.0,12200.0,12602.0,12980.0,13345.0,13685.0,14017.0,14345.0,14654.0,14913.0,15182.0,15457.0,15715.0,15923.0,16169.0,16348.0,16528.0,16714.0,16901.0,17058.0,17195.0,17326.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,54.0,61.0,68.0,74.0,88.0,100.0,112.0,135.0,154.0,172.0,197.0,225.0,257.0,291.0,319.0,370.0,414.0,473.0,555.0,628.0,692.0,796.0,896.0,1016.0,1151.0,1298.0,1467.0,1641.0,1824.0,2043.0,2299.0,2573.0,2862.0,3212.0,3596.0,4034.0,4508.0,5041.0,5639.0,6361.0,7106.0,7962.0,8858.0,9788.0,10795.0,11836.0,12844.0,13813.0,14850.0,15826.0,16819.0,17790.0,18686.0,19511.0,20306.0,21107.0,21857.0,22568.0,23230.0,23901.0,24477.0,25107.0,25626.0,26155.0,26633.0,27067.0,27510.0,27918.0,28286.0,28646.0,28978.0,29292.0,29581.0,29875.0,30130.0,30356.0,30569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,23.0,28.0,33.0,38.0,41.0,50.0,57.0,64.0,74.0,84.0,91.0,102.0,119.0,140.0,156.0,176.0,202.0,226.0,268.0,305.0,351.0,393.0,437.0,493.0,561.0,641.0,721.0,827.0,928.0,1050.0,1183.0,1343.0,1499.0,1710.0,1916.0,2155.0,2443.0,2755.0,3087.0,3503.0,3915.0,4396.0,4952.0,5529.0,6193.0,7000.0,7869.0,8786.0,9797.0,10806.0,11857.0,12916.0,13986.0,14996.0,15994.0,16962.0,17950.0,18837.0,19681.0,20498.0,21287.0,22062.0,22799.0,23512.0,24217.0,24835.0,25394.0,25955.0,26545.0,27074.0,27580.0,28009.0,28436.0,28823.0,29190.0,29556.0,29891.0,30223.0,30516.0,30785.0,31050.0,31253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,21.0,24.0,27.0,35.0,41.0,51.0,56.0,68.0,82.0,94.0,104.0,118.0,130.0,143.0,172.0,185.0,208.0,232.0,266.0,294.0,339.0,378.0,449.0,521.0,588.0,658.0,758.0,856.0,977.0,1099.0,1246.0,1420.0,1604.0,1848.0,2104.0,2418.0,2732.0,3085.0,3446.0,3888.0,4379.0,4914.0,5444.0,6026.0,6639.0,7198.0,7776.0,8373.0,8968.0,9513.0,10073.0,10579.0,11036.0,11528.0,12024.0,12457.0,12899.0,13325.0,13739.0,14083.0,14435.0,14755.0,15086.0,15360.0,15620.0,15905.0,16157.0,16376.0,16592.0,16788.0,16997.0,17164.0,17331.0,17497.0,17634.0,17796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,37.0,37.0,44.0,49.0,57.0,64.0,72.0,79.0,86.0,99.0,108.0,117.0,131.0,144.0,156.0,167.0,195.0,208.0,224.0,262.0,291.0,330.0,371.0,421.0,478.0,531.0,614.0,696.0,773.0,858.0,959.0,1071.0,1191.0,1355.0,1515.0,1703.0,1912.0,2140.0,2361.0,2584.0,2819.0,3072.0,3315.0,3565.0,3818.0,4070.0,4302.0,4516.0,4742.0,4945.0,5136.0,5342.0,5532.0,5704.0,5863.0,6007.0,6143.0,6300.0,6449.0,6555.0,6683.0,6797.0,6902.0,7008.0,7105.0,7187.0,7271.0,7346.0,7424.0,7487.0,7547.0,7616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,35.0,41.0,47.0,51.0,54.0,59.0,69.0,77.0,84.0,93.0,98.0,108.0,126.0,143.0,160.0,174.0,193.0,213.0,232.0,250.0,286.0,317.0,345.0,385.0,430.0,477.0,529.0,576.0,627.0,698.0,765.0,876.0,981.0,1109.0,1236.0,1374.0,1540.0,1738.0,1932.0,2195.0,2469.0,2756.0,3059.0,3347.0,3708.0,4046.0,4371.0,4681.0,5035.0,5332.0,5630.0,5899.0,6206.0,6449.0,6694.0,6911.0,7143.0,7364.0,7610.0,7832.0,8014.0,8191.0,8360.0,8511.0,8675.0,8841.0,8974.0,9093.0,9211.0,9325.0,9430.0,9532.0,9639.0,9720.0,9798.0,9888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,13.0,17.0,22.0,23.0,27.0,29.0,31.0,32.0,36.0,40.0,44.0,49.0,54.0,58.0,64.0,68.0,71.0,76.0,82.0,89.0,97.0,110.0,124.0,138.0,155.0,172.0,188.0,210.0,235.0,261.0,289.0,316.0,356.0,405.0,459.0,509.0,563.0,635.0,712.0,806.0,901.0,1003.0,1132.0,1268.0,1418.0,1564.0,1725.0,1878.0,2029.0,2184.0,2346.0,2506.0,2634.0,2773.0,2917.0,3061.0,3181.0,3306.0,3434.0,3549.0,3646.0,3722.0,3804.0,3868.0,3946.0,4036.0,4111.0,4177.0,4241.0,4302.0,4369.0,4425.0,4473.0,4516.0,4569.0,4608.0,4640.0,4684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,28.0,34.0,38.0,40.0,43.0,49.0,55.0,64.0,71.0,83.0,94.0,109.0,124.0,137.0,154.0,171.0,191.0,220.0,250.0,277.0,316.0,354.0,402.0,460.0,517.0,580.0,649.0,726.0,795.0,883.0,993.0,1118.0,1259.0,1389.0,1564.0,1755.0,1970.0,2212.0,2502.0,2809.0,3159.0,3515.0,3947.0,4375.0,4841.0,5335.0,5849.0,6336.0,6861.0,7375.0,7867.0,8316.0,8763.0,9230.0,9660.0,10090.0,10497.0,10877.0,11250.0,11617.0,11939.0,12274.0,12542.0,12843.0,13112.0,13364.0,13609.0,13837.0,14046.0,14228.0,14419.0,14588.0,14730.0,14897.0,15036.0,15140.0,15265.0,15377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,14.0,19.0,22.0,29.0,35.0,39.0,43.0,49.0,53.0,61.0,70.0,81.0,97.0,118.0,140.0,167.0,187.0,213.0,248.0,292.0,329.0,391.0,441.0,513.0,586.0,661.0,756.0,846.0,963.0,1094.0,1245.0,1412.0,1575.0,1808.0,2034.0,2326.0,2639.0,2982.0,3387.0,3804.0,4241.0,4761.0,5360.0,6017.0,6723.0,7512.0,8426.0,9464.0,10580.0,11797.0,13161.0,14629.0,16099.0,17635.0,19201.0,20691.0,22111.0,23545.0,24943.0,26278.0,27625.0,28985.0,30195.0,31385.0,32501.0,33529.0,34534.0,35532.0,36468.0,37312.0,38079.0,38838.0,39564.0,40173.0,40774.0,41347.0,41898.0,42420.0,42892.0,43339.0,43771.0,44187.0,44583.0,44912.0,45219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,28.0,28.0,35.0,46.0,53.0,59.0,72.0,88.0,102.0,117.0,136.0,154.0,175.0,199.0,226.0,251.0,286.0,327.0,367.0,413.0,461.0,514.0,589.0,667.0,769.0,873.0,1011.0,1142.0,1282.0,1454.0,1655.0,1843.0,2089.0,2367.0,2662.0,3009.0,3392.0,3806.0,4307.0,4840.0,5401.0,6102.0,6781.0,7603.0,8495.0,9506.0,10662.0,11848.0,13126.0,14479.0,15827.0,17190.0,18528.0,19893.0,21145.0,22382.0,23608.0,24727.0,25916.0,26964.0,27988.0,28971.0,29981.0,30936.0,31779.0,32569.0,33286.0,34035.0,34729.0,35318.0,35924.0,36502.0,37050.0,37565.0,38052.0,38478.0,38930.0,39315.0,39627.0,39969.0,40293.0,40593.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,27.0,32.0,36.0,43.0,45.0,52.0,57.0,66.0,74.0,83.0,94.0,105.0,115.0,131.0,152.0,166.0,188.0,215.0,249.0,277.0,322.0,372.0,413.0,469.0,537.0,600.0,692.0,768.0,855.0,956.0,1067.0,1186.0,1337.0,1539.0,1727.0,1936.0,2150.0,2394.0,2710.0,3068.0,3447.0,3860.0,4349.0,4854.0,5464.0,6125.0,6792.0,7529.0,8179.0,8875.0,9607.0,10320.0,10964.0,11600.0,12243.0,12860.0,13467.0,14064.0,14606.0,15172.0,15703.0,16189.0,16637.0,17070.0,17481.0,17874.0,18255.0,18594.0,18963.0,19293.0,19592.0,19910.0,20148.0,20398.0,20618.0,20814.0,21043.0,21241.0,21396.0,21553.0
