0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,305.0,362.0,408.0,501.0,609.0,730.0,877.0,1060.0,1272.0,1495.0,1755.0,2097.0,2531.0,3031.0,3621.0,4384.0,5191.0,6231.0,7459.0,8919.0,10619.0,12637.0,14970.0,17699.0,20724.0,24448.0,28616.0,33430.0,38906.0,44858.0,51678.0,58977.0,66975.0,75206.0,84081.0,92964.0,102064.0,111192.0,119726.0,127901.0,135367.0,142194.0,147316.0,150200.0,150588.0,148769.0,144975.0,140326.0,134949.0,129234.0,123340.0,117555.0,111729.0,105905.0,100250.0,94945.0,89815.0,84889.0,80141.0,75738.0,71452.0,67405.0,63621.0,60090.0,56844.0,53659.0,50734.0,48021.0,45488.0,43133.0,40937.0,38937.0,36952.0,35181.0,33520.0,31945.0,30473.0,29179.0,27936.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,773.0,910.0,1076.0,1279.0,1566.0,1917.0,2254.0,2739.0,3270.0,3893.0,4650.0,5568.0,6588.0,7799.0,9337.0,11118.0,13164.0,15655.0,18339.0,21595.0,25456.0,29734.0,34798.0,40195.0,46500.0,53289.0,60665.0,68693.0,77241.0,86139.0,95277.0,104418.0,112977.0,120819.0,126180.0,129437.0,130066.0,128721.0,126023.0,122471.0,118315.0,113760.0,109031.0,104068.0,99215.0,94264.0,89440.0,84928.0,80452.0,76208.0,72105.0,68144.0,64335.0,60760.0,57405.0,54301.0,51255.0,48411.0,45805.0,43463.0,41181.0,39021.0,36952.0,35105.0,33318.0,31652.0,30062.0,28698.0,27348.0,26182.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1310.0,1613.0,1934.0,2279.0,2734.0,3246.0,3876.0,4612.0,5523.0,6681.0,7915.0,9415.0,11174.0,13351.0,15876.0,18743.0,22077.0,25940.0,30345.0,35298.0,40825.0,46982.0,53750.0,61375.0,69403.0,77685.0,86460.0,95099.0,103854.0,112737.0,120965.0,128996.0,135822.0,142213.0,147457.0,151413.0,153136.0,152471.0,150022.0,146017.0,140807.0,135060.0,129198.0,123122.0,116938.0,110893.0,105149.0,99520.0,94300.0,88944.0,84102.0,79442.0,75071.0,70861.0,66959.0,63278.0,59852.0,56586.0,53473.0,50573.0,47970.0,45416.0,43148.0,40988.0,38976.0,37121.0,35421.0,33851.0,32373.0,30922.0,29600.0,28402.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,764.0,928.0,1118.0,1312.0,1574.0,1847.0,2279.0,2715.0,3264.0,3923.0,4722.0,5682.0,6784.0,7992.0,9501.0,11302.0,13435.0,15865.0,18682.0,22102.0,25946.0,30319.0,35232.0,40855.0,46912.0,53859.0,61349.0,69085.0,77483.0,86050.0,94878.0,103902.0,112520.0,120859.0,128622.0,135516.0,139964.0,141347.0,140715.0,138416.0,134613.0,129946.0,124775.0,119437.0,113970.0,108514.0,103090.0,97825.0,92708.0,87777.0,83074.0,78574.0,74175.0,70090.0,66298.0,62693.0,59276.0,55964.0,52886.0,50020.0,47369.0,44815.0,42607.0,40360.0,38364.0,36447.0,34740.0,33111.0,31536.0,30070.0,28693.0,27461.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,350.0,414.0,501.0,579.0,696.0,831.0,972.0,1152.0,1402.0,1705.0,2024.0,2373.0,2872.0,3457.0,4082.0,4914.0,5847.0,6944.0,8206.0,9728.0,11408.0,13452.0,15895.0,18684.0,21973.0,25698.0,30041.0,34927.0,40548.0,46810.0,53471.0,60732.0,68648.0,77254.0,86109.0,95204.0,104105.0,112789.0,121272.0,129343.0,136663.0,142556.0,146056.0,147037.0,145401.0,142463.0,138186.0,133173.0,127769.0,122141.0,116364.0,110562.0,105109.0,99622.0,94340.0,89157.0,84333.0,79815.0,75361.0,71208.0,67210.0,63514.0,60020.0,56759.0,53623.0,50757.0,48078.0,45533.0,43121.0,40925.0,38746.0,36860.0,35073.0,33393.0,31823.0,30423.0,29051.0,27794.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,590.0,701.0,853.0,1019.0,1230.0,1479.0,1737.0,2090.0,2523.0,3023.0,3680.0,4353.0,5144.0,6082.0,7237.0,8590.0,10212.0,12042.0,14263.0,16741.0,19737.0,23175.0,27120.0,31800.0,36990.0,42748.0,49380.0,56546.0,64185.0,72468.0,80970.0,89687.0,98585.0,107422.0,116110.0,124299.0,131648.0,136551.0,138605.0,138248.0,136131.0,132691.0,128387.0,123626.0,118625.0,113244.0,107783.0,102597.0,97536.0,92419.0,87610.0,82774.0,78210.0,73989.0,69912.0,66140.0,62468.0,59169.0,55967.0,52933.0,50109.0,47422.0,44843.0,42599.0,40479.0,38426.0,36464.0,34681.0,33063.0,31578.0,30117.0,28720.0,27498.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,643.0,783.0,960.0,1151.0,1354.0,1566.0,1890.0,2253.0,2687.0,3231.0,3856.0,4569.0,5443.0,6415.0,7613.0,9033.0,10761.0,12790.0,15074.0,17807.0,20973.0,24663.0,28820.0,33589.0,39017.0,44817.0,51429.0,58668.0,66288.0,74757.0,83425.0,92336.0,101072.0,109912.0,118674.0,126532.0,131875.0,134562.0,134660.0,132721.0,129801.0,125937.0,121293.0,116620.0,111654.0,106472.0,101502.0,96497.0,91706.0,87016.0,82343.0,78008.0,73751.0,69720.0,65860.0,62190.0,58835.0,55605.0,52663.0,49785.0,47123.0,44682.0,42314.0,40070.0,38034.0,36105.0,34276.0,32655.0,31034.0,29556.0,28171.0,26879.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1276.0,1514.0,1830.0,2170.0,2594.0,3090.0,3702.0,4455.0,5221.0,6178.0,7326.0,8819.0,10451.0,12305.0,14558.0,17192.0,20302.0,23852.0,27980.0,32503.0,37710.0,43479.0,50116.0,57369.0,65083.0,73269.0,82042.0,90773.0,99599.0,108471.0,116521.0,122705.0,126221.0,127207.0,126054.0,123754.0,120658.0,116709.0,112279.0,107592.0,102886.0,98263.0,93438.0,88641.0,84074.0,79611.0,75497.0,71474.0,67534.0,63874.0,60336.0,56978.0,53784.0,50834.0,48114.0,45552.0,43149.0,40851.0,38688.0,36659.0,34746.0,33042.0,31483.0,29992.0,28603.0,27294.0,25997.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,819.0,988.0,1161.0,1389.0,1672.0,1990.0,2373.0,2863.0,3446.0,4129.0,4959.0,5995.0,7148.0,8478.0,10141.0,11956.0,14133.0,16602.0,19617.0,23040.0,27067.0,31696.0,36912.0,42655.0,49016.0,55991.0,63636.0,72013.0,80277.0,89066.0,98347.0,107127.0,115828.0,123533.0,129172.0,132087.0,132602.0,130960.0,128125.0,124310.0,119926.0,115055.0,110128.0,105262.0,100388.0,95448.0,90629.0,85896.0,81420.0,77001.0,72856.0,68777.0,65062.0,61418.0,58106.0,54982.0,51953.0,49136.0,46566.0,44102.0,41775.0,39571.0,37553.0,35637.0,33888.0,32200.0,30563.0,29118.0,27782.0,26623.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,910.0,1081.0,1265.0,1468.0,1800.0,2144.0,2576.0,3035.0,3616.0,4334.0,5177.0,6149.0,7395.0,8712.0,10291.0,12276.0,14497.0,17215.0,20148.0,23719.0,27919.0,32716.0,37874.0,43732.0,50358.0,57449.0,65192.0,73514.0,82094.0,91000.0,99909.0,108343.0,115091.0,118967.0,120400.0,119867.0,117866.0,114889.0,111400.0,107271.0,103207.0,98695.0,94298.0,89885.0,85441.0,81044.0,76850.0,72778.0,69013.0,65321.0,61821.0,58603.0,55439.0,52494.0,49615.0,46944.0,44385.0,42001.0,39812.0,37776.0,35857.0,34052.0,32342.0,30750.0,29247.0,27848.0,26574.0,25342.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,250.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1232.0,1459.0,1751.0,2085.0,2461.0,2931.0,3494.0,4193.0,4961.0,5909.0,7004.0,8314.0,9914.0,11789.0,14023.0,16527.0,19419.0,22974.0,26809.0,31178.0,36149.0,41909.0,48225.0,55015.0,62480.0,70566.0,79099.0,87980.0,96977.0,106227.0,114255.0,120477.0,124160.0,125359.0,124492.0,122366.0,119086.0,115386.0,110927.0,106236.0,101721.0,97166.0,92440.0,87975.0,83511.0,79156.0,74977.0,71084.0,67205.0,63634.0,60122.0,56930.0,53907.0,50929.0,48215.0,45554.0,43117.0,40896.0,38696.0,36677.0,34835.0,33093.0,31533.0,29960.0,28522.0,27230.0,25987.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,85.0,99.0,122.0,152.0,180.0,197.0,228.0,254.0,314.0,373.0,454.0,554.0,680.0,801.0,976.0,1169.0,1440.0,1730.0,2012.0,2418.0,2969.0,3551.0,4243.0,5098.0,6173.0,7349.0,8660.0,10329.0,12268.0,14551.0,17221.0,20327.0,23836.0,27969.0,32723.0,38060.0,43996.0,50534.0,57793.0,65543.0,73789.0,82517.0,91649.0,100783.0,109866.0,118274.0,126458.0,134033.0,140576.0,146176.0,149259.0,149659.0,147990.0,144733.0,140121.0,134895.0,129244.0,123282.0,117393.0,111452.0,105761.0,100069.0,94633.0,89426.0,84527.0,79883.0,75363.0,71270.0,67372.0,63650.0,60090.0,56892.0,53826.0,50943.0,48220.0,45695.0,43326.0,41206.0,39095.0,37164.0,35409.0,33732.0,32157.0,30639.0,29307.0,28062.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,609.0,745.0,901.0,1100.0,1308.0,1576.0,1866.0,2227.0,2632.0,3160.0,3735.0,4498.0,5383.0,6491.0,7786.0,9278.0,11072.0,13069.0,15475.0,18202.0,21494.0,25121.0,29384.0,34243.0,39672.0,45875.0,52598.0,59911.0,67884.0,76422.0,85182.0,94131.0,103195.0,112124.0,120172.0,125902.0,128826.0,129333.0,128168.0,125457.0,121897.0,117607.0,113027.0,108286.0,103463.0,98581.0,93690.0,89136.0,84553.0,80134.0,75836.0,71575.0,67738.0,64099.0,60611.0,57280.0,54099.0,51119.0,48358.0,45691.0,43247.0,40998.0,38856.0,36817.0,34909.0,33202.0,31501.0,29980.0,28576.0,27157.0,25945.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,741.0,904.0,1083.0,1300.0,1544.0,1837.0,2226.0,2639.0,3187.0,3798.0,4511.0,5363.0,6364.0,7572.0,8988.0,10509.0,12413.0,14736.0,17457.0,20684.0,24144.0,28270.0,33040.0,38452.0,44346.0,50867.0,58091.0,65908.0,74405.0,82953.0,91818.0,100416.0,107042.0,111248.0,112960.0,112815.0,111500.0,108932.0,105889.0,102497.0,98871.0,94719.0,90786.0,86773.0,82749.0,78624.0,74755.0,70812.0,67142.0,63615.0,60181.0,56866.0,53735.0,50842.0,48056.0,45422.0,43078.0,40701.0,38525.0,36585.0,34713.0,32937.0,31205.0,29588.0,28166.0,26807.0,25584.0,24438.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,653.0,759.0,918.0,1079.0,1314.0,1582.0,1901.0,2248.0,2707.0,3264.0,3879.0,4672.0,5584.0,6546.0,7703.0,9097.0,10759.0,12605.0,14884.0,17614.0,20795.0,24467.0,28604.0,33325.0,38651.0,44690.0,51257.0,58379.0,66164.0,74365.0,83275.0,92376.0,101224.0,110173.0,118894.0,126904.0,134385.0,141077.0,146689.0,151064.0,153432.0,153310.0,150949.0,146766.0,141754.0,136054.0,130163.0,124011.0,117824.0,111780.0,105936.0,100281.0,94828.0,89737.0,84781.0,80068.0,75540.0,71352.0,67497.0,63821.0,60268.0,56895.0,53703.0,50941.0,48296.0,45918.0,43578.0,41353.0,39287.0,37415.0,35647.0,34005.0,32467.0,30993.0,29676.0,28410.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,627.0,746.0,870.0,1005.0,1214.0,1484.0,1735.0,2125.0,2508.0,2939.0,3497.0,4170.0,4989.0,5966.0,7168.0,8445.0,10047.0,11955.0,14149.0,16702.0,19684.0,23170.0,27182.0,31704.0,36735.0,42510.0,48757.0,55947.0,63643.0,71263.0,77421.0,81804.0,84329.0,85301.0,84970.0,83970.0,82501.0,80432.0,78009.0,75358.0,72497.0,69500.0,66522.0,63465.0,60471.0,57524.0,54771.0,51902.0,49196.0,46566.0,44083.0,41765.0,39576.0,37495.0,35466.0,33482.0,31674.0,30035.0,28403.0,26932.0,25590.0,24282.0,23075.0,21905.0,20845.0,19870.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1211.0,1485.0,1766.0,2053.0,2420.0,2851.0,3383.0,4046.0,4781.0,5681.0,6767.0,8081.0,9586.0,11360.0,13487.0,15966.0,18937.0,22310.0,26040.0,30363.0,35402.0,41004.0,47261.0,54297.0,61854.0,69992.0,78322.0,86636.0,93194.0,97581.0,100058.0,100567.0,99721.0,98071.0,95752.0,93135.0,89989.0,86602.0,83066.0,79496.0,75840.0,72249.0,68910.0,65507.0,62170.0,58979.0,55854.0,52873.0,50026.0,47403.0,44840.0,42446.0,40089.0,37912.0,35951.0,34019.0,32232.0,30514.0,28928.0,27404.0,25997.0,24823.0,23671.0,22540.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,294.0,360.0,432.0,498.0,574.0,700.0,855.0,1043.0,1261.0,1497.0,1781.0,2095.0,2541.0,3048.0,3699.0,4387.0,5174.0,6260.0,7425.0,8761.0,10493.0,12505.0,14748.0,17447.0,20587.0,24131.0,28261.0,33012.0,38095.0,43965.0,50479.0,57603.0,65513.0,73794.0,82146.0,91003.0,99861.0,108040.0,114461.0,118593.0,119870.0,119316.0,117412.0,114649.0,111077.0,107096.0,102892.0,98501.0,93968.0,89616.0,85352.0,81135.0,77019.0,72867.0,68993.0,65205.0,61639.0,58225.0,55071.0,51924.0,49095.0,46484.0,44005.0,41666.0,39471.0,37377.0,35414.0,33573.0,31982.0,30286.0,28848.0,27501.0,26182.0,25041.0
