0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,43.0,60.0,84.0,116.0,134.0,169.0,210.0,269.0,347.0,443.0,546.0,654.0,802.0,975.0,1191.0,1461.0,1825.0,2270.0,2733.0,3363.0,4110.0,5131.0,6259.0,7540.0,9268.0,11309.0,13733.0,16615.0,20154.0,24370.0,29443.0,35141.0,40968.0,46654.0,50945.0,53691.0,55152.0,56032.0,55908.0,55469.0,54665.0,53581.0,52176.0,50699.0,48988.0,47305.0,45524.0,43686.0,41872.0,40013.0,38158.0,36244.0,34543.0,32806.0,31133.0,29507.0,27927.0,26470.0,25150.0,23872.0,22528.0,21433.0,20312.0,19287.0,18354.0,17448.0,16608.0,15800.0,15067.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,24.0,33.0,44.0,41.0,50.0,68.0,85.0,119.0,139.0,164.0,204.0,244.0,282.0,344.0,428.0,546.0,668.0,805.0,978.0,1196.0,1473.0,1793.0,2171.0,2630.0,3255.0,3983.0,5033.0,6182.0,7497.0,9103.0,11107.0,13478.0,16333.0,19805.0,23671.0,27068.0,29747.0,31627.0,32758.0,33446.0,33598.0,33568.0,33326.0,32844.0,32261.0,31426.0,30560.0,29619.0,28532.0,27477.0,26362.0,25311.0,24205.0,23161.0,22020.0,20935.0,19962.0,19010.0,18089.0,17191.0,16355.0,15572.0,14788.0,14018.0,13333.0,12643.0,12012.0,11412.0,10859.0,10311.0,9802.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,172.0,213.0,241.0,278.0,330.0,425.0,522.0,616.0,784.0,958.0,1165.0,1412.0,1727.0,2149.0,2661.0,3243.0,3948.0,4870.0,6037.0,7448.0,9066.0,10987.0,13403.0,16331.0,19723.0,23808.0,28682.0,33998.0,38827.0,42480.0,45016.0,46401.0,47014.0,47003.0,46823.0,46218.0,45358.0,44226.0,43030.0,41638.0,40227.0,38787.0,37242.0,35635.0,34121.0,32524.0,31053.0,29651.0,28132.0,26739.0,25419.0,24161.0,22918.0,21779.0,20598.0,19578.0,18597.0,17682.0,16763.0,15941.0,15154.0,14396.0,13706.0,13042.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,212.0,270.0,341.0,433.0,558.0,696.0,861.0,1096.0,1353.0,1702.0,2100.0,2588.0,3148.0,3894.0,4788.0,5933.0,7351.0,8862.0,10794.0,13287.0,16175.0,19456.0,23542.0,28194.0,33765.0,40023.0,46894.0,53105.0,57672.0,60587.0,62128.0,62628.0,62572.0,62115.0,61276.0,59972.0,58346.0,56553.0,54575.0,52553.0,50430.0,48243.0,46178.0,44013.0,42071.0,40015.0,38043.0,36097.0,34238.0,32535.0,30844.0,29283.0,27674.0,26221.0,24891.0,23564.0,22325.0,21136.0,20023.0,19004.0,18045.0,17187.0,16369.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,149.0,175.0,221.0,282.0,337.0,402.0,519.0,633.0,796.0,967.0,1202.0,1466.0,1841.0,2267.0,2795.0,3507.0,4279.0,5253.0,6381.0,7864.0,9565.0,11693.0,14121.0,17015.0,20357.0,23387.0,25834.0,27632.0,28562.0,29245.0,29498.0,29420.0,29195.0,28844.0,28355.0,27714.0,27014.0,26197.0,25421.0,24444.0,23471.0,22562.0,21612.0,20668.0,19715.0,18818.0,17962.0,17037.0,16145.0,15308.0,14518.0,13831.0,13119.0,12446.0,11818.0,11161.0,10545.0,10053.0,9565.0,9102.0,8711.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,201.0,242.0,308.0,371.0,454.0,548.0,672.0,813.0,961.0,1173.0,1468.0,1770.0,2121.0,2618.0,3140.0,3844.0,4671.0,5427.0,6011.0,6428.0,6737.0,6887.0,6995.0,7017.0,6979.0,6945.0,6828.0,6676.0,6536.0,6347.0,6186.0,5989.0,5767.0,5534.0,5316.0,5088.0,4882.0,4645.0,4434.0,4232.0,4040.0,3832.0,3657.0,3494.0,3318.0,3171.0,3038.0,2881.0,2722.0,2591.0,2456.0,2351.0,2254.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,12.0,14.0,16.0,21.0,25.0,33.0,47.0,67.0,88.0,104.0,126.0,155.0,196.0,238.0,310.0,377.0,474.0,581.0,737.0,881.0,1099.0,1333.0,1650.0,2024.0,2454.0,3041.0,3742.0,4571.0,5573.0,6790.0,8235.0,10069.0,12260.0,14983.0,18088.0,21927.0,26410.0,31667.0,37365.0,42649.0,46456.0,49159.0,50603.0,51335.0,51567.0,51093.0,50480.0,49463.0,48314.0,46917.0,45437.0,43824.0,42223.0,40532.0,38891.0,37205.0,35403.0,33706.0,32038.0,30455.0,28972.0,27446.0,26079.0,24697.0,23426.0,22210.0,20995.0,19877.0,18900.0,17900.0,16989.0,16119.0,15366.0,14612.0,13908.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,212.0,263.0,315.0,398.0,491.0,619.0,780.0,995.0,1197.0,1512.0,1866.0,2333.0,2844.0,3484.0,4333.0,5365.0,6547.0,7986.0,9725.0,11804.0,14348.0,17400.0,20994.0,25332.0,29881.0,34096.0,37333.0,39567.0,40886.0,41592.0,41765.0,41633.0,41073.0,40359.0,39553.0,38509.0,37418.0,36157.0,34885.0,33669.0,32306.0,30929.0,29528.0,28200.0,26928.0,25537.0,24338.0,23108.0,21940.0,20778.0,19689.0,18703.0,17721.0,16839.0,15989.0,15162.0,14361.0,13642.0,12974.0,12327.0,11717.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,123.0,147.0,188.0,223.0,270.0,348.0,444.0,544.0,683.0,832.0,1020.0,1260.0,1553.0,1918.0,2351.0,2896.0,3480.0,4220.0,5229.0,6464.0,7896.0,9642.0,11831.0,14454.0,17528.0,21296.0,25419.0,29192.0,32105.0,34070.0,35322.0,35915.0,36114.0,36017.0,35654.0,35066.0,34312.0,33443.0,32436.0,31421.0,30260.0,29110.0,27946.0,26743.0,25646.0,24507.0,23402.0,22264.0,21197.0,20171.0,19193.0,18260.0,17350.0,16436.0,15589.0,14789.0,14037.0,13296.0,12625.0,12039.0,11500.0,10963.0,10458.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,379.0,454.0,574.0,741.0,926.0,1152.0,1386.0,1687.0,2076.0,2536.0,3126.0,3873.0,4738.0,5847.0,7124.0,8733.0,10710.0,13007.0,15839.0,19112.0,23050.0,27697.0,33077.0,39346.0,46398.0,54034.0,60584.0,65767.0,68902.0,70476.0,70891.0,70686.0,69836.0,68554.0,66811.0,64844.0,62756.0,60577.0,58286.0,55834.0,53360.0,50865.0,48471.0,46102.0,43826.0,41641.0,39450.0,37448.0,35434.0,33522.0,31736.0,30085.0,28420.0,26946.0,25558.0,24250.0,22960.0,21788.0,20738.0,19677.0,18721.0,17798.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,228.0,286.0,352.0,434.0,530.0,662.0,832.0,1053.0,1327.0,1655.0,2064.0,2585.0,3149.0,3878.0,4787.0,5894.0,7233.0,8847.0,10829.0,13169.0,15876.0,19052.0,23144.0,27985.0,33501.0,39490.0,44811.0,48805.0,51643.0,53200.0,53880.0,53951.0,53511.0,52677.0,51659.0,50310.0,48734.0,47133.0,45485.0,43778.0,42028.0,40337.0,38491.0,36629.0,34877.0,33211.0,31517.0,29965.0,28561.0,27092.0,25692.0,24456.0,23146.0,21917.0,20788.0,19743.0,18852.0,17878.0,16955.0,16134.0,15375.0,14667.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,39.0,41.0,58.0,68.0,86.0,106.0,138.0,159.0,188.0,242.0,332.0,404.0,475.0,573.0,726.0,856.0,1057.0,1303.0,1652.0,2055.0,2491.0,2998.0,3798.0,4657.0,5734.0,7101.0,8582.0,10545.0,12678.0,15304.0,18567.0,22325.0,26665.0,30426.0,33465.0,35659.0,36881.0,37608.0,37744.0,37696.0,37246.0,36723.0,36043.0,35164.0,34156.0,33064.0,31873.0,30715.0,29485.0,28326.0,27112.0,25857.0,24625.0,23497.0,22313.0,21113.0,20094.0,19038.0,18108.0,17169.0,16254.0,15413.0,14663.0,13957.0,13236.0,12555.0,11944.0,11395.0,10876.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,268.0,325.0,401.0,499.0,618.0,757.0,889.0,1100.0,1322.0,1602.0,1968.0,2394.0,2947.0,3604.0,4430.0,5397.0,6611.0,8105.0,9873.0,12052.0,14776.0,17981.0,21732.0,26376.0,31464.0,37232.0,42462.0,46272.0,48892.0,50383.0,51019.0,51053.0,50779.0,49993.0,49060.0,47943.0,46631.0,45150.0,43444.0,41824.0,40098.0,38466.0,36811.0,35158.0,33459.0,31874.0,30317.0,28787.0,27265.0,25908.0,24619.0,23343.0,22130.0,20946.0,19893.0,18964.0,18042.0,17165.0,16314.0,15490.0,14730.0,13976.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,105.0,118.0,132.0,167.0,210.0,267.0,333.0,420.0,506.0,618.0,766.0,960.0,1169.0,1440.0,1764.0,2165.0,2720.0,3428.0,4196.0,5176.0,6364.0,7793.0,9496.0,11652.0,14143.0,17082.0,19778.0,21739.0,23213.0,24091.0,24636.0,24886.0,24906.0,24711.0,24392.0,24015.0,23445.0,22887.0,22169.0,21413.0,20661.0,19815.0,19057.0,18284.0,17513.0,16770.0,15992.0,15201.0,14468.0,13720.0,13054.0,12381.0,11794.0,11204.0,10655.0,10148.0,9649.0,9156.0,8701.0,8292.0,7908.0,7520.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,521.0,643.0,777.0,935.0,1142.0,1386.0,1713.0,2139.0,2547.0,3169.0,3932.0,4791.0,5840.0,7072.0,8233.0,9154.0,9775.0,10196.0,10532.0,10679.0,10670.0,10634.0,10460.0,10316.0,10147.0,9890.0,9669.0,9395.0,9024.0,8702.0,8385.0,8040.0,7697.0,7393.0,7131.0,6804.0,6499.0,6209.0,5892.0,5547.0,5296.0,5043.0,4821.0,4585.0,4365.0,4132.0,3914.0,3726.0,3547.0,3365.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,269.0,324.0,396.0,505.0,605.0,731.0,892.0,1105.0,1326.0,1605.0,1956.0,2433.0,2974.0,3588.0,4502.0,5534.0,6816.0,8248.0,10068.0,12291.0,14996.0,18149.0,21878.0,26229.0,31127.0,35428.0,38870.0,41167.0,42636.0,43362.0,43508.0,43173.0,42769.0,42052.0,41077.0,39920.0,38663.0,37409.0,36039.0,34614.0,33179.0,31749.0,30253.0,28876.0,27467.0,26146.0,24910.0,23633.0,22456.0,21282.0,20247.0,19192.0,18197.0,17278.0,16427.0,15588.0,14823.0,14069.0,13394.0,12711.0,12064.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,930.0,1140.0,1390.0,1684.0,2092.0,2590.0,3144.0,3855.0,4687.0,5788.0,7084.0,8707.0,10707.0,13031.0,15790.0,19065.0,22875.0,27621.0,32611.0,37298.0,40868.0,43249.0,44748.0,45331.0,45411.0,45197.0,44627.0,43914.0,42995.0,41827.0,40500.0,39066.0,37487.0,36089.0,34658.0,33123.0,31680.0,30198.0,28792.0,27460.0,26122.0,24772.0,23534.0,22382.0,21240.0,20133.0,19066.0,18177.0,17222.0,16400.0,15606.0,14853.0,14101.0,13413.0,12753.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,336.0,437.0,548.0,698.0,860.0,1038.0,1289.0,1581.0,1947.0,2382.0,2892.0,3556.0,4382.0,5465.0,6660.0,8149.0,9849.0,11945.0,14462.0,17464.0,21146.0,25548.0,30590.0,36319.0,41284.0,45095.0,47682.0,49178.0,49754.0,49881.0,49676.0,49003.0,48143.0,46911.0,45686.0,44187.0,42541.0,40833.0,39195.0,37574.0,35929.0,34256.0,32640.0,31117.0,29605.0,28120.0,26650.0,25279.0,23952.0,22734.0,21655.0,20541.0,19428.0,18447.0,17515.0,16601.0,15752.0,14968.0,14217.0,13541.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1476.0,1771.0,2181.0,2744.0,3370.0,4231.0,5179.0,6350.0,7789.0,9589.0,11715.0,14347.0,17482.0,21328.0,25647.0,30749.0,36909.0,43631.0,51017.0,57546.0,62349.0,65515.0,67224.0,67669.0,67684.0,67069.0,66002.0,64729.0,62886.0,60904.0,58777.0,56688.0,54438.0,52217.0,49950.0,47649.0,45374.0,43260.0,41169.0,39091.0,37066.0,35070.0,33305.0,31486.0,29771.0,28204.0,26789.0,25414.0,24123.0,22880.0,21686.0,20593.0,19551.0,18623.0,17716.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,627.0,729.0,860.0,1040.0,1265.0,1587.0,1954.0,2410.0,2855.0,3472.0,4245.0,5208.0,6470.0,7984.0,9809.0,11834.0,14371.0,17236.0,19850.0,21862.0,23261.0,24170.0,24703.0,24864.0,24879.0,24762.0,24420.0,24035.0,23526.0,22985.0,22251.0,21506.0,20727.0,19931.0,19114.0,18286.0,17484.0,16703.0,15924.0,15156.0,14428.0,13784.0,13118.0,12475.0,11853.0,11263.0,10708.0,10168.0,9680.0,9228.0,8743.0,8312.0,7910.0,7533.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2094.0,2579.0,3178.0,3907.0,4712.0,5793.0,7210.0,8767.0,10735.0,13094.0,15848.0,19207.0,23143.0,27723.0,33186.0,39436.0,46149.0,52305.0,56915.0,59904.0,61618.0,62126.0,62054.0,61420.0,60461.0,59169.0,57750.0,56068.0,54063.0,51994.0,49998.0,47938.0,45681.0,43580.0,41512.0,39498.0,37583.0,35740.0,33847.0,32141.0,30423.0,28836.0,27378.0,25961.0,24655.0,23344.0,22117.0,20947.0,19916.0,18921.0,18018.0,17129.0,16315.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1278.0,1596.0,1912.0,2343.0,2858.0,3582.0,4453.0,5479.0,6735.0,8230.0,10100.0,12380.0,15051.0,18407.0,22380.0,26969.0,32276.0,38098.0,43340.0,47513.0,50271.0,51633.0,52407.0,52590.0,52260.0,51543.0,50514.0,49285.0,47966.0,46406.0,44708.0,42916.0,41045.0,39354.0,37624.0,35930.0,34248.0,32748.0,31145.0,29591.0,28106.0,26664.0,25349.0,24074.0,22849.0,21628.0,20477.0,19463.0,18526.0,17598.0,16759.0,15949.0,15231.0,14514.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,630.0,772.0,928.0,1145.0,1410.0,1800.0,2239.0,2753.0,3498.0,4287.0,5250.0,6446.0,7897.0,9700.0,11913.0,14527.0,17542.0,20928.0,24108.0,26443.0,28168.0,29289.0,30006.0,30233.0,30257.0,30087.0,29683.0,29199.0,28507.0,27775.0,26924.0,26000.0,25004.0,24065.0,23080.0,22132.0,21188.0,20189.0,19308.0,18344.0,17508.0,16643.0,15787.0,14941.0,14214.0,13488.0,12803.0,12150.0,11546.0,10940.0,10426.0,9946.0,9494.0,9052.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,935.0,1167.0,1417.0,1759.0,2150.0,2637.0,3243.0,3952.0,4862.0,5993.0,7378.0,9012.0,10977.0,13455.0,16377.0,19384.0,22453.0,24668.0,26169.0,27187.0,27815.0,28083.0,28136.0,27868.0,27481.0,26965.0,26317.0,25633.0,24925.0,23995.0,23189.0,22359.0,21440.0,20550.0,19630.0,18698.0,17809.0,16935.0,16131.0,15302.0,14531.0,13779.0,13096.0,12428.0,11759.0,11112.0,10555.0,10009.0,9492.0,9082.0,8646.0,8239.0
