0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,146.0,164.0,188.0,210.0,227.0,259.0,293.0,334.0,378.0,418.0,475.0,538.0,588.0,641.0,737.0,828.0,950.0,1081.0,1199.0,1342.0,1476.0,1672.0,1892.0,2138.0,2360.0,2667.0,3020.0,3399.0,3681.0,3862.0,3993.0,4089.0,4109.0,4063.0,3986.0,3893.0,3795.0,3764.0,3660.0,3525.0,3407.0,3268.0,3143.0,3007.0,2875.0,2727.0,2591.0,2481.0,2379.0,2279.0,2164.0,2039.0,1942.0,1829.0,1727.0,1641.0,1544.0,1457.0,1385.0,1310.0,1254.0,1198.0,1143.0,1098.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,179.0,201.0,216.0,244.0,283.0,301.0,339.0,383.0,414.0,454.0,504.0,573.0,676.0,747.0,822.0,921.0,1037.0,1166.0,1287.0,1417.0,1597.0,1825.0,2043.0,2287.0,2484.0,2633.0,2754.0,2816.0,2816.0,2832.0,2795.0,2781.0,2718.0,2669.0,2589.0,2493.0,2376.0,2287.0,2207.0,2102.0,2002.0,1922.0,1830.0,1746.0,1653.0,1579.0,1485.0,1391.0,1324.0,1270.0,1203.0,1147.0,1084.0,1029.0,979.0,933.0,877.0,839.0,800.0,758.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,32.0,31.0,34.0,39.0,37.0,44.0,45.0,52.0,60.0,63.0,75.0,86.0,100.0,111.0,114.0,120.0,129.0,144.0,159.0,181.0,199.0,219.0,233.0,249.0,270.0,305.0,336.0,363.0,402.0,447.0,467.0,484.0,501.0,501.0,498.0,488.0,484.0,479.0,480.0,482.0,461.0,441.0,428.0,410.0,397.0,386.0,379.0,365.0,355.0,339.0,321.0,304.0,295.0,289.0,270.0,258.0,245.0,234.0,226.0,220.0,207.0,197.0,184.0,182.0,171.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,40.0,43.0,55.0,59.0,67.0,75.0,83.0,91.0,109.0,117.0,134.0,155.0,176.0,210.0,248.0,283.0,312.0,355.0,422.0,471.0,529.0,615.0,680.0,782.0,883.0,992.0,1118.0,1254.0,1395.0,1547.0,1751.0,1938.0,2219.0,2465.0,2826.0,3119.0,3455.0,3886.0,4372.0,4941.0,5595.0,6250.0,7029.0,7809.0,8720.0,9762.0,10791.0,11715.0,12391.0,12851.0,12999.0,13105.0,13019.0,12894.0,12703.0,12378.0,12037.0,11612.0,11199.0,10774.0,10290.0,9895.0,9466.0,9035.0,8581.0,8140.0,7730.0,7361.0,7011.0,6667.0,6347.0,6024.0,5736.0,5448.0,5200.0,4921.0,4690.0,4474.0,4253.0,4044.0,3852.0,3688.0,3519.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,214.0,237.0,282.0,317.0,359.0,402.0,451.0,509.0,580.0,642.0,729.0,830.0,957.0,1087.0,1241.0,1397.0,1549.0,1769.0,1995.0,2241.0,2544.0,2846.0,3091.0,3255.0,3341.0,3443.0,3503.0,3480.0,3421.0,3345.0,3303.0,3192.0,3078.0,2985.0,2871.0,2758.0,2649.0,2545.0,2433.0,2327.0,2191.0,2084.0,1989.0,1883.0,1778.0,1699.0,1603.0,1512.0,1434.0,1348.0,1292.0,1223.0,1164.0,1086.0,1037.0,990.0,932.0,888.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,51.0,57.0,70.0,79.0,98.0,105.0,117.0,134.0,160.0,174.0,202.0,229.0,262.0,294.0,322.0,365.0,414.0,456.0,510.0,553.0,618.0,688.0,796.0,898.0,1002.0,1138.0,1258.0,1393.0,1573.0,1766.0,1992.0,2218.0,2467.0,2686.0,2869.0,2960.0,3011.0,3026.0,3035.0,2971.0,2909.0,2840.0,2758.0,2683.0,2569.0,2485.0,2378.0,2286.0,2178.0,2099.0,2017.0,1918.0,1815.0,1727.0,1640.0,1542.0,1468.0,1403.0,1325.0,1271.0,1210.0,1139.0,1066.0,1004.0,965.0,915.0,880.0,840.0,796.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,173.0,189.0,219.0,257.0,283.0,326.0,375.0,439.0,499.0,546.0,609.0,703.0,786.0,910.0,1005.0,1149.0,1309.0,1485.0,1698.0,1932.0,2183.0,2460.0,2727.0,3106.0,3498.0,3982.0,4509.0,5076.0,5718.0,6394.0,7155.0,8067.0,9046.0,10169.0,11302.0,12538.0,13865.0,15036.0,15933.0,16417.0,16718.0,16739.0,16561.0,16303.0,15979.0,15596.0,15262.0,14782.0,14271.0,13747.0,13204.0,12683.0,12130.0,11561.0,11049.0,10504.0,9962.0,9444.0,8968.0,8514.0,8077.0,7669.0,7263.0,6886.0,6541.0,6234.0,5946.0,5660.0,5391.0,5127.0,4892.0,4656.0,4428.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,187.0,204.0,237.0,266.0,293.0,319.0,340.0,387.0,445.0,502.0,542.0,603.0,692.0,760.0,877.0,992.0,1104.0,1249.0,1397.0,1556.0,1759.0,1976.0,2195.0,2443.0,2760.0,3107.0,3540.0,3976.0,4505.0,5030.0,5472.0,5851.0,6020.0,6136.0,6148.0,6119.0,6089.0,6010.0,5875.0,5733.0,5573.0,5377.0,5200.0,5015.0,4818.0,4615.0,4427.0,4229.0,4049.0,3832.0,3667.0,3492.0,3307.0,3131.0,2954.0,2800.0,2649.0,2520.0,2396.0,2273.0,2160.0,2068.0,1984.0,1895.0,1809.0,1744.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,42.0,47.0,47.0,51.0,57.0,68.0,76.0,82.0,94.0,111.0,119.0,130.0,139.0,161.0,183.0,199.0,226.0,256.0,293.0,350.0,406.0,425.0,488.0,539.0,605.0,683.0,709.0,735.0,752.0,742.0,747.0,745.0,747.0,726.0,693.0,674.0,646.0,627.0,600.0,577.0,557.0,529.0,500.0,469.0,447.0,428.0,408.0,382.0,361.0,340.0,324.0,310.0,292.0,276.0,259.0,229.0,217.0,210.0,196.0,186.0,180.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,57.0,65.0,72.0,75.0,87.0,97.0,111.0,118.0,135.0,146.0,166.0,201.0,230.0,261.0,284.0,314.0,354.0,410.0,456.0,514.0,559.0,639.0,710.0,756.0,859.0,970.0,1117.0,1274.0,1406.0,1629.0,1834.0,2009.0,2310.0,2593.0,2913.0,3169.0,3418.0,3554.0,3617.0,3646.0,3641.0,3606.0,3562.0,3473.0,3399.0,3297.0,3175.0,3054.0,2931.0,2794.0,2660.0,2547.0,2434.0,2324.0,2202.0,2070.0,1945.0,1824.0,1727.0,1626.0,1530.0,1461.0,1393.0,1316.0,1256.0,1195.0,1128.0,1071.0,1026.0,967.0,933.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,28.0,31.0,33.0,41.0,43.0,50.0,57.0,76.0,93.0,110.0,140.0,166.0,186.0,222.0,266.0,299.0,339.0,390.0,443.0,514.0,583.0,673.0,743.0,837.0,945.0,1078.0,1229.0,1388.0,1540.0,1724.0,1934.0,2222.0,2529.0,2797.0,3149.0,3505.0,3816.0,4072.0,4235.0,4319.0,4310.0,4300.0,4241.0,4186.0,4091.0,3968.0,3837.0,3699.0,3605.0,3464.0,3316.0,3173.0,3022.0,2852.0,2724.0,2584.0,2480.0,2365.0,2255.0,2149.0,2043.0,1941.0,1834.0,1731.0,1632.0,1547.0,1458.0,1396.0,1318.0,1254.0,1191.0,1144.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,25.0,26.0,26.0,32.0,35.0,46.0,58.0,66.0,67.0,79.0,88.0,101.0,126.0,138.0,155.0,175.0,196.0,220.0,262.0,295.0,326.0,361.0,394.0,456.0,519.0,618.0,716.0,817.0,918.0,1045.0,1177.0,1333.0,1504.0,1707.0,1919.0,2182.0,2429.0,2736.0,3101.0,3466.0,3902.0,4409.0,4933.0,5552.0,6086.0,6472.0,6697.0,6758.0,6877.0,6867.0,6815.0,6686.0,6565.0,6343.0,6147.0,5885.0,5665.0,5440.0,5243.0,4987.0,4787.0,4571.0,4330.0,4146.0,3933.0,3730.0,3567.0,3395.0,3236.0,3093.0,2924.0,2773.0,2617.0,2495.0,2373.0,2255.0,2154.0,2067.0,1959.0,1873.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,36.0,44.0,47.0,50.0,62.0,64.0,78.0,85.0,90.0,94.0,94.0,108.0,117.0,128.0,140.0,154.0,169.0,179.0,204.0,222.0,261.0,294.0,328.0,393.0,461.0,516.0,582.0,664.0,760.0,835.0,932.0,1063.0,1214.0,1344.0,1526.0,1702.0,1887.0,2161.0,2424.0,2733.0,3084.0,3453.0,3922.0,4365.0,4712.0,5059.0,5191.0,5265.0,5283.0,5284.0,5258.0,5158.0,5052.0,4920.0,4773.0,4615.0,4472.0,4286.0,4111.0,3920.0,3754.0,3578.0,3385.0,3215.0,3045.0,2919.0,2781.0,2627.0,2523.0,2401.0,2267.0,2140.0,2052.0,1933.0,1853.0,1773.0,1690.0,1606.0,1521.0,1445.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,12.0,13.0,17.0,18.0,22.0,28.0,32.0,36.0,42.0,50.0,56.0,69.0,76.0,89.0,100.0,110.0,121.0,143.0,146.0,168.0,189.0,218.0,244.0,287.0,303.0,354.0,399.0,444.0,490.0,553.0,611.0,686.0,777.0,860.0,955.0,1058.0,1188.0,1302.0,1364.0,1430.0,1475.0,1493.0,1501.0,1481.0,1478.0,1468.0,1431.0,1398.0,1366.0,1326.0,1266.0,1207.0,1150.0,1108.0,1061.0,1018.0,952.0,899.0,851.0,818.0,790.0,758.0,722.0,688.0,666.0,625.0,596.0,567.0,542.0,510.0,486.0,462.0,440.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,110.0,125.0,141.0,163.0,197.0,230.0,246.0,272.0,304.0,350.0,399.0,459.0,504.0,564.0,635.0,725.0,802.0,888.0,1003.0,1149.0,1292.0,1481.0,1639.0,1856.0,2102.0,2341.0,2594.0,2998.0,3364.0,3729.0,4195.0,4696.0,5076.0,5335.0,5533.0,5646.0,5684.0,5651.0,5551.0,5466.0,5349.0,5237.0,5111.0,4926.0,4727.0,4551.0,4338.0,4173.0,3989.0,3838.0,3684.0,3498.0,3324.0,3152.0,2996.0,2853.0,2724.0,2575.0,2440.0,2313.0,2216.0,2111.0,2001.0,1904.0,1797.0,1707.0,1628.0,1548.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,26.0,28.0,34.0,41.0,54.0,68.0,73.0,79.0,88.0,98.0,118.0,133.0,149.0,157.0,179.0,208.0,236.0,276.0,318.0,350.0,401.0,444.0,491.0,551.0,605.0,691.0,763.0,862.0,986.0,1085.0,1238.0,1383.0,1534.0,1708.0,1907.0,2168.0,2423.0,2710.0,2955.0,3158.0,3260.0,3320.0,3345.0,3337.0,3256.0,3217.0,3156.0,3094.0,3002.0,2892.0,2789.0,2704.0,2572.0,2472.0,2371.0,2270.0,2140.0,2058.0,1950.0,1828.0,1738.0,1655.0,1571.0,1485.0,1415.0,1358.0,1291.0,1226.0,1160.0,1110.0,1051.0,1000.0,948.0,904.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,64.0,70.0,74.0,82.0,88.0,98.0,104.0,111.0,127.0,144.0,156.0,182.0,212.0,228.0,248.0,280.0,326.0,372.0,413.0,471.0,531.0,583.0,667.0,765.0,873.0,1003.0,1144.0,1262.0,1420.0,1629.0,1837.0,2042.0,2282.0,2556.0,2815.0,2986.0,3107.0,3160.0,3212.0,3226.0,3182.0,3112.0,3029.0,2928.0,2825.0,2733.0,2639.0,2519.0,2407.0,2315.0,2225.0,2116.0,2012.0,1903.0,1793.0,1688.0,1605.0,1536.0,1444.0,1370.0,1298.0,1240.0,1173.0,1105.0,1048.0,1006.0,954.0,914.0,885.0,843.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,49.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,116.0,134.0,149.0,172.0,184.0,201.0,221.0,243.0,265.0,295.0,333.0,382.0,411.0,461.0,514.0,566.0,662.0,739.0,807.0,900.0,1014.0,1132.0,1246.0,1394.0,1606.0,1845.0,2070.0,2333.0,2622.0,2906.0,3214.0,3480.0,3697.0,3846.0,3930.0,3955.0,3976.0,3923.0,3837.0,3746.0,3652.0,3556.0,3431.0,3304.0,3187.0,3047.0,2920.0,2832.0,2717.0,2595.0,2480.0,2362.0,2246.0,2119.0,2008.0,1902.0,1807.0,1697.0,1613.0,1541.0,1463.0,1407.0,1342.0,1279.0,1213.0,1143.0,1086.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,35.0,37.0,40.0,49.0,55.0,64.0,72.0,86.0,100.0,106.0,114.0,132.0,137.0,145.0,155.0,172.0,196.0,236.0,259.0,289.0,332.0,366.0,410.0,470.0,531.0,619.0,696.0,768.0,854.0,939.0,1050.0,1190.0,1307.0,1511.0,1708.0,1898.0,2125.0,2344.0,2537.0,2681.0,2748.0,2792.0,2816.0,2785.0,2759.0,2726.0,2684.0,2597.0,2520.0,2449.0,2373.0,2304.0,2208.0,2110.0,2006.0,1902.0,1800.0,1700.0,1637.0,1545.0,1471.0,1408.0,1338.0,1278.0,1214.0,1151.0,1092.0,1044.0,988.0,931.0,876.0,835.0,800.0,767.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,26.0,33.0,43.0,48.0,55.0,59.0,66.0,82.0,95.0,109.0,126.0,144.0,169.0,204.0,235.0,276.0,329.0,376.0,430.0,486.0,560.0,626.0,692.0,798.0,885.0,1029.0,1155.0,1287.0,1474.0,1652.0,1855.0,2108.0,2399.0,2767.0,3140.0,3525.0,3940.0,4397.0,4964.0,5625.0,6301.0,7067.0,7904.0,8641.0,9189.0,9550.0,9690.0,9744.0,9723.0,9617.0,9460.0,9294.0,9042.0,8746.0,8469.0,8137.0,7841.0,7449.0,7147.0,6852.0,6534.0,6244.0,5939.0,5665.0,5380.0,5133.0,4870.0,4635.0,4404.0,4186.0,3965.0,3768.0,3570.0,3418.0,3242.0,3087.0,2926.0,2790.0,2680.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,13.0,14.0,15.0,17.0,17.0,12.0,12.0,13.0,17.0,16.0,18.0,21.0,24.0,25.0,30.0,34.0,40.0,45.0,53.0,64.0,78.0,89.0,95.0,107.0,116.0,128.0,139.0,150.0,171.0,194.0,222.0,231.0,252.0,290.0,328.0,372.0,415.0,471.0,516.0,583.0,638.0,716.0,792.0,847.0,874.0,894.0,906.0,902.0,897.0,889.0,866.0,841.0,829.0,814.0,788.0,777.0,742.0,722.0,682.0,661.0,642.0,593.0,553.0,532.0,512.0,489.0,467.0,433.0,416.0,394.0,371.0,354.0,337.0,318.0,303.0,291.0,262.0,250.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,30.0,32.0,41.0,47.0,59.0,60.0,71.0,93.0,108.0,125.0,152.0,169.0,180.0,213.0,227.0,263.0,290.0,331.0,382.0,441.0,520.0,575.0,678.0,761.0,868.0,979.0,1103.0,1202.0,1373.0,1519.0,1695.0,1918.0,2149.0,2423.0,2726.0,3100.0,3470.0,3884.0,4388.0,4876.0,5449.0,6052.0,6650.0,7081.0,7354.0,7458.0,7491.0,7427.0,7298.0,7228.0,7092.0,6908.0,6668.0,6440.0,6152.0,5902.0,5617.0,5338.0,5116.0,4882.0,4691.0,4484.0,4271.0,4056.0,3890.0,3718.0,3532.0,3340.0,3183.0,3024.0,2879.0,2742.0,2607.0,2476.0,2357.0,2252.0,2141.0,2039.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,162.0,173.0,188.0,216.0,244.0,281.0,314.0,340.0,390.0,422.0,495.0,558.0,653.0,747.0,837.0,941.0,1043.0,1149.0,1310.0,1492.0,1729.0,1949.0,2171.0,2441.0,2769.0,3155.0,3494.0,3929.0,4360.0,4776.0,5066.0,5329.0,5468.0,5542.0,5470.0,5448.0,5350.0,5294.0,5191.0,5041.0,4871.0,4666.0,4438.0,4260.0,4083.0,3879.0,3678.0,3525.0,3330.0,3162.0,2986.0,2816.0,2690.0,2558.0,2421.0,2297.0,2183.0,2092.0,1977.0,1882.0,1776.0,1699.0,1600.0,1531.0,1455.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,37.0,39.0,38.0,39.0,39.0,42.0,40.0,46.0,49.0,59.0,71.0,84.0,95.0,118.0,122.0,138.0,153.0,178.0,200.0,224.0,269.0,294.0,315.0,367.0,418.0,490.0,573.0,645.0,735.0,830.0,914.0,1051.0,1184.0,1363.0,1555.0,1722.0,1937.0,2193.0,2495.0,2823.0,3215.0,3598.0,4019.0,4408.0,4709.0,4835.0,4919.0,4941.0,4889.0,4839.0,4796.0,4725.0,4620.0,4437.0,4294.0,4114.0,3964.0,3780.0,3639.0,3483.0,3370.0,3206.0,3081.0,2939.0,2797.0,2654.0,2535.0,2420.0,2308.0,2182.0,2064.0,1955.0,1856.0,1754.0,1659.0,1566.0,1486.0,1405.0,1349.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,48.0,60.0,69.0,73.0,86.0,107.0,113.0,125.0,135.0,132.0,153.0,186.0,214.0,244.0,271.0,310.0,347.0,390.0,429.0,480.0,550.0,615.0,702.0,793.0,898.0,1014.0,1142.0,1287.0,1422.0,1609.0,1858.0,2084.0,2322.0,2611.0,2980.0,3186.0,3359.0,3493.0,3574.0,3614.0,3649.0,3615.0,3530.0,3412.0,3327.0,3237.0,3112.0,2996.0,2886.0,2785.0,2692.0,2559.0,2454.0,2339.0,2227.0,2124.0,2039.0,1952.0,1840.0,1734.0,1636.0,1548.0,1468.0,1401.0,1329.0,1264.0,1204.0,1145.0,1090.0,1031.0,969.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,34.0,37.0,43.0,43.0,48.0,54.0,54.0,59.0,66.0,74.0,84.0,83.0,90.0,104.0,114.0,130.0,146.0,163.0,189.0,213.0,229.0,259.0,307.0,346.0,372.0,411.0,450.0,513.0,582.0,637.0,712.0,789.0,899.0,989.0,1118.0,1282.0,1380.0,1567.0,1758.0,1956.0,2240.0,2509.0,2822.0,3105.0,3373.0,3530.0,3653.0,3724.0,3764.0,3764.0,3708.0,3674.0,3617.0,3531.0,3430.0,3322.0,3197.0,3070.0,2980.0,2862.0,2743.0,2638.0,2504.0,2375.0,2258.0,2142.0,2034.0,1934.0,1828.0,1735.0,1651.0,1550.0,1490.0,1421.0,1341.0,1288.0,1235.0,1170.0,1113.0,1074.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,29.0,36.0,45.0,49.0,52.0,55.0,54.0,58.0,63.0,74.0,80.0,86.0,99.0,109.0,117.0,123.0,134.0,151.0,162.0,187.0,215.0,247.0,284.0,312.0,350.0,380.0,420.0,482.0,541.0,603.0,698.0,771.0,860.0,953.0,1079.0,1233.0,1368.0,1525.0,1711.0,1927.0,2151.0,2374.0,2692.0,2985.0,3327.0,3756.0,4036.0,4346.0,4509.0,4605.0,4651.0,4641.0,4583.0,4519.0,4416.0,4298.0,4187.0,4052.0,3890.0,3765.0,3638.0,3456.0,3311.0,3171.0,3042.0,2898.0,2782.0,2657.0,2537.0,2411.0,2273.0,2183.0,2086.0,1992.0,1898.0,1803.0,1736.0,1641.0,1582.0,1503.0,1424.0,1363.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,63.0,76.0,79.0,90.0,102.0,110.0,136.0,156.0,171.0,194.0,219.0,249.0,270.0,309.0,349.0,384.0,426.0,497.0,567.0,664.0,750.0,833.0,936.0,1074.0,1191.0,1377.0,1519.0,1730.0,1948.0,2194.0,2429.0,2692.0,3014.0,3417.0,3839.0,4310.0,4832.0,5438.0,6010.0,6777.0,7630.0,8478.0,9167.0,9703.0,10091.0,10250.0,10321.0,10231.0,10156.0,9973.0,9752.0,9481.0,9164.0,8824.0,8487.0,8160.0,7832.0,7459.0,7102.0,6749.0,6436.0,6114.0,5813.0,5502.0,5215.0,4967.0,4719.0,4483.0,4256.0,4041.0,3830.0,3632.0,3453.0,3247.0,3100.0,2959.0,2815.0,2702.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,64.0,71.0,77.0,90.0,106.0,126.0,142.0,157.0,170.0,188.0,218.0,249.0,269.0,300.0,323.0,372.0,434.0,501.0,554.0,621.0,694.0,765.0,869.0,969.0,1093.0,1227.0,1366.0,1551.0,1732.0,1938.0,2206.0,2514.0,2805.0,3139.0,3498.0,3936.0,4447.0,5018.0,5622.0,6314.0,7050.0,7905.0,8886.0,9895.0,10808.0,11444.0,11790.0,12017.0,12033.0,12003.0,11880.0,11704.0,11384.0,11087.0,10780.0,10381.0,9999.0,9601.0,9210.0,8842.0,8417.0,8013.0,7665.0,7313.0,6957.0,6615.0,6299.0,5996.0,5675.0,5368.0,5124.0,4882.0,4639.0,4414.0,4187.0,3992.0,3789.0,3640.0,3475.0,3326.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,50.0,56.0,68.0,67.0,76.0,86.0,93.0,111.0,133.0,145.0,151.0,168.0,192.0,248.0,285.0,319.0,372.0,429.0,492.0,561.0,618.0,705.0,796.0,916.0,1061.0,1156.0,1295.0,1434.0,1639.0,1840.0,2068.0,2243.0,2530.0,2845.0,3196.0,3577.0,3922.0,4161.0,4305.0,4361.0,4402.0,4383.0,4315.0,4282.0,4218.0,4107.0,3990.0,3865.0,3746.0,3578.0,3445.0,3286.0,3106.0,2958.0,2832.0,2678.0,2548.0,2415.0,2287.0,2171.0,2066.0,1973.0,1878.0,1792.0,1681.0,1598.0,1530.0,1478.0,1397.0,1340.0,1260.0,1196.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,75.0,87.0,108.0,127.0,159.0,169.0,190.0,216.0,256.0,286.0,321.0,372.0,428.0,478.0,534.0,609.0,676.0,758.0,870.0,985.0,1085.0,1212.0,1362.0,1531.0,1736.0,1928.0,2138.0,2390.0,2643.0,3002.0,3347.0,3693.0,4023.0,4235.0,4345.0,4435.0,4468.0,4421.0,4415.0,4303.0,4164.0,4051.0,3931.0,3817.0,3679.0,3551.0,3381.0,3201.0,3084.0,2965.0,2839.0,2709.0,2603.0,2448.0,2319.0,2202.0,2076.0,1971.0,1856.0,1762.0,1657.0,1576.0,1496.0,1412.0,1335.0,1285.0,1233.0,1164.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,77.0,84.0,87.0,101.0,117.0,116.0,134.0,146.0,161.0,185.0,197.0,218.0,234.0,268.0,294.0,330.0,382.0,411.0,457.0,493.0,563.0,636.0,741.0,819.0,921.0,1017.0,1121.0,1233.0,1324.0,1398.0,1460.0,1458.0,1455.0,1432.0,1411.0,1388.0,1372.0,1335.0,1286.0,1247.0,1203.0,1166.0,1126.0,1066.0,1001.0,963.0,907.0,868.0,823.0,783.0,738.0,706.0,678.0,645.0,608.0,596.0,567.0,549.0,533.0,507.0,484.0,462.0,443.0
