0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,56.0,63.0,67.0,79.0,95.0,115.0,130.0,153.0,176.0,200.0,241.0,279.0,316.0,366.0,416.0,479.0,552.0,630.0,725.0,818.0,945.0,1067.0,1202.0,1398.0,1625.0,1861.0,2122.0,2395.0,2640.0,2928.0,3266.0,3565.0,3859.0,4176.0,4484.0,4782.0,5080.0,5344.0,5597.0,5872.0,6119.0,6336.0,6579.0,6789.0,6983.0,7179.0,7362.0,7511.0,7673.0,7815.0,7944.0,8076.0,8210.0,8308.0,8437.0,8541.0,8619.0,8720.0,8814.0,8892.0,8967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,216.0,256.0,292.0,336.0,389.0,441.0,502.0,580.0,662.0,756.0,867.0,983.0,1089.0,1196.0,1304.0,1409.0,1521.0,1628.0,1729.0,1855.0,1959.0,2048.0,2146.0,2245.0,2326.0,2395.0,2485.0,2545.0,2610.0,2680.0,2739.0,2790.0,2851.0,2898.0,2963.0,3002.0,3048.0,3090.0,3123.0,3165.0,3199.0,3227.0,3252.0,3280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,18.0,25.0,30.0,36.0,38.0,45.0,56.0,67.0,75.0,84.0,94.0,114.0,135.0,153.0,175.0,209.0,235.0,268.0,309.0,355.0,403.0,461.0,531.0,610.0,699.0,824.0,946.0,1087.0,1270.0,1444.0,1676.0,1916.0,2198.0,2483.0,2774.0,3100.0,3430.0,3782.0,4098.0,4395.0,4730.0,5037.0,5340.0,5625.0,5927.0,6181.0,6412.0,6663.0,6906.0,7111.0,7339.0,7528.0,7705.0,7885.0,8068.0,8252.0,8403.0,8544.0,8658.0,8803.0,8945.0,9051.0,9155.0,9259.0,9343.0,9421.0,9506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,521.0,605.0,693.0,777.0,890.0,1030.0,1169.0,1338.0,1501.0,1712.0,1942.0,2210.0,2483.0,2808.0,3087.0,3378.0,3651.0,3933.0,4198.0,4464.0,4735.0,5020.0,5291.0,5523.0,5749.0,5969.0,6171.0,6361.0,6554.0,6734.0,6908.0,7064.0,7227.0,7387.0,7541.0,7677.0,7801.0,7914.0,8041.0,8133.0,8222.0,8304.0,8387.0,8467.0,8541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,44.0,55.0,63.0,72.0,89.0,107.0,123.0,143.0,159.0,183.0,215.0,241.0,280.0,322.0,361.0,415.0,482.0,551.0,642.0,745.0,876.0,1022.0,1213.0,1380.0,1599.0,1858.0,2138.0,2483.0,2875.0,3302.0,3800.0,4418.0,5016.0,5753.0,6533.0,7267.0,8002.0,8728.0,9451.0,10205.0,10907.0,11596.0,12242.0,12890.0,13501.0,14039.0,14603.0,15136.0,15663.0,16163.0,16623.0,17065.0,17538.0,17949.0,18303.0,18656.0,18957.0,19304.0,19591.0,19901.0,20167.0,20412.0,20639.0,20843.0,21057.0,21270.0,21441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,49.0,61.0,72.0,89.0,100.0,123.0,143.0,166.0,196.0,238.0,274.0,318.0,365.0,424.0,510.0,583.0,689.0,798.0,912.0,1045.0,1211.0,1396.0,1603.0,1816.0,2075.0,2397.0,2743.0,3126.0,3580.0,4016.0,4474.0,4942.0,5392.0,5817.0,6299.0,6765.0,7160.0,7577.0,8004.0,8438.0,8813.0,9188.0,9559.0,9891.0,10231.0,10524.0,10784.0,11025.0,11298.0,11528.0,11754.0,11936.0,12146.0,12331.0,12502.0,12675.0,12845.0,12997.0,13122.0,13237.0,13361.0,13455.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,17.0,19.0,22.0,27.0,31.0,38.0,40.0,50.0,59.0,68.0,75.0,86.0,104.0,128.0,140.0,165.0,200.0,232.0,275.0,317.0,374.0,431.0,490.0,582.0,677.0,797.0,915.0,1052.0,1195.0,1376.0,1569.0,1803.0,2083.0,2373.0,2716.0,3043.0,3376.0,3689.0,4027.0,4399.0,4723.0,5068.0,5394.0,5720.0,6006.0,6326.0,6592.0,6867.0,7095.0,7361.0,7590.0,7818.0,8043.0,8251.0,8456.0,8631.0,8791.0,8941.0,9079.0,9216.0,9364.0,9490.0,9599.0,9710.0,9810.0,9907.0,9999.0,10095.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,267.0,301.0,345.0,398.0,459.0,555.0,650.0,757.0,878.0,996.0,1167.0,1342.0,1553.0,1794.0,2061.0,2373.0,2698.0,3048.0,3413.0,3800.0,4208.0,4621.0,4997.0,5369.0,5759.0,6087.0,6462.0,6828.0,7176.0,7495.0,7786.0,8115.0,8396.0,8657.0,8938.0,9175.0,9401.0,9611.0,9807.0,10010.0,10186.0,10366.0,10509.0,10656.0,10802.0,10947.0,11073.0,11187.0,11285.0,11400.0,11497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,441.0,504.0,594.0,686.0,795.0,931.0,1079.0,1236.0,1437.0,1659.0,1940.0,2218.0,2519.0,2926.0,3339.0,3843.0,4457.0,5106.0,5899.0,6733.0,7667.0,8598.0,9556.0,10554.0,11511.0,12462.0,13368.0,14309.0,15205.0,16075.0,16919.0,17715.0,18484.0,19197.0,19938.0,20648.0,21264.0,21872.0,22433.0,22979.0,23477.0,23950.0,24409.0,24833.0,25248.0,25622.0,25961.0,26300.0,26628.0,26937.0,27206.0,27460.0,27741.0,27973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,22.0,26.0,31.0,37.0,42.0,52.0,56.0,68.0,78.0,92.0,112.0,130.0,156.0,179.0,200.0,234.0,265.0,301.0,344.0,397.0,469.0,552.0,647.0,744.0,863.0,988.0,1168.0,1351.0,1555.0,1794.0,2050.0,2344.0,2643.0,3023.0,3375.0,3772.0,4143.0,4524.0,4898.0,5258.0,5615.0,6015.0,6367.0,6688.0,7014.0,7329.0,7609.0,7892.0,8162.0,8389.0,8616.0,8858.0,9076.0,9283.0,9471.0,9637.0,9815.0,10011.0,10173.0,10340.0,10474.0,10605.0,10718.0,10832.0,10954.0,11061.0,11162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,55.0,63.0,78.0,90.0,104.0,120.0,136.0,157.0,179.0,202.0,237.0,277.0,328.0,371.0,424.0,497.0,571.0,653.0,756.0,862.0,992.0,1152.0,1306.0,1520.0,1717.0,1965.0,2250.0,2572.0,2951.0,3356.0,3776.0,4310.0,4817.0,5362.0,5900.0,6454.0,7001.0,7528.0,8027.0,8508.0,8991.0,9488.0,9962.0,10404.0,10852.0,11279.0,11657.0,12019.0,12370.0,12709.0,13020.0,13341.0,13646.0,13921.0,14167.0,14378.0,14593.0,14804.0,15003.0,15205.0,15365.0,15527.0,15686.0,15807.0,15937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,97.0,112.0,129.0,145.0,167.0,196.0,219.0,257.0,293.0,345.0,390.0,449.0,518.0,602.0,678.0,770.0,878.0,1002.0,1156.0,1326.0,1522.0,1765.0,2037.0,2332.0,2691.0,3034.0,3371.0,3775.0,4163.0,4579.0,4979.0,5380.0,5742.0,6071.0,6433.0,6792.0,7140.0,7443.0,7753.0,8036.0,8308.0,8561.0,8808.0,9069.0,9287.0,9496.0,9703.0,9896.0,10102.0,10272.0,10453.0,10610.0,10757.0,10893.0,11021.0,11128.0,11248.0,11356.0,11459.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,15.0,19.0,22.0,28.0,28.0,34.0,42.0,50.0,59.0,74.0,85.0,105.0,125.0,144.0,163.0,181.0,202.0,232.0,266.0,312.0,359.0,411.0,478.0,552.0,631.0,725.0,845.0,972.0,1100.0,1257.0,1453.0,1641.0,1857.0,2027.0,2232.0,2432.0,2645.0,2858.0,3063.0,3275.0,3453.0,3649.0,3816.0,3989.0,4154.0,4308.0,4456.0,4620.0,4742.0,4864.0,4979.0,5100.0,5223.0,5316.0,5409.0,5500.0,5585.0,5664.0,5748.0,5820.0,5888.0,5961.0,6021.0,6075.0,6123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,73.0,83.0,94.0,110.0,131.0,151.0,174.0,191.0,215.0,252.0,285.0,329.0,374.0,429.0,499.0,572.0,653.0,717.0,805.0,898.0,986.0,1063.0,1150.0,1235.0,1329.0,1427.0,1510.0,1578.0,1650.0,1717.0,1771.0,1831.0,1887.0,1936.0,1987.0,2040.0,2083.0,2121.0,2161.0,2201.0,2228.0,2265.0,2299.0,2339.0,2375.0,2404.0,2437.0,2461.0,2484.0,2496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,108.0,126.0,144.0,161.0,177.0,201.0,231.0,261.0,298.0,346.0,394.0,445.0,500.0,571.0,664.0,769.0,888.0,1034.0,1192.0,1390.0,1585.0,1819.0,2040.0,2284.0,2535.0,2792.0,3047.0,3306.0,3592.0,3839.0,4073.0,4303.0,4529.0,4744.0,4976.0,5190.0,5395.0,5568.0,5717.0,5892.0,6038.0,6207.0,6343.0,6470.0,6605.0,6719.0,6842.0,6958.0,7082.0,7181.0,7287.0,7368.0,7451.0,7530.0,7601.0,7669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,59.0,63.0,72.0,79.0,89.0,98.0,113.0,133.0,153.0,179.0,197.0,217.0,243.0,277.0,310.0,346.0,405.0,444.0,484.0,535.0,577.0,618.0,668.0,719.0,762.0,808.0,840.0,867.0,896.0,927.0,960.0,982.0,1012.0,1045.0,1074.0,1107.0,1133.0,1152.0,1171.0,1188.0,1208.0,1228.0,1251.0,1267.0,1283.0,1298.0,1311.0,1331.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,39.0,39.0,46.0,56.0,67.0,79.0,89.0,106.0,120.0,135.0,161.0,191.0,230.0,263.0,313.0,376.0,441.0,495.0,599.0,689.0,783.0,888.0,1029.0,1177.0,1333.0,1520.0,1712.0,1881.0,2083.0,2290.0,2490.0,2685.0,2881.0,3059.0,3233.0,3406.0,3577.0,3731.0,3878.0,4039.0,4184.0,4325.0,4463.0,4594.0,4720.0,4837.0,4967.0,5051.0,5145.0,5233.0,5324.0,5401.0,5473.0,5540.0,5613.0,5687.0,5737.0,5794.0,5851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,120.0,137.0,152.0,177.0,197.0,232.0,266.0,302.0,346.0,392.0,433.0,494.0,573.0,650.0,738.0,845.0,958.0,1086.0,1233.0,1422.0,1621.0,1806.0,2014.0,2264.0,2471.0,2697.0,2913.0,3136.0,3347.0,3583.0,3802.0,4018.0,4210.0,4406.0,4590.0,4779.0,4933.0,5084.0,5229.0,5383.0,5491.0,5599.0,5728.0,5829.0,5930.0,6035.0,6140.0,6220.0,6313.0,6396.0,6478.0,6542.0,6611.0,6677.0,6734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,364.0,416.0,463.0,520.0,601.0,673.0,765.0,852.0,992.0,1134.0,1301.0,1491.0,1718.0,1943.0,2169.0,2419.0,2670.0,2881.0,3093.0,3304.0,3513.0,3734.0,3920.0,4117.0,4313.0,4484.0,4669.0,4846.0,4991.0,5159.0,5306.0,5447.0,5590.0,5731.0,5833.0,5945.0,6066.0,6151.0,6250.0,6343.0,6414.0,6491.0,6562.0,6628.0,6675.0,6735.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,179.0,210.0,247.0,286.0,315.0,368.0,433.0,507.0,592.0,683.0,788.0,918.0,1052.0,1201.0,1377.0,1556.0,1726.0,1913.0,2104.0,2289.0,2478.0,2658.0,2842.0,3026.0,3203.0,3377.0,3552.0,3683.0,3840.0,3983.0,4112.0,4245.0,4370.0,4494.0,4600.0,4691.0,4807.0,4890.0,4981.0,5070.0,5143.0,5214.0,5269.0,5336.0,5404.0,5456.0,5520.0,5570.0,5616.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,118.0,138.0,165.0,196.0,227.0,256.0,287.0,329.0,384.0,437.0,497.0,565.0,663.0,759.0,866.0,1004.0,1182.0,1369.0,1561.0,1793.0,2012.0,2278.0,2526.0,2798.0,3068.0,3298.0,3577.0,3821.0,4064.0,4312.0,4559.0,4772.0,4987.0,5186.0,5412.0,5590.0,5808.0,5985.0,6154.0,6311.0,6457.0,6596.0,6731.0,6871.0,7000.0,7110.0,7205.0,7312.0,7418.0,7502.0,7588.0,7652.0,7728.0,7813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,767.0,879.0,1031.0,1191.0,1362.0,1532.0,1721.0,1944.0,2163.0,2357.0,2589.0,2782.0,2977.0,3193.0,3392.0,3592.0,3792.0,3976.0,4138.0,4312.0,4487.0,4645.0,4790.0,4910.0,5042.0,5172.0,5288.0,5415.0,5522.0,5621.0,5720.0,5798.0,5884.0,5966.0,6032.0,6105.0,6185.0,6251.0,6305.0,6362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,255.0,282.0,336.0,380.0,432.0,497.0,576.0,656.0,748.0,864.0,981.0,1117.0,1267.0,1450.0,1635.0,1836.0,2027.0,2255.0,2457.0,2659.0,2863.0,3076.0,3266.0,3454.0,3620.0,3803.0,3958.0,4125.0,4274.0,4432.0,4582.0,4708.0,4848.0,4978.0,5090.0,5185.0,5277.0,5389.0,5482.0,5540.0,5629.0,5714.0,5785.0,5854.0,5919.0,5977.0,6036.0,6088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,238.0,286.0,323.0,380.0,430.0,504.0,571.0,629.0,700.0,757.0,822.0,900.0,974.0,1064.0,1135.0,1202.0,1270.0,1334.0,1393.0,1436.0,1496.0,1547.0,1594.0,1647.0,1697.0,1738.0,1782.0,1819.0,1862.0,1898.0,1924.0,1951.0,1982.0,2012.0,2038.0,2068.0,2088.0,2107.0,2117.0,2133.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,246.0,290.0,341.0,383.0,465.0,546.0,641.0,749.0,884.0,1028.0,1201.0,1386.0,1621.0,1889.0,2181.0,2508.0,2851.0,3230.0,3582.0,3961.0,4316.0,4765.0,5146.0,5496.0,5844.0,6191.0,6512.0,6813.0,7117.0,7441.0,7741.0,8025.0,8277.0,8545.0,8787.0,9011.0,9205.0,9404.0,9601.0,9778.0,9963.0,10122.0,10283.0,10435.0,10576.0,10684.0,10797.0,10907.0,11006.0,11123.0
