0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,56.0,63.0,67.0,79.0,95.0,115.0,130.0,153.0,176.0,200.0,241.0,279.0,316.0,366.0,416.0,479.0,552.0,630.0,725.0,818.0,945.0,1067.0,1202.0,1403.0,1637.0,1885.0,2171.0,2463.0,2817.0,3171.0,3582.0,3988.0,4369.0,4761.0,5190.0,5597.0,5983.0,6361.0,6698.0,7057.0,7393.0,7710.0,8028.0,8303.0,8596.0,8859.0,9100.0,9356.0,9573.0,9819.0,10037.0,10225.0,10401.0,10570.0,10717.0,10880.0,11010.0,11142.0,11289.0,11401.0,11501.0,11613.0,11713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,216.0,256.0,292.0,336.0,389.0,441.0,499.0,572.0,666.0,769.0,895.0,1031.0,1150.0,1296.0,1450.0,1608.0,1749.0,1891.0,2032.0,2179.0,2341.0,2468.0,2602.0,2733.0,2845.0,2966.0,3075.0,3176.0,3289.0,3383.0,3479.0,3551.0,3634.0,3706.0,3786.0,3861.0,3921.0,3994.0,4059.0,4115.0,4161.0,4209.0,4252.0,4289.0,4331.0,4370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,18.0,25.0,30.0,36.0,38.0,45.0,56.0,67.0,75.0,84.0,94.0,114.0,135.0,153.0,175.0,209.0,235.0,268.0,309.0,355.0,403.0,461.0,531.0,610.0,699.0,824.0,946.0,1087.0,1270.0,1450.0,1681.0,1942.0,2242.0,2573.0,2932.0,3358.0,3782.0,4206.0,4617.0,5064.0,5468.0,5898.0,6343.0,6752.0,7140.0,7484.0,7844.0,8202.0,8514.0,8809.0,9104.0,9400.0,9714.0,9966.0,10216.0,10440.0,10664.0,10857.0,11045.0,11246.0,11412.0,11582.0,11742.0,11877.0,12014.0,12150.0,12273.0,12372.0,12479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,521.0,605.0,693.0,777.0,890.0,1030.0,1169.0,1332.0,1516.0,1759.0,2020.0,2333.0,2632.0,3004.0,3351.0,3741.0,4138.0,4509.0,4867.0,5258.0,5630.0,6014.0,6340.0,6678.0,7001.0,7326.0,7609.0,7872.0,8139.0,8368.0,8644.0,8850.0,9068.0,9240.0,9452.0,9649.0,9839.0,10028.0,10186.0,10315.0,10468.0,10596.0,10710.0,10824.0,10924.0,11025.0,11123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,44.0,55.0,63.0,72.0,89.0,107.0,123.0,143.0,159.0,183.0,215.0,241.0,280.0,322.0,361.0,415.0,482.0,551.0,642.0,745.0,876.0,1022.0,1213.0,1380.0,1599.0,1858.0,2138.0,2483.0,2875.0,3289.0,3779.0,4384.0,5034.0,5861.0,6647.0,7561.0,8504.0,9447.0,10445.0,11435.0,12428.0,13338.0,14228.0,15154.0,15980.0,16819.0,17629.0,18409.0,19127.0,19857.0,20519.0,21142.0,21783.0,22391.0,22952.0,23503.0,24019.0,24490.0,24915.0,25313.0,25679.0,26048.0,26363.0,26686.0,26960.0,27243.0,27492.0,27791.0,28004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,49.0,61.0,72.0,89.0,100.0,123.0,143.0,166.0,196.0,238.0,274.0,318.0,365.0,424.0,510.0,583.0,689.0,798.0,912.0,1045.0,1211.0,1396.0,1603.0,1816.0,2078.0,2401.0,2743.0,3152.0,3649.0,4212.0,4794.0,5342.0,5882.0,6451.0,7099.0,7725.0,8290.0,8897.0,9512.0,10058.0,10591.0,11083.0,11561.0,12037.0,12490.0,12946.0,13326.0,13690.0,14074.0,14385.0,14719.0,15017.0,15332.0,15603.0,15862.0,16128.0,16364.0,16582.0,16805.0,17035.0,17223.0,17383.0,17535.0,17681.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,17.0,19.0,22.0,27.0,31.0,38.0,40.0,50.0,59.0,68.0,75.0,86.0,104.0,128.0,140.0,165.0,200.0,232.0,275.0,317.0,374.0,431.0,490.0,582.0,677.0,797.0,915.0,1052.0,1195.0,1376.0,1564.0,1815.0,2096.0,2394.0,2739.0,3132.0,3506.0,3923.0,4381.0,4834.0,5288.0,5775.0,6196.0,6660.0,7072.0,7469.0,7872.0,8253.0,8623.0,8981.0,9340.0,9663.0,9974.0,10269.0,10538.0,10786.0,10997.0,11256.0,11483.0,11710.0,11902.0,12085.0,12271.0,12406.0,12556.0,12712.0,12837.0,12963.0,13076.0,13195.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,267.0,301.0,345.0,398.0,459.0,555.0,650.0,757.0,878.0,996.0,1167.0,1342.0,1553.0,1803.0,2077.0,2369.0,2737.0,3090.0,3541.0,3976.0,4454.0,4962.0,5501.0,6021.0,6550.0,7061.0,7574.0,8088.0,8539.0,8993.0,9466.0,9867.0,10264.0,10613.0,10964.0,11329.0,11639.0,11945.0,12245.0,12581.0,12854.0,13143.0,13379.0,13607.0,13813.0,13996.0,14174.0,14337.0,14481.0,14630.0,14770.0,14894.0,15021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,441.0,504.0,594.0,686.0,795.0,931.0,1079.0,1236.0,1437.0,1659.0,1940.0,2218.0,2519.0,2926.0,3339.0,3843.0,4437.0,5143.0,5946.0,6769.0,7746.0,8847.0,9971.0,11216.0,12447.0,13653.0,14960.0,16160.0,17332.0,18513.0,19660.0,20767.0,21755.0,22741.0,23749.0,24691.0,25575.0,26445.0,27230.0,27975.0,28712.0,29406.0,30087.0,30668.0,31256.0,31820.0,32368.0,32830.0,33263.0,33719.0,34130.0,34489.0,34864.0,35205.0,35520.0,35827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,22.0,26.0,31.0,37.0,42.0,52.0,56.0,68.0,78.0,92.0,112.0,130.0,156.0,179.0,200.0,234.0,265.0,301.0,344.0,397.0,469.0,552.0,647.0,744.0,863.0,988.0,1168.0,1351.0,1555.0,1773.0,2036.0,2338.0,2659.0,3042.0,3481.0,3985.0,4461.0,4946.0,5460.0,5933.0,6402.0,6863.0,7292.0,7767.0,8226.0,8640.0,9066.0,9474.0,9874.0,10212.0,10547.0,10886.0,11185.0,11480.0,11753.0,12021.0,12278.0,12524.0,12756.0,12991.0,13178.0,13364.0,13535.0,13705.0,13876.0,14033.0,14176.0,14295.0,14425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,55.0,63.0,78.0,90.0,104.0,120.0,136.0,157.0,179.0,202.0,237.0,277.0,328.0,371.0,424.0,497.0,571.0,653.0,756.0,862.0,992.0,1152.0,1306.0,1520.0,1717.0,1965.0,2250.0,2574.0,2943.0,3352.0,3793.0,4377.0,4985.0,5663.0,6334.0,7028.0,7790.0,8470.0,9215.0,9879.0,10557.0,11259.0,11946.0,12609.0,13171.0,13720.0,14260.0,14783.0,15277.0,15752.0,16176.0,16597.0,17037.0,17450.0,17808.0,18154.0,18473.0,18807.0,19088.0,19363.0,19616.0,19862.0,20088.0,20292.0,20494.0,20658.0,20843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,97.0,112.0,129.0,145.0,167.0,196.0,219.0,257.0,293.0,345.0,390.0,449.0,518.0,602.0,678.0,770.0,878.0,1002.0,1156.0,1326.0,1522.0,1776.0,2022.0,2316.0,2680.0,3071.0,3493.0,3985.0,4499.0,4991.0,5544.0,6081.0,6572.0,7126.0,7596.0,8092.0,8533.0,8982.0,9436.0,9832.0,10237.0,10625.0,10994.0,11336.0,11663.0,11952.0,12249.0,12508.0,12788.0,13025.0,13276.0,13488.0,13707.0,13903.0,14075.0,14241.0,14410.0,14565.0,14717.0,14856.0,14984.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,15.0,19.0,22.0,28.0,28.0,34.0,42.0,50.0,59.0,74.0,85.0,105.0,125.0,144.0,163.0,181.0,202.0,232.0,266.0,312.0,359.0,411.0,478.0,552.0,631.0,725.0,845.0,978.0,1118.0,1258.0,1458.0,1706.0,1908.0,2162.0,2436.0,2716.0,3022.0,3278.0,3550.0,3767.0,4027.0,4282.0,4509.0,4754.0,4993.0,5202.0,5403.0,5621.0,5782.0,5964.0,6139.0,6323.0,6502.0,6663.0,6790.0,6925.0,7049.0,7173.0,7297.0,7393.0,7476.0,7570.0,7651.0,7735.0,7795.0,7865.0,7931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,73.0,83.0,94.0,110.0,131.0,151.0,174.0,191.0,215.0,252.0,285.0,329.0,376.0,431.0,492.0,567.0,662.0,758.0,853.0,983.0,1106.0,1213.0,1324.0,1449.0,1565.0,1673.0,1785.0,1883.0,1990.0,2081.0,2164.0,2247.0,2343.0,2436.0,2515.0,2599.0,2658.0,2724.0,2808.0,2866.0,2928.0,2987.0,3033.0,3074.0,3126.0,3189.0,3224.0,3259.0,3292.0,3336.0,3358.0,3394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,108.0,126.0,144.0,161.0,177.0,201.0,231.0,261.0,298.0,346.0,394.0,445.0,500.0,571.0,664.0,769.0,888.0,1034.0,1196.0,1388.0,1594.0,1816.0,2082.0,2404.0,2745.0,3068.0,3424.0,3750.0,4104.0,4444.0,4774.0,5112.0,5454.0,5795.0,6119.0,6393.0,6688.0,6951.0,7219.0,7482.0,7701.0,7925.0,8149.0,8351.0,8554.0,8732.0,8892.0,9043.0,9187.0,9349.0,9490.0,9605.0,9707.0,9834.0,9930.0,10028.0,10119.0,10208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,59.0,63.0,72.0,79.0,89.0,98.0,113.0,133.0,153.0,179.0,197.0,217.0,240.0,271.0,306.0,363.0,419.0,478.0,531.0,592.0,642.0,695.0,751.0,810.0,867.0,936.0,994.0,1044.0,1101.0,1157.0,1204.0,1250.0,1296.0,1354.0,1392.0,1442.0,1478.0,1512.0,1549.0,1573.0,1596.0,1618.0,1649.0,1671.0,1694.0,1717.0,1739.0,1759.0,1776.0,1800.0,1815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,39.0,39.0,46.0,56.0,67.0,79.0,89.0,106.0,120.0,135.0,161.0,191.0,230.0,263.0,313.0,376.0,441.0,495.0,599.0,689.0,783.0,893.0,1032.0,1181.0,1358.0,1538.0,1770.0,2015.0,2263.0,2521.0,2790.0,3043.0,3334.0,3598.0,3829.0,4071.0,4331.0,4546.0,4770.0,4987.0,5191.0,5380.0,5568.0,5746.0,5933.0,6095.0,6270.0,6424.0,6567.0,6692.0,6801.0,6929.0,7018.0,7117.0,7213.0,7303.0,7399.0,7488.0,7574.0,7644.0,7711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,120.0,137.0,152.0,177.0,197.0,232.0,266.0,302.0,346.0,392.0,433.0,494.0,573.0,650.0,738.0,845.0,958.0,1093.0,1248.0,1411.0,1613.0,1821.0,2054.0,2370.0,2624.0,2926.0,3183.0,3495.0,3778.0,4061.0,4381.0,4688.0,4947.0,5213.0,5466.0,5743.0,5963.0,6170.0,6378.0,6573.0,6755.0,6954.0,7148.0,7315.0,7464.0,7617.0,7755.0,7875.0,7996.0,8103.0,8221.0,8329.0,8418.0,8512.0,8582.0,8657.0,8717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,364.0,416.0,463.0,520.0,601.0,673.0,765.0,852.0,1000.0,1147.0,1344.0,1541.0,1786.0,2054.0,2324.0,2632.0,2914.0,3210.0,3471.0,3818.0,4113.0,4439.0,4733.0,5006.0,5267.0,5509.0,5734.0,5974.0,6186.0,6385.0,6584.0,6779.0,6969.0,7146.0,7287.0,7431.0,7577.0,7712.0,7842.0,7949.0,8054.0,8157.0,8263.0,8356.0,8443.0,8521.0,8594.0,8668.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,179.0,210.0,247.0,286.0,315.0,368.0,433.0,507.0,592.0,683.0,788.0,903.0,1022.0,1172.0,1336.0,1529.0,1741.0,1998.0,2216.0,2453.0,2704.0,2951.0,3196.0,3447.0,3694.0,3943.0,4202.0,4462.0,4687.0,4887.0,5085.0,5254.0,5436.0,5625.0,5790.0,5957.0,6084.0,6229.0,6367.0,6493.0,6609.0,6711.0,6802.0,6913.0,7000.0,7101.0,7170.0,7247.0,7322.0,7403.0,7466.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,118.0,138.0,165.0,196.0,227.0,256.0,287.0,329.0,384.0,437.0,497.0,565.0,663.0,759.0,866.0,1004.0,1169.0,1347.0,1550.0,1779.0,2019.0,2340.0,2669.0,3000.0,3363.0,3701.0,4055.0,4408.0,4738.0,5060.0,5419.0,5731.0,6017.0,6317.0,6635.0,6936.0,7206.0,7441.0,7669.0,7900.0,8104.0,8332.0,8525.0,8725.0,8886.0,9053.0,9195.0,9338.0,9478.0,9630.0,9759.0,9877.0,9982.0,10082.0,10203.0,10301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,767.0,879.0,1018.0,1188.0,1354.0,1553.0,1752.0,2003.0,2291.0,2550.0,2830.0,3107.0,3423.0,3706.0,4017.0,4268.0,4550.0,4819.0,5070.0,5318.0,5559.0,5777.0,5985.0,6196.0,6365.0,6546.0,6725.0,6871.0,7031.0,7165.0,7296.0,7429.0,7577.0,7692.0,7785.0,7892.0,7987.0,8085.0,8169.0,8245.0,8310.0,8383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,255.0,282.0,336.0,380.0,432.0,497.0,576.0,656.0,748.0,864.0,982.0,1128.0,1282.0,1479.0,1697.0,1939.0,2186.0,2460.0,2716.0,2987.0,3264.0,3519.0,3782.0,4057.0,4307.0,4549.0,4762.0,5006.0,5214.0,5427.0,5625.0,5821.0,6002.0,6169.0,6332.0,6470.0,6624.0,6772.0,6910.0,7024.0,7122.0,7220.0,7348.0,7430.0,7518.0,7585.0,7679.0,7765.0,7830.0,7915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,238.0,286.0,329.0,385.0,442.0,519.0,599.0,668.0,765.0,842.0,935.0,1033.0,1144.0,1266.0,1339.0,1445.0,1528.0,1614.0,1697.0,1773.0,1845.0,1900.0,1962.0,2036.0,2094.0,2156.0,2226.0,2299.0,2344.0,2395.0,2432.0,2473.0,2522.0,2568.0,2610.0,2644.0,2671.0,2695.0,2718.0,2733.0,2758.0,2783.0
