499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499882.0,499863.0,499837.0,499816.0,499788.0,499742.0,499698.0,499645.0,499571.0,499492.0,499405.0,499304.0,499173.0,499021.0,498848.0,498618.0,498389.0,498113.0,497768.0,497350.0,496837.0,496257.0,495559.0,494752.0,493748.0,492606.0,491327.0,489746.0,487875.0,485692.0,483030.0,480074.0,479081.0,478145.0,477283.0,476435.0,475659.0,474925.0,474314.0,473735.0,473246.0,472820.0,472446.0,472123.0,471837.0,471585.0,471366.0,471172.0,471025.0,470871.0,470749.0,470655.0,470546.0,470459.0,470384.0,470328.0,470279.0,470234.0,470192.0,470148.0,470118.0,470087.0,470058.0,470038.0,470016.0,470007.0,469990.0,469979.0,469969.0,469956.0,469951.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499669.0,499612.0,499529.0,499431.0,499311.0,499196.0,499046.0,498867.0,498642.0,498374.0,498095.0,497736.0,497313.0,496821.0,496230.0,495570.0,494754.0,493775.0,492684.0,491392.0,489872.0,488049.0,485834.0,483346.0,482519.0,481714.0,480941.0,480227.0,479523.0,478936.0,478366.0,477880.0,477493.0,477105.0,476760.0,476470.0,476208.0,476015.0,475859.0,475703.0,475555.0,475451.0,475357.0,475268.0,475200.0,475124.0,475062.0,475020.0,474971.0,474927.0,474895.0,474864.0,474840.0,474815.0,474791.0,474776.0,474762.0,474755.0,474742.0,474733.0,474726.0,474717.0,474709.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499489.0,499401.0,499301.0,499169.0,499045.0,498865.0,498658.0,498419.0,498145.0,497808.0,497417.0,496989.0,496447.0,495821.0,495097.0,494259.0,493223.0,492040.0,490695.0,489079.0,487127.0,484896.0,482291.0,479150.0,475490.0,474332.0,473220.0,472097.0,471057.0,470124.0,469274.0,468481.0,467802.0,467222.0,466710.0,466299.0,465935.0,465634.0,465347.0,465099.0,464884.0,464708.0,464580.0,464436.0,464312.0,464212.0,464129.0,464069.0,464001.0,463949.0,463901.0,463865.0,463827.0,463806.0,463781.0,463747.0,463713.0,463690.0,463677.0,463662.0,463644.0,463635.0,463628.0,463615.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499140.0,498970.0,498779.0,498532.0,498270.0,497953.0,497593.0,497190.0,496677.0,496060.0,495323.0,494500.0,493493.0,492275.0,490883.0,489260.0,487319.0,485042.0,482372.0,479237.0,475646.0,471454.0,470149.0,468965.0,467655.0,466455.0,465388.0,464403.0,463488.0,462763.0,462155.0,461562.0,461056.0,460649.0,460312.0,460010.0,459765.0,459535.0,459329.0,459133.0,459009.0,458882.0,458766.0,458671.0,458567.0,458493.0,458432.0,458380.0,458327.0,458285.0,458248.0,458215.0,458193.0,458169.0,458149.0,458131.0,458114.0,458099.0,458090.0,458086.0,458078.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498313.0,497963.0,497589.0,497145.0,496585.0,495978.0,495267.0,494402.0,493383.0,492118.0,490634.0,488933.0,486976.0,484611.0,481886.0,478741.0,475012.0,470692.0,465684.0,459988.0,458092.0,456331.0,454647.0,453053.0,451602.0,450281.0,449132.0,448121.0,447242.0,446435.0,445764.0,445201.0,444710.0,444276.0,443877.0,443566.0,443295.0,443070.0,442898.0,442734.0,442614.0,442469.0,442360.0,442261.0,442187.0,442124.0,442057.0,442001.0,441966.0,441926.0,441889.0,441850.0,441828.0,441811.0,441788.0,441767.0,441758.0,441750.0,441734.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497171.0,496632.0,496006.0,495263.0,494422.0,493367.0,492135.0,490706.0,489063.0,487047.0,484717.0,482006.0,478928.0,475364.0,471055.0,469650.0,468321.0,467027.0,465810.0,464667.0,463615.0,462709.0,461981.0,461333.0,460766.0,460232.0,459798.0,459455.0,459152.0,458882.0,458654.0,458450.0,458264.0,458110.0,457994.0,457884.0,457788.0,457705.0,457643.0,457582.0,457518.0,457474.0,457436.0,457407.0,457379.0,457352.0,457335.0,457317.0,457306.0,457286.0,457272.0,457265.0,457260.0,457249.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495292.0,494384.0,493379.0,492183.0,490781.0,489083.0,487099.0,484843.0,482094.0,478994.0,475365.0,471088.0,469752.0,468465.0,467197.0,466067.0,464903.0,463860.0,462967.0,462205.0,461567.0,461029.0,460531.0,460112.0,459741.0,459419.0,459163.0,458914.0,458706.0,458516.0,458353.0,458207.0,458080.0,457968.0,457875.0,457796.0,457739.0,457683.0,457637.0,457587.0,457540.0,457502.0,457475.0,457443.0,457425.0,457407.0,457394.0,457383.0,457365.0,457355.0,457344.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499870.0,499845.0,499817.0,499778.0,499736.0,499679.0,499614.0,499545.0,499449.0,499346.0,499228.0,499071.0,498910.0,498698.0,498477.0,498195.0,497886.0,497502.0,497053.0,496533.0,495876.0,495117.0,494152.0,493091.0,491838.0,490396.0,488708.0,486724.0,484391.0,481576.0,478365.0,474759.0,470359.0,469007.0,467661.0,466315.0,465066.0,463931.0,462907.0,461976.0,461198.0,460491.0,459916.0,459386.0,458943.0,458594.0,458303.0,458004.0,457776.0,457565.0,457367.0,457216.0,457098.0,456974.0,456863.0,456783.0,456702.0,456635.0,456574.0,456521.0,456482.0,456442.0,456413.0,456380.0,456351.0,456340.0,456326.0,456311.0,456297.0,456283.0,456275.0,456268.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495957.0,495194.0,494328.0,493306.0,492108.0,490684.0,489024.0,487056.0,484710.0,482026.0,478751.0,475002.0,470806.0,465916.0,460264.0,453711.0,451628.0,449600.0,447650.0,445845.0,444286.0,442791.0,441478.0,440361.0,439336.0,438480.0,437797.0,437155.0,436644.0,436154.0,435772.0,435429.0,435152.0,434908.0,434702.0,434516.0,434367.0,434233.0,434125.0,434023.0,433936.0,433867.0,433800.0,433740.0,433696.0,433647.0,433607.0,433573.0,433548.0,433530.0,433508.0,433491.0,433477.0,433459.0,433445.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495349.0,494521.0,493529.0,492343.0,490926.0,489274.0,487348.0,485093.0,482408.0,479386.0,475944.0,471758.0,466960.0,461496.0,459640.0,457932.0,456317.0,454747.0,453312.0,452059.0,450911.0,449932.0,449101.0,448353.0,447680.0,447073.0,446617.0,446200.0,445807.0,445487.0,445246.0,445016.0,444811.0,444645.0,444499.0,444383.0,444270.0,444196.0,444114.0,444039.0,443982.0,443922.0,443868.0,443827.0,443794.0,443774.0,443751.0,443727.0,443714.0,443705.0,443695.0,443687.0,443679.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498902.0,498703.0,498451.0,498187.0,497864.0,497492.0,497047.0,496495.0,495902.0,495142.0,494275.0,493261.0,492053.0,490655.0,488959.0,486921.0,484549.0,481881.0,478734.0,475011.0,470755.0,469354.0,468062.0,466783.0,465571.0,464491.0,463473.0,462568.0,461800.0,461114.0,460554.0,460047.0,459617.0,459270.0,458960.0,458665.0,458391.0,458187.0,458028.0,457922.0,457790.0,457684.0,457582.0,457501.0,457437.0,457369.0,457318.0,457272.0,457244.0,457210.0,457192.0,457175.0,457157.0,457140.0,457129.0,457120.0,457113.0,457110.0,457106.0,457097.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499398.0,499287.0,499147.0,498965.0,498763.0,498537.0,498243.0,497930.0,497525.0,497043.0,496542.0,495927.0,495201.0,494345.0,493293.0,492105.0,490655.0,488929.0,486987.0,484660.0,481878.0,478707.0,474972.0,470625.0,465627.0,459868.0,458097.0,456319.0,454585.0,452968.0,451568.0,450327.0,449140.0,448110.0,447234.0,446464.0,445827.0,445253.0,444741.0,444338.0,443961.0,443681.0,443418.0,443200.0,442992.0,442812.0,442635.0,442493.0,442389.0,442314.0,442237.0,442160.0,442094.0,442042.0,441995.0,441953.0,441918.0,441886.0,441858.0,441849.0,441820.0,441803.0,441783.0,441769.0,441754.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498959.0,498779.0,498562.0,498289.0,497955.0,497565.0,497098.0,496542.0,495893.0,495140.0,494248.0,493208.0,491951.0,490460.0,488734.0,486687.0,484316.0,481547.0,478262.0,474438.0,470201.0,465171.0,459434.0,457610.0,455873.0,454167.0,452559.0,451059.0,449676.0,448486.0,447472.0,446580.0,445810.0,445169.0,444599.0,444106.0,443687.0,443287.0,442974.0,442688.0,442449.0,442243.0,442090.0,441912.0,441747.0,441629.0,441529.0,441441.0,441356.0,441295.0,441232.0,441177.0,441126.0,441088.0,441045.0,441021.0,440993.0,440967.0,440951.0,440941.0,440925.0,440915.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498265.0,497925.0,497531.0,497058.0,496497.0,495788.0,494996.0,494065.0,492974.0,491720.0,490245.0,488497.0,486411.0,484061.0,481322.0,478111.0,474340.0,469992.0,468574.0,467174.0,465921.0,464657.0,463499.0,462424.0,461499.0,460707.0,459999.0,459389.0,458884.0,458446.0,458062.0,457704.0,457385.0,457106.0,456868.0,456671.0,456519.0,456383.0,456269.0,456163.0,456075.0,455995.0,455926.0,455870.0,455810.0,455763.0,455736.0,455713.0,455687.0,455663.0,455637.0,455620.0,455606.0,455592.0,455574.0,455560.0,455548.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498747.0,498507.0,498218.0,497888.0,497457.0,496954.0,496397.0,495706.0,494855.0,493900.0,492810.0,491521.0,489986.0,488241.0,486153.0,483801.0,480805.0,477399.0,473621.0,468983.0,463861.0,457970.0,451176.0,443551.0,441058.0,438721.0,436461.0,434433.0,432459.0,430779.0,429288.0,427972.0,426861.0,425856.0,425030.0,424301.0,423707.0,423201.0,422731.0,422354.0,422020.0,421735.0,421491.0,421292.0,421121.0,420981.0,420856.0,420748.0,420657.0,420568.0,420495.0,420421.0,420368.0,420328.0,420279.0,420249.0,420218.0,420188.0,420166.0,420149.0,420124.0,420108.0,420091.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499061.0,498891.0,498689.0,498434.0,498127.0,497797.0,497312.0,496815.0,496207.0,495486.0,494665.0,493664.0,492470.0,491093.0,489488.0,488972.0,488448.0,487969.0,487533.0,487084.0,486680.0,486349.0,486056.0,485826.0,485569.0,485354.0,485181.0,485008.0,484869.0,484752.0,484651.0,484565.0,484494.0,484429.0,484369.0,484326.0,484272.0,484231.0,484193.0,484164.0,484140.0,484118.0,484099.0,484078.0,484062.0,484054.0,484046.0,484035.0,484030.0,484023.0,484018.0,484014.0,484006.0,484002.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498927.0,498883.0,498829.0,498792.0,498758.0,498731.0,498698.0,498666.0,498645.0,498629.0,498611.0,498591.0,498581.0,498570.0,498555.0,498552.0,498546.0,498536.0,498535.0,498528.0,498521.0,498517.0,498514.0,498512.0,498512.0,498511.0,498510.0,498505.0,498502.0,498501.0,498500.0,498497.0,498495.0,498495.0,498494.0,498494.0,498493.0,498492.0,498492.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498031.0,497632.0,497208.0,496663.0,496032.0,495285.0,494440.0,493388.0,492238.0,490849.0,489157.0,487145.0,484842.0,482125.0,481231.0,480377.0,479556.0,478826.0,478124.0,477441.0,476853.0,476313.0,475872.0,475496.0,475146.0,474887.0,474614.0,474408.0,474204.0,474066.0,473933.0,473801.0,473717.0,473630.0,473548.0,473479.0,473422.0,473365.0,473311.0,473259.0,473211.0,473185.0,473149.0,473131.0,473114.0,473093.0,473078.0,473062.0,473051.0,473042.0,473027.0,473022.0,473010.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499282.0,499143.0,498977.0,498777.0,498544.0,498271.0,497940.0,497543.0,497103.0,496527.0,495862.0,495053.0,494118.0,493005.0,491594.0,489978.0,488108.0,485869.0,483317.0,480406.0,477003.0,473042.0,468386.0,463096.0,456997.0,450124.0,447962.0,445895.0,443905.0,441940.0,440226.0,438699.0,437257.0,436122.0,435060.0,434144.0,433350.0,432665.0,432098.0,431629.0,431246.0,430898.0,430599.0,430359.0,430132.0,429949.0,429812.0,429665.0,429547.0,429461.0,429381.0,429320.0,429246.0,429188.0,429137.0,429102.0,429072.0,429043.0,429020.0,428990.0,428980.0,428961.0,428951.0,428938.0,428926.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497319.0,496770.0,496166.0,495439.0,494585.0,493525.0,492363.0,490961.0,489289.0,487308.0,484992.0,482337.0,479291.0,475698.0,471564.0,466794.0,465276.0,463792.0,462356.0,460952.0,459725.0,458591.0,457536.0,456662.0,455920.0,455291.0,454735.0,454269.0,453886.0,453548.0,453228.0,452953.0,452728.0,452547.0,452400.0,452265.0,452155.0,452070.0,451982.0,451907.0,451828.0,451776.0,451722.0,451679.0,451645.0,451614.0,451583.0,451556.0,451531.0,451506.0,451488.0,451475.0,451457.0,451446.0,451436.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497745.0,497313.0,496850.0,496288.0,495639.0,494852.0,493892.0,492705.0,491293.0,489742.0,487794.0,485584.0,483056.0,480030.0,476550.0,472526.0,467871.0,462457.0,460678.0,459018.0,457402.0,455914.0,454562.0,453225.0,452132.0,451216.0,450406.0,449641.0,449020.0,448458.0,447997.0,447589.0,447245.0,446973.0,446712.0,446513.0,446332.0,446177.0,446009.0,445894.0,445796.0,445690.0,445608.0,445549.0,445491.0,445445.0,445400.0,445368.0,445342.0,445318.0,445295.0,445277.0,445263.0,445250.0,445238.0,445223.0,445209.0
