5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,30.0,38.0,53.0,53.0,64.0,71.0,88.0,117.0,153.0,176.0,209.0,241.0,280.0,355.0,446.0,540.0,686.0,836.0,990.0,1213.0,1478.0,1802.0,2249.0,2726.0,3332.0,4146.0,5193.0,6386.0,7723.0,9427.0,11288.0,13639.0,16495.0,19979.0,23897.0,28618.0,34009.0,40009.0,46622.0,54028.0,61758.0,69769.0,77696.0,85480.0,92426.0,98136.0,102303.0,104814.0,105765.0,92119.0,77748.0,63125.0,50136.0,39572.0,31445.0,25299.0,20454.0,16511.0,13408.0,10969.0,8971.0,7263.0,5995.0,4949.0,4018.0,3191.0,2548.0,2112.0,1690.0,1396.0,1144.0,910.0,743.0,607.0,514.0,421.0,322.0,259.0,210.0,165.0,130.0,97.0,79.0,67.0,51.0,38.0,28.0,23.0
5.0,7.0,9.0,12.0,15.0,20.0,27.0,32.0,40.0,47.0,54.0,62.0,78.0,90.0,103.0,135.0,173.0,204.0,227.0,277.0,351.0,419.0,526.0,673.0,830.0,983.0,1199.0,1476.0,1793.0,2258.0,2774.0,3413.0,4105.0,5035.0,6164.0,7536.0,9326.0,11420.0,13785.0,16648.0,20234.0,24244.0,28885.0,34174.0,40376.0,47154.0,54292.0,62096.0,70064.0,78079.0,85463.0,92475.0,98141.0,102072.0,104263.0,105018.0,103982.0,101706.0,86911.0,71986.0,57559.0,45060.0,35021.0,27457.0,21578.0,17282.0,13917.0,11227.0,9084.0,7416.0,5977.0,4788.0,3884.0,3113.0,2506.0,2015.0,1610.0,1300.0,1046.0,859.0,700.0,548.0,443.0,359.0,289.0,236.0,191.0,155.0,125.0,98.0,82.0,64.0,52.0,42.0,34.0,29.0,22.0
5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,24.0,39.0,43.0,59.0,72.0,91.0,116.0,152.0,192.0,228.0,299.0,376.0,490.0,620.0,763.0,923.0,1172.0,1469.0,1816.0,2230.0,2731.0,3352.0,4093.0,5029.0,6207.0,7616.0,9204.0,11175.0,13537.0,16180.0,19667.0,23652.0,28150.0,33357.0,39603.0,46171.0,53509.0,61321.0,69391.0,77415.0,85015.0,91596.0,97155.0,101455.0,103930.0,104962.0,104023.0,101584.0,97689.0,92936.0,78052.0,63694.0,50268.0,38535.0,29402.0,22778.0,17770.0,13925.0,11028.0,8811.0,7012.0,5566.0,4385.0,3551.0,2864.0,2342.0,1860.0,1476.0,1168.0,930.0,739.0,588.0,482.0,361.0,297.0,223.0,170.0,125.0,102.0,74.0,63.0,44.0,38.0,24.0,23.0,19.0,17.0,18.0,18.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,26.0,32.0,46.0,51.0,59.0,69.0,77.0,93.0,121.0,170.0,223.0,251.0,311.0,353.0,427.0,522.0,626.0,788.0,976.0,1186.0,1517.0,1870.0,2322.0,2878.0,3563.0,4412.0,5414.0,6604.0,7963.0,9789.0,11827.0,14312.0,17319.0,20933.0,25064.0,29887.0,35321.0,41330.0,48228.0,55516.0,63322.0,71419.0,79137.0,86601.0,93111.0,98549.0,102401.0,104422.0,91429.0,77416.0,63117.0,50474.0,40323.0,32485.0,25963.0,21057.0,17337.0,14218.0,11779.0,9670.0,7863.0,6449.0,5316.0,4307.0,3537.0,2900.0,2360.0,1932.0,1579.0,1308.0,1041.0,861.0,712.0,603.0,510.0,422.0,349.0,289.0,237.0,189.0,154.0,119.0,94.0,76.0,72.0,62.0,44.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,30.0,25.0,28.0,30.0,33.0,42.0,49.0,55.0,59.0,78.0,109.0,125.0,146.0,176.0,211.0,254.0,296.0,375.0,454.0,547.0,677.0,821.0,965.0,1165.0,1417.0,1738.0,2120.0,2609.0,3158.0,3899.0,4850.0,5942.0,7332.0,8993.0,11022.0,13399.0,16213.0,19524.0,23543.0,27925.0,33221.0,39133.0,45894.0,53354.0,60928.0,56596.0,50724.0,43866.0,36890.0,31138.0,26562.0,22710.0,19551.0,16880.0,14626.0,12640.0,10932.0,9339.0,7937.0,6870.0,5888.0,5001.0,4276.0,3680.0,3112.0,2679.0,2234.0,1919.0,1601.0,1337.0,1103.0,962.0,795.0,685.0,602.0,514.0,431.0,374.0,317.0,277.0,225.0,182.0,160.0,141.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,23.0,25.0,29.0,38.0,49.0,70.0,88.0,119.0,142.0,166.0,200.0,249.0,313.0,377.0,478.0,606.0,721.0,912.0,1116.0,1370.0,1629.0,2053.0,2500.0,3104.0,3794.0,4634.0,5659.0,6890.0,8404.0,10299.0,12432.0,15112.0,18389.0,22073.0,26442.0,31453.0,37563.0,44040.0,51080.0,58691.0,66573.0,74437.0,82044.0,89328.0,95656.0,100537.0,104046.0,105795.0,105565.0,103375.0,99560.0,84429.0,69152.0,54975.0,42582.0,32914.0,25769.0,20407.0,16279.0,13038.0,10492.0,8474.0,6853.0,5508.0,4452.0,3559.0,2844.0,2264.0,1802.0,1420.0,1132.0,913.0,713.0,574.0,465.0,344.0,276.0,212.0,183.0,141.0,123.0,102.0,85.0,70.0,59.0,50.0,37.0,27.0,20.0,16.0
5.0,7.0,7.0,10.0,11.0,11.0,10.0,14.0,20.0,25.0,35.0,41.0,53.0,66.0,87.0,100.0,125.0,154.0,190.0,224.0,275.0,334.0,415.0,525.0,664.0,847.0,1033.0,1273.0,1580.0,1929.0,2422.0,3028.0,3704.0,4523.0,5513.0,6790.0,8284.0,9935.0,11978.0,14493.0,17566.0,21270.0,25509.0,30261.0,35634.0,41834.0,48654.0,56385.0,64278.0,72099.0,79964.0,87386.0,93967.0,99322.0,102916.0,104849.0,105228.0,103479.0,88882.0,73896.0,59049.0,46419.0,36412.0,28640.0,22645.0,18254.0,14750.0,11894.0,9760.0,7961.0,6381.0,5161.0,4227.0,3406.0,2723.0,2220.0,1806.0,1454.0,1170.0,961.0,757.0,620.0,497.0,378.0,288.0,236.0,196.0,176.0,148.0,126.0,108.0,93.0,74.0,60.0,48.0,40.0,31.0
5.0,6.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,28.0,31.0,37.0,52.0,59.0,71.0,90.0,115.0,134.0,153.0,192.0,243.0,293.0,368.0,453.0,581.0,704.0,871.0,1057.0,1315.0,1630.0,2002.0,2468.0,2984.0,3611.0,4403.0,5387.0,6598.0,8087.0,9876.0,11987.0,14655.0,17830.0,21722.0,25951.0,30898.0,36508.0,42807.0,49715.0,57077.0,65041.0,72898.0,80592.0,87809.0,94244.0,99496.0,103088.0,104724.0,104747.0,90827.0,76112.0,61629.0,48948.0,38547.0,30355.0,24237.0,19500.0,15846.0,12869.0,10433.0,8467.0,6902.0,5617.0,4485.0,3643.0,2993.0,2444.0,1999.0,1567.0,1254.0,1013.0,834.0,685.0,567.0,480.0,367.0,293.0,242.0,197.0,165.0,136.0,104.0,81.0,62.0,43.0,41.0,32.0,24.0
5.0,7.0,10.0,14.0,17.0,18.0,25.0,31.0,47.0,58.0,85.0,103.0,114.0,126.0,166.0,222.0,274.0,347.0,425.0,504.0,627.0,776.0,982.0,1172.0,1425.0,1729.0,2124.0,2572.0,3210.0,4039.0,4918.0,6123.0,7481.0,8985.0,10948.0,13366.0,16110.0,19362.0,23107.0,27597.0,32849.0,38567.0,45128.0,52237.0,60053.0,67920.0,76136.0,83612.0,90833.0,96508.0,101191.0,104436.0,105511.0,104849.0,102280.0,98582.0,93515.0,87664.0,73377.0,59647.0,46438.0,35536.0,26953.0,20690.0,16062.0,12531.0,9926.0,7929.0,6281.0,4931.0,3956.0,3206.0,2499.0,2019.0,1589.0,1267.0,1039.0,814.0,624.0,486.0,401.0,310.0,255.0,199.0,170.0,133.0,110.0,91.0,77.0,61.0,44.0,35.0,28.0,20.0,18.0,12.0,11.0
5.0,7.0,11.0,16.0,20.0,26.0,28.0,37.0,42.0,51.0,59.0,76.0,84.0,102.0,113.0,124.0,165.0,208.0,245.0,289.0,359.0,442.0,554.0,679.0,878.0,1114.0,1387.0,1731.0,2153.0,2630.0,3224.0,3994.0,4894.0,6030.0,7438.0,8991.0,10899.0,13266.0,15970.0,19199.0,23151.0,27586.0,33160.0,39221.0,45734.0,52947.0,60784.0,68712.0,76365.0,83785.0,90476.0,96429.0,100967.0,103852.0,105094.0,104503.0,102244.0,98262.0,83250.0,68516.0,54445.0,42156.0,32584.0,25437.0,19895.0,15724.0,12587.0,10079.0,8136.0,6523.0,5195.0,4176.0,3351.0,2636.0,2164.0,1731.0,1370.0,1082.0,855.0,682.0,522.0,429.0,348.0,288.0,233.0,178.0,161.0,135.0,103.0,77.0,58.0,42.0,36.0,35.0,28.0,18.0,13.0
5.0,6.0,8.0,12.0,10.0,12.0,12.0,17.0,21.0,27.0,31.0,39.0,46.0,56.0,63.0,84.0,110.0,135.0,154.0,206.0,262.0,318.0,410.0,504.0,616.0,751.0,924.0,1136.0,1408.0,1686.0,2111.0,2601.0,3229.0,3944.0,4844.0,5963.0,7260.0,8674.0,10622.0,12829.0,15434.0,18661.0,22493.0,26995.0,32255.0,37933.0,44695.0,51636.0,59239.0,67229.0,75226.0,82951.0,89762.0,96022.0,100966.0,104005.0,104980.0,104613.0,90463.0,75733.0,61206.0,48360.0,37839.0,29794.0,23833.0,19348.0,15634.0,12820.0,10559.0,8589.0,6960.0,5641.0,4548.0,3734.0,3020.0,2466.0,2004.0,1564.0,1258.0,1040.0,822.0,665.0,548.0,450.0,382.0,315.0,253.0,200.0,160.0,124.0,100.0,77.0,65.0,51.0,45.0,37.0,31.0
5.0,9.0,12.0,17.0,20.0,22.0,24.0,28.0,38.0,47.0,58.0,78.0,92.0,103.0,122.0,150.0,185.0,222.0,277.0,332.0,400.0,467.0,583.0,746.0,928.0,1118.0,1344.0,1674.0,2056.0,2483.0,3022.0,3754.0,4568.0,5575.0,6736.0,8319.0,10183.0,12450.0,15184.0,18275.0,22093.0,26342.0,31312.0,37192.0,43744.0,50647.0,58257.0,66118.0,73847.0,81673.0,89085.0,95374.0,100057.0,102770.0,104374.0,104459.0,102784.0,99306.0,84641.0,69686.0,55531.0,43274.0,33615.0,26132.0,20510.0,16269.0,13074.0,10442.0,8476.0,6812.0,5471.0,4379.0,3506.0,2762.0,2211.0,1789.0,1404.0,1103.0,888.0,728.0,578.0,471.0,385.0,292.0,238.0,182.0,146.0,123.0,96.0,71.0,57.0,41.0,30.0,25.0,22.0,17.0,16.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,11.0,16.0,20.0,27.0,42.0,46.0,47.0,57.0,67.0,79.0,86.0,98.0,119.0,152.0,194.0,261.0,334.0,417.0,522.0,629.0,774.0,929.0,1193.0,1487.0,1860.0,2324.0,2882.0,3545.0,4397.0,5431.0,6582.0,7987.0,9831.0,11947.0,14570.0,17569.0,21215.0,25409.0,30244.0,35699.0,41730.0,48729.0,56513.0,64213.0,72347.0,80337.0,87478.0,93820.0,99107.0,102801.0,90848.0,77881.0,64176.0,51721.0,41389.0,33382.0,27245.0,22386.0,18425.0,15243.0,12602.0,10392.0,8540.0,7166.0,5950.0,4974.0,4072.0,3389.0,2747.0,2284.0,1846.0,1536.0,1251.0,1013.0,796.0,646.0,504.0,400.0,329.0,281.0,228.0,162.0,133.0,97.0,78.0,64.0,45.0,31.0,29.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,35.0,36.0,36.0,46.0,59.0,77.0,96.0,103.0,124.0,149.0,175.0,216.0,276.0,339.0,414.0,516.0,612.0,748.0,923.0,1148.0,1387.0,1733.0,2153.0,2683.0,3277.0,4028.0,4961.0,6091.0,7392.0,8994.0,11027.0,13402.0,16203.0,19635.0,23790.0,28384.0,33773.0,39670.0,46255.0,53701.0,61441.0,69451.0,77362.0,71072.0,62934.0,53690.0,44901.0,37185.0,31125.0,26381.0,22405.0,19205.0,16452.0,14178.0,12088.0,10290.0,8769.0,7554.0,6341.0,5324.0,4497.0,3764.0,3141.0,2647.0,2182.0,1808.0,1564.0,1354.0,1127.0,970.0,810.0,683.0,551.0,479.0,382.0,314.0,251.0,217.0,169.0,152.0,134.0,102.0
5.0,7.0,9.0,11.0,15.0,19.0,25.0,30.0,36.0,39.0,43.0,46.0,62.0,77.0,99.0,120.0,134.0,163.0,206.0,259.0,320.0,407.0,507.0,601.0,718.0,882.0,1039.0,1305.0,1598.0,1957.0,2441.0,3022.0,3784.0,4633.0,5659.0,6854.0,8442.0,10207.0,12497.0,15136.0,18453.0,22052.0,26273.0,31377.0,37167.0,43421.0,50399.0,58043.0,65917.0,73975.0,81733.0,88705.0,95117.0,100053.0,103348.0,104974.0,105072.0,103243.0,88422.0,73499.0,58876.0,46214.0,36057.0,28384.0,22492.0,17920.0,14306.0,11567.0,9471.0,7642.0,6125.0,4956.0,4034.0,3272.0,2633.0,2051.0,1651.0,1349.0,1096.0,904.0,724.0,566.0,443.0,341.0,282.0,239.0,193.0,151.0,131.0,113.0,93.0,75.0,68.0,54.0,36.0,26.0,16.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,61.0,81.0,101.0,122.0,135.0,167.0,211.0,251.0,293.0,361.0,424.0,514.0,654.0,792.0,961.0,1164.0,1409.0,1753.0,2158.0,2626.0,3229.0,3946.0,4839.0,6004.0,7386.0,9023.0,10947.0,13209.0,15863.0,19194.0,22987.0,27466.0,32611.0,38591.0,45122.0,52277.0,59772.0,67474.0,75239.0,82976.0,89818.0,95915.0,100784.0,104051.0,105177.0,104835.0,102435.0,87862.0,72684.0,58171.0,45568.0,35490.0,27800.0,22023.0,17536.0,14047.0,11298.0,9092.0,7318.0,5892.0,4758.0,3868.0,3120.0,2540.0,2063.0,1639.0,1325.0,1062.0,837.0,674.0,535.0,408.0,309.0,267.0,207.0,171.0,143.0,114.0,96.0,80.0,61.0,54.0,44.0,32.0,29.0,22.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,153.0,183.0,237.0,297.0,358.0,452.0,605.0,752.0,951.0,1145.0,1404.0,1648.0,2016.0,2502.0,3066.0,3763.0,4588.0,5609.0,6864.0,8397.0,10075.0,12099.0,14643.0,17634.0,21262.0,25525.0,30506.0,36131.0,42476.0,49124.0,56586.0,64352.0,72310.0,80192.0,87785.0,94283.0,99298.0,102831.0,104897.0,104971.0,103475.0,100358.0,85318.0,70598.0,56244.0,43983.0,34123.0,26717.0,20902.0,16631.0,13378.0,10804.0,8751.0,6973.0,5618.0,4523.0,3601.0,2864.0,2336.0,1861.0,1515.0,1192.0,961.0,780.0,626.0,521.0,436.0,354.0,294.0,247.0,205.0,153.0,130.0,99.0,77.0,61.0,56.0,45.0,33.0,32.0,27.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,296.0,348.0,422.0,519.0,663.0,784.0,981.0,1226.0,1513.0,1858.0,2276.0,2843.0,3486.0,4353.0,5374.0,6593.0,8121.0,9932.0,12248.0,14812.0,17899.0,21578.0,25911.0,30820.0,36560.0,42879.0,49920.0,57585.0,65395.0,73430.0,81027.0,88347.0,94733.0,99612.0,103165.0,105196.0,105096.0,103130.0,100066.0,95390.0,89680.0,75080.0,61043.0,47944.0,36798.0,28211.0,21583.0,16718.0,13043.0,10355.0,8227.0,6600.0,5311.0,4220.0,3355.0,2711.0,2162.0,1705.0,1392.0,1053.0,837.0,646.0,491.0,391.0,312.0,245.0,203.0,159.0,125.0,100.0,77.0,58.0,53.0,37.0,30.0,22.0,20.0,13.0,8.0,6.0
