0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,233.0,290.0,351.0,428.0,511.0,630.0,727.0,846.0,1014.0,1268.0,1515.0,1817.0,2200.0,2708.0,3230.0,3902.0,4722.0,5668.0,6801.0,8180.0,9792.0,11711.0,13904.0,16541.0,19537.0,22929.0,26957.0,31531.0,36503.0,41978.0,47385.0,52609.0,56998.0,60758.0,63519.0,65778.0,66963.0,67564.0,67808.0,67518.0,66612.0,65443.0,63903.0,62342.0,60364.0,58510.0,56417.0,54263.0,52238.0,50010.0,47990.0,45942.0,44020.0,41964.0,40092.0,38221.0,36472.0,34696.0,33012.0,31509.0,30008.0,28663.0,27348.0,26118.0,24969.0,23907.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,98.0,113.0,141.0,176.0,205.0,236.0,285.0,346.0,416.0,522.0,621.0,749.0,912.0,1131.0,1404.0,1666.0,2043.0,2491.0,3059.0,3691.0,4426.0,5320.0,6445.0,7703.0,9362.0,11189.0,13281.0,15796.0,18704.0,22071.0,25934.0,30306.0,35181.0,40345.0,46198.0,52551.0,59419.0,66430.0,73711.0,80886.0,88194.0,94223.0,98887.0,102483.0,104643.0,105717.0,105513.0,104518.0,103053.0,100929.0,98274.0,95206.0,92027.0,88591.0,85078.0,81656.0,78082.0,74717.0,71270.0,67985.0,64947.0,61925.0,58992.0,56169.0,53485.0,50878.0,48432.0,46076.0,43948.0,41904.0,40011.0,38174.0,36416.0,34862.0,33289.0,31934.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,86.0,105.0,144.0,178.0,201.0,243.0,286.0,345.0,389.0,468.0,577.0,685.0,803.0,973.0,1143.0,1390.0,1676.0,2009.0,2418.0,2944.0,3556.0,4260.0,5033.0,6010.0,7192.0,8516.0,10136.0,12048.0,14397.0,17051.0,20085.0,23745.0,27949.0,32596.0,37766.0,43240.0,49064.0,54870.0,60512.0,65328.0,69124.0,71865.0,73821.0,75006.0,75499.0,75208.0,74455.0,73512.0,71868.0,70140.0,68162.0,66029.0,63788.0,61450.0,59028.0,56637.0,54181.0,51934.0,49629.0,47349.0,45183.0,43046.0,41046.0,39114.0,37287.0,35513.0,33931.0,32335.0,30873.0,29415.0,28107.0,26912.0,25752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,168.0,204.0,231.0,275.0,337.0,405.0,488.0,579.0,692.0,861.0,1025.0,1247.0,1464.0,1821.0,2199.0,2602.0,3126.0,3779.0,4526.0,5451.0,6522.0,7758.0,9311.0,11163.0,13283.0,15729.0,18575.0,21888.0,25597.0,29899.0,34908.0,40014.0,45355.0,50289.0,54456.0,58128.0,60967.0,63079.0,64528.0,65215.0,65437.0,65024.0,64165.0,63090.0,61683.0,60049.0,58334.0,56359.0,54306.0,52183.0,50091.0,47996.0,46037.0,44094.0,42185.0,40291.0,38337.0,36649.0,34944.0,33343.0,31861.0,30389.0,28990.0,27597.0,26390.0,25172.0,24066.0,23033.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,257.0,334.0,394.0,473.0,574.0,687.0,859.0,1035.0,1248.0,1501.0,1810.0,2182.0,2627.0,3157.0,3864.0,4639.0,5618.0,6748.0,8072.0,9725.0,11554.0,13755.0,16326.0,19262.0,22754.0,26523.0,31033.0,36166.0,41684.0,47851.0,54379.0,60973.0,68215.0,75375.0,82063.0,88216.0,93267.0,97095.0,99551.0,100716.0,100650.0,100153.0,98879.0,96864.0,94412.0,91737.0,88873.0,85628.0,82307.0,79021.0,75622.0,72489.0,69196.0,65972.0,62840.0,59952.0,57092.0,54333.0,51802.0,49365.0,47138.0,44868.0,42786.0,40789.0,38885.0,37089.0,35475.0,33880.0,32439.0,31096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,197.0,235.0,292.0,335.0,405.0,520.0,635.0,755.0,921.0,1079.0,1310.0,1588.0,1912.0,2352.0,2813.0,3372.0,4055.0,4901.0,5886.0,7116.0,8576.0,10212.0,12232.0,14494.0,17203.0,20185.0,23770.0,27743.0,32287.0,37389.0,43191.0,49311.0,55959.0,62929.0,69824.0,76592.0,82617.0,87460.0,91474.0,94145.0,95733.0,96095.0,95792.0,94793.0,93355.0,91274.0,88832.0,86123.0,83244.0,80299.0,77252.0,74104.0,71082.0,67945.0,64782.0,61753.0,58895.0,56056.0,53319.0,50703.0,48238.0,45886.0,43670.0,41588.0,39670.0,37814.0,35964.0,34321.0,32720.0,31241.0,29897.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,72.0,88.0,98.0,115.0,141.0,164.0,202.0,255.0,294.0,361.0,451.0,554.0,662.0,797.0,933.0,1104.0,1350.0,1651.0,2030.0,2445.0,2872.0,3408.0,4050.0,4841.0,5841.0,6973.0,8295.0,9986.0,11781.0,14037.0,16518.0,19497.0,22929.0,26804.0,30823.0,34753.0,38228.0,41131.0,43442.0,45127.0,46358.0,47186.0,47459.0,47514.0,47156.0,46618.0,45785.0,44785.0,43670.0,42340.0,41042.0,39613.0,38045.0,36609.0,35117.0,33741.0,32268.0,30914.0,29624.0,28306.0,27072.0,25832.0,24614.0,23564.0,22545.0,21471.0,20506.0,19534.0,18687.0,17818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,100.0,116.0,148.0,189.0,244.0,292.0,361.0,415.0,501.0,612.0,743.0,898.0,1115.0,1380.0,1669.0,1973.0,2412.0,2890.0,3531.0,4218.0,5057.0,6167.0,7472.0,8901.0,10613.0,12696.0,15013.0,17868.0,21092.0,24697.0,28900.0,33773.0,39029.0,44595.0,50691.0,57473.0,64516.0,71739.0,78943.0,85776.0,91818.0,96508.0,100129.0,102179.0,103551.0,103562.0,102847.0,101318.0,99114.0,96536.0,93560.0,90562.0,87371.0,84041.0,80555.0,77053.0,73669.0,70227.0,66960.0,63863.0,60839.0,57889.0,55096.0,52375.0,49772.0,47374.0,45018.0,42885.0,40907.0,38968.0,37185.0,35447.0,33837.0,32387.0,30994.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,189.0,234.0,279.0,350.0,424.0,505.0,609.0,740.0,901.0,1109.0,1324.0,1583.0,1929.0,2376.0,2877.0,3406.0,4126.0,4912.0,5874.0,7040.0,8394.0,10084.0,12066.0,14492.0,17188.0,20309.0,23801.0,27721.0,32272.0,37360.0,42939.0,48820.0,55190.0,61910.0,68475.0,74450.0,79264.0,83281.0,86072.0,87931.0,88624.0,88614.0,88100.0,86878.0,85122.0,83080.0,80744.0,78189.0,75276.0,72510.0,69481.0,66667.0,63846.0,61025.0,58272.0,55552.0,52967.0,50434.0,47999.0,45663.0,43459.0,41405.0,39491.0,37601.0,35868.0,34209.0,32723.0,31236.0,29842.0,28544.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,217.0,262.0,308.0,373.0,453.0,529.0,631.0,755.0,868.0,1050.0,1279.0,1537.0,1829.0,2153.0,2500.0,3017.0,3631.0,4392.0,5228.0,6196.0,7455.0,8817.0,10564.0,12488.0,14762.0,17609.0,20712.0,24408.0,28598.0,33258.0,38490.0,43621.0,48603.0,52659.0,56440.0,59162.0,61196.0,62685.0,63219.0,63223.0,62765.0,62059.0,60929.0,59594.0,58018.0,56258.0,54469.0,52620.0,50573.0,48597.0,46591.0,44734.0,42727.0,40811.0,39002.0,37297.0,35550.0,33860.0,32267.0,30784.0,29382.0,27999.0,26698.0,25493.0,24360.0,23287.0,22253.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,152.0,176.0,224.0,272.0,322.0,370.0,468.0,568.0,700.0,843.0,1037.0,1218.0,1489.0,1810.0,2185.0,2590.0,3177.0,3864.0,4633.0,5601.0,6779.0,8080.0,9740.0,11667.0,13893.0,16563.0,19574.0,23091.0,27045.0,31412.0,35864.0,40161.0,43976.0,47156.0,49717.0,51585.0,52739.0,53434.0,53738.0,53552.0,53003.0,52258.0,51216.0,50087.0,48649.0,47097.0,45433.0,43778.0,42238.0,40553.0,38847.0,37273.0,35605.0,34048.0,32559.0,31134.0,29696.0,28353.0,27029.0,25781.0,24650.0,23497.0,22483.0,21383.0,20416.0,19531.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,172.0,214.0,260.0,311.0,386.0,466.0,593.0,712.0,847.0,1010.0,1228.0,1459.0,1783.0,2167.0,2628.0,3174.0,3825.0,4594.0,5495.0,6578.0,7789.0,9365.0,11148.0,13288.0,15823.0,18687.0,22049.0,25913.0,30348.0,35097.0,40420.0,45842.0,51049.0,55307.0,58840.0,61584.0,63683.0,64823.0,65297.0,65401.0,65018.0,64267.0,63032.0,61529.0,59873.0,58182.0,56331.0,54308.0,52270.0,50263.0,48317.0,46241.0,44169.0,42192.0,40260.0,38512.0,36780.0,35123.0,33470.0,31908.0,30462.0,29012.0,27696.0,26437.0,25203.0,24085.0,23033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,263.0,316.0,380.0,463.0,554.0,670.0,808.0,968.0,1139.0,1394.0,1661.0,1973.0,2415.0,2962.0,3569.0,4292.0,5231.0,6242.0,7461.0,8916.0,10754.0,12902.0,15297.0,18150.0,21333.0,25195.0,29340.0,34204.0,39348.0,44668.0,49675.0,54125.0,57815.0,60761.0,62810.0,63986.0,64480.0,64766.0,64277.0,63420.0,62438.0,61132.0,59632.0,57917.0,56041.0,53989.0,51967.0,49966.0,47979.0,45874.0,43872.0,41928.0,40025.0,38177.0,36362.0,34656.0,33106.0,31645.0,30155.0,28773.0,27454.0,26142.0,24920.0,23828.0,22804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,175.0,213.0,263.0,310.0,368.0,459.0,531.0,635.0,752.0,876.0,1049.0,1246.0,1467.0,1762.0,2138.0,2526.0,3087.0,3712.0,4470.0,5441.0,6412.0,7657.0,9176.0,10956.0,13015.0,15414.0,18259.0,21579.0,25187.0,29555.0,34525.0,39986.0,45857.0,52066.0,58819.0,65956.0,73414.0,80774.0,87701.0,93591.0,98263.0,101611.0,103780.0,104692.0,104646.0,103752.0,102186.0,100059.0,97521.0,94569.0,91497.0,88153.0,84899.0,81503.0,78093.0,74568.0,71172.0,67894.0,64653.0,61503.0,58559.0,55723.0,52978.0,50466.0,48109.0,45791.0,43681.0,41754.0,39747.0,37922.0,36135.0,34579.0,33102.0,31660.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,253.0,327.0,394.0,494.0,589.0,721.0,875.0,1079.0,1282.0,1591.0,1879.0,2212.0,2676.0,3253.0,3905.0,4696.0,5674.0,6830.0,8181.0,9679.0,11618.0,13811.0,16457.0,19471.0,22999.0,26943.0,31667.0,36557.0,41674.0,46471.0,50573.0,54100.0,56878.0,58886.0,60119.0,60697.0,60966.0,60690.0,60069.0,59197.0,57934.0,56386.0,54784.0,53020.0,51239.0,49298.0,47293.0,45339.0,43453.0,41490.0,39587.0,37812.0,36087.0,34414.0,32824.0,31225.0,29697.0,28340.0,26959.0,25715.0,24576.0,23470.0,22433.0,21446.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,257.0,305.0,392.0,451.0,559.0,680.0,832.0,995.0,1201.0,1416.0,1732.0,2132.0,2580.0,3057.0,3696.0,4433.0,5229.0,6308.0,7580.0,9145.0,10998.0,13171.0,15581.0,18465.0,21776.0,25604.0,29872.0,34631.0,40093.0,46192.0,52601.0,59147.0,65556.0,71445.0,76393.0,80242.0,83179.0,85128.0,85891.0,85868.0,85294.0,84023.0,82585.0,80594.0,78344.0,75713.0,73190.0,70372.0,67638.0,64866.0,62112.0,59397.0,56774.0,54171.0,51637.0,49311.0,47030.0,44795.0,42667.0,40648.0,38764.0,36996.0,35325.0,33687.0,32109.0,30634.0,29275.0,27949.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,237.0,286.0,349.0,408.0,485.0,600.0,737.0,863.0,1057.0,1273.0,1544.0,1825.0,2158.0,2559.0,3066.0,3664.0,4352.0,5261.0,6368.0,7651.0,9057.0,10753.0,12806.0,15228.0,18077.0,21279.0,24947.0,28663.0,32334.0,35476.0,38400.0,40586.0,42236.0,43417.0,44201.0,44508.0,44468.0,44102.0,43650.0,42839.0,41832.0,40775.0,39562.0,38320.0,37012.0,35676.0,34424.0,33048.0,31702.0,30407.0,29070.0,27817.0,26675.0,25538.0,24377.0,23274.0,22219.0,21247.0,20260.0,19355.0,18580.0,17741.0,17012.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,150.0,184.0,229.0,285.0,340.0,421.0,495.0,587.0,721.0,842.0,1012.0,1215.0,1497.0,1825.0,2203.0,2695.0,3284.0,3961.0,4754.0,5708.0,6859.0,8210.0,9849.0,11689.0,13827.0,16390.0,19459.0,22807.0,26905.0,31497.0,36569.0,42122.0,48168.0,54517.0,61449.0,68248.0,75134.0,81300.0,86075.0,89954.0,92506.0,94279.0,94790.0,94648.0,93565.0,91826.0,89860.0,87513.0,84833.0,81909.0,78914.0,75843.0,72714.0,69642.0,66535.0,63653.0,60735.0,57972.0,55292.0,52606.0,50146.0,47735.0,45431.0,43262.0,41221.0,39312.0,37475.0,35791.0,34126.0,32561.0,31073.0,29701.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,69.0,87.0,100.0,123.0,161.0,199.0,230.0,273.0,339.0,403.0,466.0,544.0,649.0,762.0,940.0,1134.0,1348.0,1671.0,2036.0,2426.0,2979.0,3596.0,4291.0,5104.0,6054.0,7326.0,8704.0,10443.0,12471.0,14844.0,17536.0,20708.0,24332.0,28402.0,33028.0,38096.0,43887.0,50133.0,56925.0,63751.0,70426.0,76632.0,81530.0,85359.0,87959.0,89664.0,90358.0,90499.0,89731.0,88531.0,86829.0,84768.0,82338.0,79723.0,76970.0,74012.0,71019.0,68071.0,65231.0,62399.0,59517.0,56748.0,54078.0,51604.0,49129.0,46812.0,44557.0,42526.0,40464.0,38557.0,36747.0,35033.0,33467.0,31956.0,30563.0,29285.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,37.0,40.0,51.0,57.0,63.0,66.0,86.0,114.0,130.0,161.0,210.0,256.0,328.0,389.0,471.0,566.0,692.0,846.0,1029.0,1210.0,1467.0,1861.0,2233.0,2679.0,3216.0,3898.0,4663.0,5602.0,6739.0,8164.0,9761.0,11625.0,13889.0,16361.0,18941.0,21561.0,23950.0,25969.0,27668.0,28950.0,29934.0,30675.0,31001.0,31153.0,31127.0,30959.0,30500.0,30016.0,29327.0,28551.0,27696.0,26903.0,26034.0,25078.0,24100.0,23182.0,22146.0,21238.0,20390.0,19574.0,18716.0,17868.0,17083.0,16315.0,15569.0,14875.0,14202.0,13592.0,12988.0,12387.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,82.0,115.0,136.0,151.0,181.0,222.0,258.0,313.0,383.0,458.0,566.0,690.0,834.0,978.0,1145.0,1393.0,1680.0,2000.0,2381.0,2860.0,3426.0,4099.0,4963.0,5915.0,7059.0,8481.0,10159.0,12087.0,14317.0,17026.0,20114.0,23590.0,27574.0,32165.0,37338.0,43035.0,49156.0,55591.0,62533.0,69629.0,76464.0,82574.0,87605.0,91352.0,93912.0,95380.0,95772.0,95386.0,94357.0,92849.0,90678.0,88338.0,85699.0,82791.0,79781.0,76493.0,73400.0,70394.0,67235.0,64113.0,61226.0,58356.0,55665.0,53008.0,50468.0,47991.0,45814.0,43618.0,41573.0,39592.0,37810.0,36085.0,34445.0,32920.0,31442.0,30082.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,341.0,409.0,491.0,614.0,728.0,872.0,1050.0,1281.0,1491.0,1793.0,2143.0,2589.0,3094.0,3679.0,4428.0,5256.0,6290.0,7557.0,9094.0,10984.0,13153.0,15472.0,18193.0,21551.0,25336.0,29507.0,34344.0,39163.0,43764.0,47700.0,51070.0,53775.0,55827.0,57148.0,57972.0,58044.0,57706.0,57273.0,56373.0,55132.0,53678.0,52262.0,50527.0,48764.0,46957.0,45138.0,43273.0,41478.0,39648.0,37963.0,36274.0,34712.0,33147.0,31684.0,30221.0,28709.0,27326.0,26057.0,24929.0,23810.0,22763.0,21744.0,20819.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,109.0,141.0,156.0,192.0,233.0,288.0,365.0,466.0,577.0,693.0,824.0,952.0,1190.0,1409.0,1694.0,2058.0,2522.0,3069.0,3667.0,4475.0,5410.0,6403.0,7653.0,9118.0,10831.0,12886.0,15312.0,18136.0,21398.0,24865.0,28206.0,31100.0,33667.0,35557.0,37142.0,38167.0,38978.0,39318.0,39481.0,39297.0,38892.0,38382.0,37635.0,36753.0,35852.0,34750.0,33572.0,32334.0,31090.0,29858.0,28690.0,27521.0,26289.0,25165.0,24088.0,23013.0,22029.0,20962.0,20006.0,19107.0,18202.0,17415.0,16610.0,15875.0,15163.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,97.0,137.0,170.0,219.0,268.0,333.0,384.0,474.0,579.0,702.0,875.0,1044.0,1258.0,1539.0,1822.0,2223.0,2659.0,3182.0,3872.0,4638.0,5569.0,6686.0,8024.0,9556.0,11511.0,13782.0,16333.0,19269.0,22679.0,26638.0,31097.0,36042.0,41556.0,46881.0,52004.0,56563.0,60411.0,63160.0,65355.0,66605.0,67073.0,66991.0,66496.0,65752.0,64580.0,63286.0,61560.0,59571.0,57582.0,55640.0,53424.0,51290.0,49235.0,47194.0,45170.0,43162.0,41248.0,39368.0,37506.0,35743.0,34108.0,32579.0,31088.0,29654.0,28268.0,26986.0,25802.0,24606.0,23569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,176.0,199.0,241.0,279.0,349.0,416.0,488.0,583.0,713.0,835.0,1013.0,1206.0,1442.0,1711.0,2073.0,2481.0,2970.0,3535.0,4285.0,5166.0,6123.0,7404.0,8870.0,10638.0,12530.0,14864.0,17516.0,20764.0,24386.0,28572.0,33198.0,38419.0,43996.0,50043.0,56835.0,63819.0,70480.0,76699.0,81628.0,85716.0,88565.0,90423.0,91283.0,91207.0,90503.0,89205.0,87493.0,85321.0,82792.0,80053.0,77213.0,74219.0,71201.0,68282.0,65432.0,62580.0,59730.0,57029.0,54538.0,51893.0,49382.0,47014.0,44729.0,42612.0,40608.0,38713.0,36924.0,35175.0,33578.0,32024.0,30563.0,29210.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,342.0,400.0,474.0,567.0,678.0,843.0,1035.0,1253.0,1514.0,1806.0,2237.0,2689.0,3260.0,3947.0,4728.0,5666.0,6864.0,8281.0,9945.0,11874.0,14062.0,16630.0,19721.0,23250.0,27135.0,31238.0,35213.0,38754.0,41690.0,44118.0,46069.0,47177.0,47950.0,48418.0,48363.0,48011.0,47558.0,46751.0,45617.0,44302.0,42936.0,41533.0,40182.0,38678.0,37065.0,35595.0,34114.0,32666.0,31177.0,29772.0,28361.0,26977.0,25690.0,24531.0,23440.0,22353.0,21357.0,20388.0,19463.0,18598.0,17758.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,167.0,191.0,239.0,291.0,354.0,424.0,500.0,602.0,769.0,927.0,1098.0,1354.0,1649.0,2041.0,2478.0,3011.0,3659.0,4409.0,5248.0,6334.0,7691.0,9227.0,10944.0,13062.0,15571.0,18528.0,21788.0,25671.0,29962.0,34841.0,40115.0,45959.0,52276.0,58504.0,64245.0,69038.0,73170.0,76219.0,78176.0,79347.0,79942.0,79408.0,78591.0,77275.0,75546.0,73640.0,71375.0,68947.0,66509.0,63889.0,61337.0,58819.0,56299.0,53682.0,51217.0,48822.0,46580.0,44396.0,42328.0,40339.0,38335.0,36557.0,34785.0,33175.0,31655.0,30246.0,28882.0,27648.0,26465.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,23.0,26.0,29.0,32.0,45.0,51.0,61.0,63.0,79.0,101.0,122.0,137.0,179.0,219.0,271.0,320.0,381.0,448.0,548.0,663.0,789.0,950.0,1167.0,1430.0,1747.0,2100.0,2548.0,3030.0,3671.0,4386.0,5263.0,6286.0,7607.0,9154.0,10870.0,12900.0,15335.0,18175.0,21355.0,25147.0,29420.0,34434.0,39633.0,44989.0,49998.0,54389.0,57903.0,60660.0,62688.0,63923.0,64660.0,64487.0,64241.0,63507.0,62441.0,60961.0,59434.0,57680.0,55779.0,53764.0,51800.0,49849.0,47891.0,45863.0,43861.0,41862.0,40090.0,38324.0,36529.0,34813.0,33257.0,31705.0,30214.0,28929.0,27602.0,26368.0,25167.0,24082.0,23018.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,44.0,56.0,67.0,80.0,107.0,136.0,164.0,198.0,249.0,331.0,400.0,489.0,584.0,711.0,882.0,1054.0,1288.0,1524.0,1893.0,2266.0,2719.0,3252.0,3946.0,4758.0,5789.0,7004.0,8382.0,9917.0,11800.0,14110.0,16856.0,19865.0,23398.0,27239.0,31699.0,36932.0,42573.0,48843.0,55665.0,62738.0,70004.0,77131.0,84413.0,91304.0,97161.0,101899.0,105229.0,107033.0,107929.0,107809.0,106623.0,104766.0,102379.0,99745.0,96625.0,93262.0,89686.0,86281.0,82731.0,79099.0,75520.0,72077.0,68745.0,65311.0,62127.0,59177.0,56271.0,53596.0,50981.0,48602.0,46315.0,44185.0,42111.0,40230.0,38384.0,36664.0,34996.0,33510.0,32036.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,95.0,129.0,153.0,177.0,210.0,254.0,308.0,359.0,445.0,512.0,615.0,763.0,915.0,1117.0,1350.0,1645.0,1986.0,2391.0,2888.0,3523.0,4243.0,5172.0,6215.0,7530.0,9133.0,11029.0,13163.0,15619.0,18510.0,21834.0,25749.0,30115.0,34941.0,40525.0,46498.0,52969.0,59654.0,66747.0,73880.0,81239.0,88485.0,95424.0,101686.0,107222.0,111147.0,113681.0,114923.0,115174.0,114374.0,112665.0,110190.0,107431.0,104227.0,100778.0,97050.0,93283.0,89296.0,85348.0,81490.0,77718.0,74031.0,70447.0,67013.0,63739.0,60758.0,57814.0,55043.0,52351.0,49852.0,47503.0,45386.0,43324.0,41349.0,39428.0,37647.0,36052.0,34541.0,32997.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,27.0,34.0,37.0,49.0,55.0,66.0,88.0,107.0,129.0,151.0,186.0,232.0,289.0,337.0,410.0,501.0,610.0,764.0,926.0,1127.0,1358.0,1670.0,1977.0,2381.0,2889.0,3451.0,4124.0,4897.0,5817.0,6963.0,8420.0,10162.0,12138.0,14558.0,17238.0,20464.0,24110.0,28192.0,32975.0,38086.0,43950.0,50252.0,56853.0,63828.0,70447.0,76393.0,81451.0,85479.0,88053.0,89671.0,90298.0,90294.0,89329.0,88018.0,86291.0,84055.0,81539.0,78851.0,76201.0,73413.0,70461.0,67390.0,64515.0,61605.0,58863.0,56174.0,53583.0,50975.0,48383.0,46034.0,43941.0,41836.0,39809.0,37969.0,36145.0,34477.0,32887.0,31385.0,30011.0,28701.0
