0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,111.0,132.0,169.0,218.0,279.0,348.0,421.0,521.0,650.0,795.0,978.0,1199.0,1465.0,1785.0,2160.0,2610.0,3162.0,3859.0,4652.0,5564.0,6713.0,8078.0,9667.0,11609.0,13862.0,16447.0,19461.0,22840.0,26485.0,30200.0,34125.0,38000.0,41879.0,45702.0,49302.0,52784.0,56360.0,59867.0,63190.0,66394.0,69499.0,72385.0,75098.0,77771.0,80188.0,82592.0,84815.0,86961.0,88929.0,90731.0,92443.0,94022.0,95595.0,97077.0,98383.0,99696.0,100947.0,102102.0,103166.0,104149.0,105006.0,105888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1082.0,1299.0,1549.0,1887.0,2273.0,2719.0,3249.0,3907.0,4674.0,5618.0,6762.0,8001.0,9374.0,10839.0,12294.0,13774.0,15352.0,16892.0,18441.0,19940.0,21437.0,22967.0,24330.0,25703.0,27026.0,28253.0,29463.0,30644.0,31711.0,32687.0,33713.0,34643.0,35533.0,36386.0,37183.0,37923.0,38596.0,39262.0,39899.0,40468.0,41025.0,41530.0,42000.0,42450.0,42879.0,43316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,986.0,1178.0,1407.0,1658.0,1980.0,2393.0,2872.0,3462.0,4163.0,4935.0,6011.0,7210.0,8641.0,10276.0,12208.0,14312.0,16513.0,18813.0,21073.0,23327.0,25626.0,27860.0,30135.0,32302.0,34423.0,36443.0,38408.0,40263.0,42096.0,43796.0,45476.0,47070.0,48612.0,50047.0,51372.0,52681.0,53918.0,55023.0,56110.0,57129.0,58067.0,58908.0,59740.0,60546.0,61252.0,61933.0,62620.0,63243.0,63804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,117.0,134.0,160.0,188.0,233.0,271.0,331.0,408.0,487.0,603.0,734.0,893.0,1078.0,1283.0,1518.0,1846.0,2231.0,2663.0,3206.0,3847.0,4639.0,5566.0,6678.0,8002.0,9597.0,11411.0,13512.0,15760.0,18133.0,20507.0,22973.0,25447.0,27901.0,30383.0,32697.0,35041.0,37251.0,39335.0,41511.0,43478.0,45343.0,47215.0,48952.0,50696.0,52275.0,53817.0,55209.0,56532.0,57846.0,59027.0,60119.0,61157.0,62145.0,63087.0,63983.0,64825.0,65613.0,66412.0,67076.0,67745.0,68361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,101.0,116.0,133.0,155.0,184.0,233.0,289.0,335.0,394.0,480.0,585.0,711.0,841.0,1015.0,1232.0,1489.0,1786.0,2147.0,2599.0,3149.0,3771.0,4510.0,5342.0,6396.0,7659.0,9087.0,10777.0,12795.0,14948.0,17221.0,19600.0,21946.0,24311.0,26652.0,29055.0,31333.0,33560.0,35693.0,37793.0,39825.0,41760.0,43603.0,45345.0,47030.0,48714.0,50253.0,51691.0,53103.0,54435.0,55725.0,56908.0,58058.0,59107.0,60052.0,61052.0,61860.0,62710.0,63481.0,64193.0,64877.0,65517.0,66104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,83.0,108.0,131.0,157.0,188.0,217.0,267.0,314.0,366.0,430.0,521.0,625.0,744.0,896.0,1055.0,1276.0,1547.0,1868.0,2234.0,2667.0,3199.0,3826.0,4607.0,5527.0,6678.0,7999.0,9527.0,11339.0,13517.0,16039.0,18813.0,21830.0,24957.0,28211.0,31558.0,34840.0,38105.0,41440.0,44542.0,47616.0,50527.0,53317.0,56029.0,58668.0,61166.0,63594.0,65825.0,68033.0,70067.0,72031.0,73882.0,75618.0,77239.0,78793.0,80298.0,81651.0,82947.0,84150.0,85294.0,86374.0,87393.0,88341.0,89245.0,90056.0,90856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,60.0,68.0,76.0,89.0,102.0,117.0,140.0,163.0,206.0,245.0,298.0,357.0,439.0,523.0,637.0,775.0,926.0,1139.0,1369.0,1659.0,2024.0,2460.0,2972.0,3586.0,4337.0,5218.0,6234.0,7487.0,9094.0,10770.0,12542.0,14489.0,16442.0,18452.0,20507.0,22533.0,24533.0,26511.0,28415.0,30276.0,32037.0,33720.0,35460.0,37124.0,38723.0,40188.0,41605.0,42871.0,44102.0,45334.0,46517.0,47604.0,48627.0,49472.0,50392.0,51258.0,52050.0,52774.0,53472.0,54113.0,54775.0,55389.0,55913.0,56461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,99.0,118.0,158.0,185.0,219.0,261.0,317.0,393.0,485.0,568.0,692.0,864.0,1015.0,1227.0,1471.0,1769.0,2151.0,2598.0,3147.0,3775.0,4541.0,5482.0,6569.0,7941.0,9427.0,11285.0,13246.0,15450.0,17828.0,20347.0,22889.0,25417.0,27807.0,30167.0,32567.0,34884.0,37192.0,39367.0,41520.0,43592.0,45560.0,47369.0,49127.0,50804.0,52399.0,53878.0,55263.0,56563.0,57851.0,59094.0,60254.0,61358.0,62355.0,63327.0,64222.0,65042.0,65839.0,66561.0,67262.0,67870.0,68502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,171.0,210.0,253.0,307.0,373.0,452.0,541.0,663.0,807.0,971.0,1171.0,1446.0,1779.0,2159.0,2594.0,3131.0,3752.0,4535.0,5456.0,6598.0,7950.0,9525.0,11407.0,13522.0,16166.0,19197.0,22730.0,26750.0,31421.0,36440.0,41908.0,47823.0,53880.0,60012.0,65948.0,72105.0,77998.0,83681.0,89306.0,94624.0,99800.0,104826.0,109429.0,114027.0,118283.0,122310.0,126123.0,129771.0,133110.0,136319.0,139255.0,142024.0,144732.0,147204.0,149526.0,151710.0,153727.0,155679.0,157488.0,159168.0,160815.0,162319.0,163719.0,165002.0,166200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,136.0,158.0,193.0,229.0,292.0,359.0,454.0,549.0,655.0,794.0,958.0,1177.0,1420.0,1704.0,2054.0,2530.0,3063.0,3710.0,4502.0,5347.0,6428.0,7777.0,9243.0,11041.0,13077.0,15432.0,17958.0,20689.0,23504.0,26439.0,29215.0,32122.0,35028.0,37724.0,40389.0,43084.0,45625.0,47923.0,50173.0,52317.0,54418.0,56437.0,58306.0,60126.0,61876.0,63497.0,65016.0,66433.0,67818.0,69127.0,70309.0,71476.0,72499.0,73521.0,74457.0,75330.0,76199.0,76993.0,77707.0,78405.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,119.0,156.0,177.0,206.0,245.0,286.0,339.0,400.0,502.0,600.0,732.0,867.0,1051.0,1259.0,1461.0,1779.0,2185.0,2647.0,3203.0,3811.0,4559.0,5494.0,6553.0,7898.0,9235.0,10630.0,12064.0,13564.0,15131.0,16647.0,18223.0,19717.0,21109.0,22507.0,23945.0,25254.0,26517.0,27694.0,28879.0,29974.0,31034.0,32044.0,33037.0,33923.0,34847.0,35626.0,36378.0,37098.0,37752.0,38398.0,39012.0,39523.0,40034.0,40583.0,41067.0,41536.0,41937.0,42356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,141.0,171.0,206.0,230.0,280.0,330.0,411.0,490.0,587.0,694.0,824.0,1000.0,1201.0,1432.0,1721.0,2062.0,2459.0,2945.0,3509.0,4253.0,5117.0,6097.0,7266.0,8621.0,10160.0,11782.0,13347.0,15098.0,16777.0,18584.0,20163.0,21817.0,23406.0,24989.0,26475.0,27905.0,29363.0,30720.0,31982.0,33244.0,34426.0,35520.0,36559.0,37518.0,38512.0,39421.0,40276.0,41086.0,41836.0,42568.0,43215.0,43860.0,44522.0,45077.0,45581.0,46042.0,46529.0,46970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,159.0,195.0,242.0,278.0,330.0,394.0,465.0,561.0,681.0,819.0,986.0,1192.0,1410.0,1708.0,2054.0,2432.0,2898.0,3469.0,4175.0,5030.0,6028.0,7254.0,8731.0,10336.0,12332.0,14648.0,17313.0,20439.0,23944.0,27651.0,31451.0,35342.0,39334.0,43426.0,47380.0,51203.0,54952.0,58583.0,62092.0,65403.0,68653.0,71660.0,74683.0,77408.0,80106.0,82595.0,84981.0,87274.0,89400.0,91429.0,93287.0,95133.0,96769.0,98258.0,99753.0,101201.0,102500.0,103734.0,104849.0,105949.0,106928.0,107789.0,108735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,409.0,484.0,604.0,728.0,891.0,1074.0,1308.0,1610.0,1978.0,2432.0,2907.0,3491.0,4172.0,5027.0,6049.0,7267.0,8714.0,10425.0,12451.0,14756.0,17584.0,20794.0,24454.0,28489.0,32712.0,37264.0,41774.0,46345.0,50955.0,55458.0,59844.0,64122.0,68306.0,72284.0,76221.0,79955.0,83549.0,87004.0,90156.0,93127.0,96004.0,98721.0,101164.0,103540.0,105759.0,107862.0,109847.0,111752.0,113562.0,115253.0,116763.0,118234.0,119586.0,120847.0,121971.0,123129.0,124145.0,125132.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,275.0,329.0,391.0,458.0,541.0,648.0,792.0,958.0,1189.0,1436.0,1754.0,2123.0,2534.0,3060.0,3693.0,4419.0,5303.0,6356.0,7676.0,9135.0,10881.0,12903.0,15317.0,18136.0,21352.0,25016.0,28895.0,33017.0,37151.0,41288.0,45333.0,49369.0,53399.0,57328.0,61150.0,64801.0,68248.0,71735.0,74897.0,77975.0,80959.0,83666.0,86408.0,88864.0,91243.0,93428.0,95557.0,97589.0,99434.0,101172.0,102893.0,104417.0,105895.0,107234.0,108527.0,109729.0,110884.0,111879.0,112792.0,113705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,51.0,60.0,71.0,88.0,108.0,127.0,149.0,184.0,217.0,258.0,314.0,369.0,445.0,538.0,655.0,809.0,987.0,1206.0,1489.0,1817.0,2191.0,2656.0,3244.0,3903.0,4662.0,5600.0,6696.0,8026.0,9588.0,11341.0,13257.0,15355.0,17482.0,19649.0,21801.0,23991.0,26159.0,28237.0,30230.0,32088.0,34001.0,35914.0,37741.0,39461.0,41107.0,42645.0,44222.0,45612.0,46952.0,48198.0,49392.0,50464.0,51501.0,52531.0,53479.0,54347.0,55219.0,56024.0,56734.0,57424.0,58099.0,58709.0,59271.0,59805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,187.0,239.0,300.0,364.0,440.0,527.0,628.0,733.0,886.0,1067.0,1296.0,1550.0,1883.0,2322.0,2768.0,3317.0,3993.0,4743.0,5687.0,6808.0,8101.0,9629.0,11449.0,13626.0,16169.0,19128.0,22612.0,26334.0,30410.0,34645.0,39030.0,43393.0,47760.0,52074.0,56319.0,60498.0,64500.0,68417.0,72062.0,75608.0,78980.0,82117.0,85224.0,88028.0,90832.0,93487.0,95968.0,98261.0,100479.0,102572.0,104502.0,106276.0,108055.0,109595.0,111150.0,112566.0,113875.0,115139.0,116320.0,117413.0,118491.0,119473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,212.0,250.0,308.0,375.0,450.0,543.0,661.0,817.0,977.0,1170.0,1426.0,1745.0,2098.0,2553.0,3052.0,3651.0,4329.0,5192.0,6210.0,7425.0,8923.0,10720.0,12682.0,14793.0,17066.0,19394.0,21715.0,24116.0,26542.0,28879.0,31181.0,33336.0,35562.0,37669.0,39667.0,41638.0,43530.0,45359.0,47078.0,48679.0,50255.0,51736.0,53119.0,54373.0,55605.0,56732.0,57849.0,58892.0,59834.0,60729.0,61601.0,62428.0,63146.0,63857.0,64544.0,65193.0,65809.0
