0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,17.0,18.0,19.0,24.0,29.0,31.0,39.0,44.0,47.0,55.0,61.0,65.0,81.0,94.0,109.0,120.0,143.0,159.0,184.0,213.0,247.0,286.0,328.0,381.0,442.0,520.0,592.0,676.0,778.0,897.0,1040.0,1217.0,1399.0,1639.0,1931.0,2219.0,2529.0,2853.0,3167.0,3483.0,3844.0,4165.0,4505.0,4829.0,5161.0,5475.0,5794.0,6082.0,6394.0,6641.0,6916.0,7171.0,7409.0,7624.0,7859.0,8055.0,8243.0,8453.0,8641.0,8794.0,8935.0,9088.0,9219.0,9339.0,9469.0,9577.0,9680.0,9776.0,9858.0,9936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,17.0,18.0,26.0,31.0,36.0,41.0,44.0,53.0,66.0,84.0,100.0,116.0,130.0,144.0,167.0,195.0,223.0,263.0,303.0,351.0,409.0,475.0,549.0,646.0,759.0,882.0,1018.0,1198.0,1393.0,1647.0,1863.0,2141.0,2458.0,2748.0,3007.0,3295.0,3583.0,3848.0,4130.0,4408.0,4654.0,4928.0,5178.0,5415.0,5658.0,5863.0,6067.0,6247.0,6426.0,6589.0,6754.0,6920.0,7078.0,7214.0,7322.0,7447.0,7585.0,7694.0,7800.0,7887.0,7971.0,8054.0,8123.0,8200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,39.0,53.0,61.0,71.0,83.0,97.0,122.0,145.0,177.0,212.0,253.0,294.0,337.0,386.0,450.0,527.0,602.0,701.0,829.0,978.0,1132.0,1337.0,1558.0,1824.0,2120.0,2494.0,2901.0,3321.0,3855.0,4479.0,5112.0,5816.0,6520.0,7321.0,8104.0,8873.0,9644.0,10419.0,11231.0,11986.0,12737.0,13408.0,14064.0,14687.0,15291.0,15905.0,16485.0,17040.0,17535.0,18063.0,18487.0,18894.0,19322.0,19696.0,20015.0,20372.0,20708.0,20995.0,21294.0,21592.0,21858.0,22100.0,22329.0,22539.0,22747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,31.0,33.0,39.0,51.0,65.0,74.0,81.0,98.0,114.0,139.0,159.0,178.0,202.0,235.0,262.0,307.0,350.0,391.0,454.0,541.0,635.0,732.0,852.0,982.0,1131.0,1309.0,1529.0,1771.0,2042.0,2358.0,2657.0,2984.0,3327.0,3674.0,4013.0,4320.0,4607.0,4919.0,5259.0,5552.0,5847.0,6121.0,6375.0,6635.0,6880.0,7095.0,7292.0,7503.0,7711.0,7905.0,8088.0,8257.0,8412.0,8561.0,8705.0,8842.0,8968.0,9077.0,9163.0,9265.0,9359.0,9466.0,9561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,19.0,28.0,37.0,44.0,49.0,59.0,69.0,81.0,97.0,113.0,130.0,154.0,176.0,217.0,264.0,323.0,369.0,425.0,479.0,568.0,660.0,766.0,881.0,1019.0,1169.0,1358.0,1580.0,1829.0,2120.0,2448.0,2786.0,3225.0,3765.0,4317.0,5007.0,5797.0,6672.0,7578.0,8526.0,9488.0,10480.0,11487.0,12493.0,13482.0,14469.0,15413.0,16321.0,17177.0,18041.0,18857.0,19634.0,20407.0,21124.0,21782.0,22436.0,23054.0,23644.0,24141.0,24668.0,25126.0,25624.0,26057.0,26479.0,26874.0,27244.0,27587.0,27915.0,28197.0,28447.0,28687.0,28963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,107.0,122.0,141.0,168.0,190.0,215.0,238.0,274.0,309.0,358.0,421.0,494.0,572.0,664.0,757.0,869.0,989.0,1181.0,1390.0,1602.0,1839.0,2070.0,2349.0,2659.0,2995.0,3323.0,3661.0,3967.0,4309.0,4655.0,4969.0,5248.0,5515.0,5777.0,6071.0,6303.0,6549.0,6786.0,7015.0,7236.0,7432.0,7600.0,7786.0,7949.0,8107.0,8253.0,8399.0,8534.0,8683.0,8806.0,8921.0,9040.0,9139.0,9230.0,9304.0,9394.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,40.0,46.0,54.0,59.0,66.0,76.0,96.0,109.0,141.0,158.0,182.0,208.0,243.0,280.0,318.0,359.0,414.0,476.0,556.0,639.0,751.0,866.0,984.0,1138.0,1314.0,1521.0,1766.0,2061.0,2372.0,2704.0,3065.0,3424.0,3811.0,4197.0,4568.0,4940.0,5304.0,5688.0,6066.0,6397.0,6716.0,7060.0,7357.0,7642.0,7895.0,8176.0,8412.0,8646.0,8870.0,9091.0,9303.0,9483.0,9652.0,9798.0,9965.0,10093.0,10241.0,10361.0,10492.0,10610.0,10724.0,10821.0,10908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,112.0,129.0,142.0,160.0,197.0,227.0,263.0,302.0,347.0,387.0,445.0,513.0,607.0,688.0,773.0,855.0,946.0,1022.0,1128.0,1201.0,1285.0,1366.0,1448.0,1519.0,1598.0,1664.0,1735.0,1797.0,1875.0,1937.0,1996.0,2051.0,2111.0,2165.0,2225.0,2277.0,2324.0,2378.0,2417.0,2453.0,2493.0,2516.0,2544.0,2574.0,2598.0,2623.0,2651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,36.0,47.0,65.0,82.0,101.0,122.0,148.0,169.0,208.0,240.0,282.0,334.0,383.0,451.0,528.0,611.0,727.0,842.0,972.0,1125.0,1335.0,1549.0,1790.0,2038.0,2365.0,2747.0,3193.0,3775.0,4318.0,5021.0,5769.0,6651.0,7591.0,8574.0,9586.0,10642.0,11662.0,12620.0,13663.0,14658.0,15656.0,16537.0,17471.0,18390.0,19263.0,20114.0,20893.0,21621.0,22309.0,22974.0,23617.0,24250.0,24805.0,25341.0,25845.0,26357.0,26830.0,27263.0,27670.0,28068.0,28445.0,28771.0,29079.0,29381.0,29642.0,29909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,126.0,147.0,170.0,201.0,231.0,269.0,313.0,369.0,442.0,528.0,596.0,695.0,823.0,953.0,1107.0,1291.0,1519.0,1761.0,2059.0,2407.0,2833.0,3260.0,3737.0,4297.0,4880.0,5506.0,6183.0,6890.0,7564.0,8219.0,8900.0,9516.0,10162.0,10800.0,11424.0,12013.0,12596.0,13133.0,13652.0,14159.0,14619.0,15041.0,15455.0,15873.0,16256.0,16601.0,16931.0,17246.0,17541.0,17816.0,18107.0,18347.0,18568.0,18774.0,18984.0,19184.0,19352.0,19521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,167.0,192.0,216.0,258.0,301.0,352.0,396.0,462.0,534.0,611.0,700.0,813.0,941.0,1086.0,1277.0,1484.0,1730.0,1997.0,2309.0,2683.0,3125.0,3629.0,4192.0,4787.0,5342.0,5948.0,6611.0,7243.0,7883.0,8529.0,9109.0,9703.0,10328.0,10890.0,11428.0,11959.0,12457.0,12937.0,13406.0,13828.0,14262.0,14635.0,15001.0,15359.0,15680.0,15978.0,16303.0,16591.0,16882.0,17142.0,17379.0,17602.0,17786.0,17976.0,18151.0,18335.0,18512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,170.0,194.0,223.0,249.0,299.0,336.0,373.0,424.0,493.0,585.0,672.0,776.0,887.0,1037.0,1201.0,1378.0,1572.0,1842.0,2181.0,2520.0,2971.0,3429.0,3966.0,4519.0,5085.0,5688.0,6329.0,6911.0,7508.0,8077.0,8665.0,9241.0,9792.0,10335.0,10845.0,11345.0,11851.0,12285.0,12662.0,13074.0,13477.0,13842.0,14199.0,14529.0,14836.0,15124.0,15413.0,15661.0,15901.0,16156.0,16396.0,16616.0,16794.0,16959.0,17124.0,17289.0,17413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,18.0,21.0,27.0,29.0,40.0,46.0,52.0,58.0,68.0,78.0,88.0,99.0,110.0,126.0,157.0,184.0,216.0,245.0,285.0,333.0,393.0,443.0,528.0,610.0,712.0,832.0,964.0,1116.0,1310.0,1556.0,1821.0,2126.0,2455.0,2799.0,3148.0,3491.0,3853.0,4180.0,4531.0,4888.0,5204.0,5535.0,5838.0,6154.0,6430.0,6716.0,7016.0,7285.0,7524.0,7764.0,8003.0,8206.0,8432.0,8641.0,8805.0,8969.0,9125.0,9268.0,9389.0,9516.0,9660.0,9770.0,9884.0,9985.0,10073.0,10152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,110.0,132.0,147.0,169.0,200.0,241.0,270.0,315.0,365.0,419.0,478.0,549.0,632.0,731.0,847.0,991.0,1146.0,1342.0,1561.0,1814.0,2074.0,2383.0,2705.0,3000.0,3328.0,3642.0,3929.0,4229.0,4518.0,4775.0,5055.0,5290.0,5529.0,5763.0,5988.0,6210.0,6421.0,6625.0,6812.0,6999.0,7180.0,7323.0,7472.0,7616.0,7745.0,7868.0,8007.0,8117.0,8227.0,8335.0,8441.0,8524.0,8595.0,8664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,300.0,352.0,414.0,494.0,590.0,710.0,820.0,966.0,1142.0,1321.0,1555.0,1815.0,2137.0,2510.0,2934.0,3424.0,3982.0,4630.0,5444.0,6287.0,7299.0,8402.0,9536.0,10827.0,12078.0,13357.0,14645.0,15935.0,17197.0,18411.0,19599.0,20748.0,21846.0,22871.0,23874.0,24863.0,25808.0,26722.0,27556.0,28343.0,29133.0,29904.0,30617.0,31239.0,31822.0,32355.0,32924.0,33386.0,33898.0,34340.0,34801.0,35203.0,35566.0,35936.0,36255.0,36548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,158.0,179.0,203.0,237.0,278.0,327.0,386.0,448.0,501.0,567.0,661.0,764.0,912.0,1074.0,1252.0,1458.0,1706.0,1995.0,2305.0,2678.0,3093.0,3535.0,4020.0,4499.0,5020.0,5467.0,5939.0,6401.0,6855.0,7339.0,7809.0,8261.0,8661.0,9086.0,9472.0,9812.0,10152.0,10498.0,10840.0,11132.0,11433.0,11697.0,11963.0,12206.0,12418.0,12635.0,12848.0,13029.0,13220.0,13391.0,13563.0,13710.0,13856.0,13983.0,14102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,256.0,296.0,347.0,417.0,474.0,538.0,632.0,758.0,874.0,1019.0,1184.0,1393.0,1615.0,1861.0,2127.0,2445.0,2779.0,3125.0,3491.0,3842.0,4162.0,4480.0,4794.0,5104.0,5413.0,5720.0,5989.0,6245.0,6532.0,6791.0,7018.0,7223.0,7428.0,7622.0,7818.0,7987.0,8139.0,8309.0,8457.0,8604.0,8741.0,8881.0,9015.0,9126.0,9227.0,9340.0,9438.0,9550.0,9632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,148.0,178.0,206.0,249.0,288.0,347.0,419.0,484.0,547.0,645.0,732.0,859.0,984.0,1171.0,1352.0,1567.0,1808.0,2091.0,2427.0,2821.0,3254.0,3793.0,4360.0,5036.0,5811.0,6560.0,7331.0,8097.0,8868.0,9634.0,10411.0,11140.0,11872.0,12597.0,13309.0,14002.0,14637.0,15282.0,15912.0,16470.0,17024.0,17535.0,18032.0,18495.0,18912.0,19349.0,19733.0,20125.0,20476.0,20775.0,21104.0,21404.0,21670.0,21934.0,22180.0,22387.0,22581.0,22779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,202.0,231.0,261.0,301.0,357.0,410.0,469.0,561.0,645.0,745.0,869.0,1025.0,1211.0,1404.0,1640.0,1898.0,2216.0,2621.0,3037.0,3510.0,4015.0,4570.0,5144.0,5737.0,6317.0,6837.0,7373.0,7874.0,8427.0,8959.0,9508.0,9968.0,10445.0,10894.0,11315.0,11711.0,12077.0,12460.0,12835.0,13161.0,13490.0,13805.0,14102.0,14362.0,14614.0,14871.0,15123.0,15340.0,15551.0,15722.0,15883.0,16052.0,16211.0,16372.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,67.0,76.0,89.0,113.0,140.0,160.0,191.0,230.0,253.0,298.0,345.0,402.0,473.0,568.0,663.0,780.0,905.0,1053.0,1241.0,1442.0,1670.0,1909.0,2174.0,2534.0,2886.0,3290.0,3719.0,4133.0,4605.0,5066.0,5504.0,5993.0,6418.0,6873.0,7331.0,7761.0,8151.0,8525.0,8864.0,9228.0,9545.0,9842.0,10092.0,10367.0,10620.0,10873.0,11121.0,11354.0,11560.0,11753.0,11953.0,12108.0,12285.0,12420.0,12582.0,12716.0,12852.0,12977.0,13094.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,66.0,86.0,102.0,117.0,131.0,153.0,186.0,217.0,256.0,305.0,349.0,429.0,490.0,562.0,667.0,785.0,902.0,1041.0,1198.0,1378.0,1583.0,1826.0,2128.0,2471.0,2841.0,3332.0,3884.0,4508.0,5227.0,6002.0,6939.0,7893.0,8912.0,9957.0,11040.0,12050.0,13082.0,14079.0,15062.0,16027.0,17002.0,17941.0,18784.0,19657.0,20403.0,21167.0,21854.0,22547.0,23198.0,23819.0,24408.0,24969.0,25527.0,26037.0,26572.0,27010.0,27428.0,27795.0,28171.0,28547.0,28881.0,29177.0,29463.0,29711.0,29991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,111.0,136.0,169.0,213.0,248.0,293.0,344.0,386.0,445.0,520.0,598.0,687.0,784.0,931.0,1068.0,1244.0,1426.0,1634.0,1846.0,2070.0,2289.0,2568.0,2819.0,3064.0,3314.0,3559.0,3765.0,4005.0,4202.0,4378.0,4600.0,4772.0,4968.0,5132.0,5301.0,5470.0,5635.0,5785.0,5916.0,6023.0,6132.0,6243.0,6355.0,6456.0,6551.0,6650.0,6728.0,6812.0,6897.0,6952.0,7024.0,7082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,16.0,22.0,23.0,27.0,28.0,31.0,38.0,44.0,54.0,67.0,80.0,99.0,122.0,142.0,168.0,182.0,223.0,258.0,310.0,360.0,404.0,481.0,579.0,675.0,800.0,940.0,1097.0,1275.0,1478.0,1727.0,2006.0,2285.0,2664.0,3104.0,3568.0,4029.0,4478.0,4928.0,5383.0,5851.0,6313.0,6766.0,7218.0,7650.0,8100.0,8542.0,8969.0,9329.0,9652.0,9993.0,10330.0,10675.0,10969.0,11235.0,11501.0,11750.0,12029.0,12262.0,12461.0,12691.0,12865.0,13053.0,13221.0,13396.0,13524.0,13657.0,13779.0,13893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,34.0,36.0,41.0,53.0,63.0,68.0,78.0,96.0,109.0,119.0,141.0,163.0,187.0,214.0,246.0,265.0,311.0,357.0,408.0,476.0,554.0,643.0,747.0,852.0,955.0,1081.0,1210.0,1359.0,1494.0,1636.0,1799.0,1924.0,2064.0,2204.0,2351.0,2468.0,2583.0,2704.0,2831.0,2939.0,3039.0,3136.0,3216.0,3304.0,3401.0,3490.0,3568.0,3652.0,3718.0,3801.0,3875.0,3933.0,3998.0,4054.0,4115.0,4158.0,4200.0,4250.0,4287.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,95.0,111.0,132.0,154.0,184.0,212.0,248.0,298.0,342.0,403.0,459.0,516.0,606.0,724.0,841.0,965.0,1142.0,1335.0,1537.0,1786.0,2053.0,2351.0,2700.0,3052.0,3417.0,3808.0,4142.0,4510.0,4877.0,5225.0,5566.0,5910.0,6254.0,6573.0,6857.0,7130.0,7423.0,7710.0,7978.0,8224.0,8435.0,8649.0,8851.0,9044.0,9251.0,9410.0,9572.0,9721.0,9863.0,10007.0,10131.0,10272.0,10400.0,10489.0,10574.0,10659.0
