5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1398.0,1678.0,1942.0,2305.0,2715.0,3210.0,3785.0,4528.0,5335.0,6292.0,7501.0,8757.0,10250.0,12055.0,14066.0,16250.0,19011.0,21982.0,25343.0,23902.0,21687.0,18975.0,16393.0,14213.0,12340.0,10793.0,9474.0,8324.0,7255.0,6392.0,5631.0,4851.0,4214.0,3668.0,3208.0,2760.0,2344.0,2021.0,1746.0,1495.0,1303.0,1111.0,959.0,841.0,698.0,611.0,550.0,460.0,393.0,353.0,303.0,266.0,228.0,202.0,171.0,148.0,135.0,119.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,543.0,651.0,795.0,959.0,1095.0,1325.0,1553.0,1859.0,2193.0,2589.0,3041.0,3616.0,4259.0,5107.0,5964.0,6965.0,8090.0,7647.0,7047.0,6254.0,5422.0,4724.0,4232.0,3840.0,3440.0,3052.0,2742.0,2423.0,2123.0,1856.0,1613.0,1406.0,1204.0,1079.0,933.0,819.0,712.0,619.0,523.0,447.0,412.0,375.0,340.0,299.0,262.0,243.0,214.0,177.0,146.0,119.0,107.0,91.0,90.0,78.0,68.0,53.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,834.0,1035.0,1249.0,1469.0,1761.0,2061.0,2474.0,2892.0,3402.0,4002.0,4803.0,5639.0,6625.0,7784.0,9179.0,10861.0,12819.0,14969.0,17492.0,20287.0,23310.0,26760.0,30624.0,28689.0,25906.0,22666.0,19558.0,16670.0,14404.0,12542.0,10989.0,9665.0,8496.0,7395.0,6429.0,5514.0,4738.0,4089.0,3485.0,2961.0,2537.0,2168.0,1860.0,1585.0,1347.0,1116.0,944.0,808.0,695.0,619.0,527.0,451.0,391.0,334.0,285.0,228.0,194.0,167.0,143.0,134.0,111.0,97.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1683.0,1978.0,2330.0,2756.0,3232.0,3868.0,4577.0,5388.0,6467.0,7577.0,8918.0,10548.0,12346.0,14268.0,16507.0,19195.0,18006.0,16472.0,14501.0,12500.0,10793.0,9414.0,8302.0,7391.0,6536.0,5696.0,4953.0,4364.0,3751.0,3224.0,2849.0,2447.0,2150.0,1829.0,1551.0,1337.0,1157.0,1000.0,854.0,741.0,635.0,540.0,473.0,416.0,341.0,289.0,258.0,222.0,194.0,163.0,146.0,130.0,107.0,96.0,80.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3537.0,4136.0,4804.0,5656.0,6667.0,7782.0,9224.0,10774.0,10233.0,9372.0,8260.0,7120.0,6240.0,5457.0,4764.0,4254.0,3799.0,3339.0,2966.0,2649.0,2373.0,2120.0,1782.0,1559.0,1346.0,1124.0,950.0,823.0,719.0,628.0,533.0,471.0,401.0,345.0,293.0,248.0,216.0,194.0,164.0,157.0,132.0,110.0,95.0,76.0,67.0,55.0,51.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,721.0,888.0,1094.0,1272.0,1505.0,1780.0,2080.0,2486.0,2981.0,3509.0,4218.0,4897.0,4641.0,4259.0,3741.0,3200.0,2790.0,2450.0,2207.0,1982.0,1739.0,1529.0,1353.0,1225.0,1085.0,991.0,874.0,751.0,639.0,544.0,453.0,390.0,348.0,313.0,265.0,234.0,206.0,170.0,145.0,137.0,122.0,107.0,100.0,90.0,83.0,81.0,80.0,76.0,73.0,66.0,50.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1341.0,1602.0,1884.0,2246.0,2684.0,3212.0,3844.0,4518.0,5369.0,6212.0,7350.0,8604.0,10054.0,9502.0,8610.0,7642.0,6672.0,5803.0,5017.0,4427.0,3934.0,3487.0,3134.0,2795.0,2453.0,2099.0,1859.0,1628.0,1361.0,1145.0,971.0,814.0,711.0,630.0,558.0,489.0,440.0,396.0,330.0,294.0,259.0,224.0,190.0,157.0,150.0,135.0,112.0,101.0,86.0,78.0,68.0,57.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1982.0,2354.0,2753.0,3239.0,3813.0,4492.0,5266.0,6239.0,7392.0,8719.0,10274.0,9804.0,9001.0,7919.0,6935.0,6057.0,5338.0,4716.0,4180.0,3711.0,3252.0,2828.0,2449.0,2159.0,1897.0,1625.0,1449.0,1279.0,1107.0,1008.0,872.0,762.0,635.0,541.0,454.0,398.0,347.0,291.0,258.0,227.0,203.0,185.0,163.0,144.0,132.0,112.0,100.0,92.0,80.0,67.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1051.0,1225.0,1453.0,1728.0,2042.0,2427.0,2930.0,3440.0,4126.0,4765.0,5653.0,6707.0,7911.0,9197.0,10788.0,12619.0,14708.0,17071.0,19847.0,23019.0,26391.0,24862.0,22651.0,19874.0,16996.0,14643.0,12712.0,11144.0,9819.0,8497.0,7466.0,6473.0,5632.0,4930.0,4271.0,3727.0,3180.0,2729.0,2373.0,2010.0,1729.0,1484.0,1275.0,1085.0,918.0,787.0,681.0,577.0,503.0,414.0,360.0,312.0,271.0,230.0,196.0,179.0,149.0,127.0,103.0,94.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2149.0,2569.0,3039.0,3614.0,4279.0,5107.0,5980.0,7070.0,8284.0,7907.0,7242.0,6411.0,5553.0,4728.0,4131.0,3680.0,3284.0,2928.0,2604.0,2278.0,2048.0,1782.0,1552.0,1350.0,1142.0,1022.0,871.0,744.0,653.0,537.0,464.0,403.0,348.0,309.0,273.0,219.0,202.0,163.0,138.0,116.0,98.0,91.0,79.0,79.0,71.0,64.0,50.0,44.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,727.0,861.0,1032.0,1218.0,1434.0,1638.0,1946.0,2275.0,2712.0,3219.0,3859.0,4605.0,5387.0,6357.0,7369.0,8687.0,10034.0,9574.0,8794.0,7823.0,6780.0,5894.0,5122.0,4471.0,4024.0,3562.0,3178.0,2811.0,2468.0,2212.0,1926.0,1684.0,1447.0,1287.0,1107.0,932.0,817.0,689.0,587.0,511.0,436.0,375.0,317.0,283.0,232.0,215.0,180.0,161.0,151.0,128.0,120.0,109.0,92.0,85.0,70.0,54.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,266.0,307.0,362.0,355.0,327.0,283.0,238.0,210.0,190.0,161.0,140.0,122.0,95.0,78.0,66.0,61.0,53.0,49.0,44.0,41.0,32.0,29.0,29.0,25.0,24.0,21.0,16.0,15.0,12.0,11.0,13.0,11.0,10.0,9.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,146.0,181.0,224.0,258.0,305.0,352.0,424.0,492.0,596.0,684.0,835.0,1030.0,1238.0,1451.0,1723.0,2020.0,2376.0,2800.0,3274.0,3881.0,4638.0,5445.0,6449.0,7604.0,8870.0,10555.0,10071.0,9250.0,8270.0,7211.0,6267.0,5470.0,4845.0,4262.0,3825.0,3385.0,2977.0,2622.0,2242.0,1897.0,1677.0,1484.0,1293.0,1149.0,1005.0,867.0,731.0,630.0,547.0,463.0,431.0,386.0,325.0,282.0,242.0,213.0,172.0,146.0,129.0,111.0,99.0,84.0,79.0,71.0,58.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,678.0,806.0,937.0,1117.0,1324.0,1548.0,1786.0,2155.0,2573.0,3101.0,3698.0,4431.0,5167.0,6062.0,7139.0,8387.0,9850.0,11597.0,13726.0,13213.0,12042.0,10590.0,9200.0,7971.0,6954.0,6177.0,5410.0,4863.0,4330.0,3843.0,3367.0,2859.0,2475.0,2144.0,1899.0,1646.0,1413.0,1193.0,1023.0,882.0,758.0,658.0,575.0,481.0,416.0,357.0,295.0,263.0,227.0,194.0,170.0,149.0,123.0,106.0,91.0,83.0,76.0,74.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1255.0,1447.0,1716.0,2078.0,1976.0,1833.0,1635.0,1415.0,1257.0,1078.0,995.0,882.0,808.0,708.0,637.0,566.0,507.0,437.0,379.0,324.0,278.0,246.0,213.0,175.0,152.0,138.0,120.0,104.0,88.0,73.0,55.0,49.0,41.0,37.0,36.0,35.0,32.0,32.0,29.0,22.0,14.0,10.0,8.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2257.0,2708.0,3194.0,3823.0,4511.0,5282.0,6262.0,7427.0,8720.0,10194.0,12091.0,14168.0,13452.0,12398.0,11093.0,9699.0,8333.0,7229.0,6299.0,5516.0,4888.0,4373.0,3878.0,3410.0,2970.0,2574.0,2207.0,1924.0,1623.0,1394.0,1171.0,1033.0,865.0,800.0,699.0,615.0,530.0,437.0,365.0,325.0,292.0,259.0,223.0,192.0,162.0,144.0,132.0,114.0,100.0,93.0,86.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,727.0,893.0,1090.0,1303.0,1565.0,1858.0,2221.0,2615.0,3074.0,3626.0,4305.0,5081.0,6000.0,7170.0,8471.0,9968.0,11708.0,13628.0,15773.0,18413.0,17338.0,15831.0,13975.0,12045.0,10326.0,8959.0,7911.0,6984.0,6185.0,5387.0,4748.0,4227.0,3702.0,3260.0,2861.0,2423.0,2100.0,1799.0,1532.0,1318.0,1112.0,944.0,811.0,706.0,609.0,527.0,465.0,408.0,356.0,308.0,280.0,246.0,222.0,186.0,152.0,136.0,123.0,104.0,89.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,901.0,1069.0,1254.0,1480.0,1776.0,2085.0,2492.0,2929.0,3421.0,4110.0,4944.0,4674.0,4322.0,3899.0,3395.0,2959.0,2621.0,2333.0,2062.0,1790.0,1581.0,1362.0,1207.0,1042.0,918.0,794.0,707.0,628.0,552.0,458.0,424.0,376.0,329.0,282.0,254.0,223.0,192.0,164.0,134.0,125.0,111.0,103.0,92.0,75.0,65.0,56.0,52.0,46.0,40.0,34.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4589.0,5498.0,6476.0,7555.0,8732.0,8232.0,7636.0,6747.0,5951.0,5134.0,4494.0,3971.0,3531.0,3152.0,2811.0,2439.0,2176.0,1916.0,1652.0,1463.0,1256.0,1102.0,948.0,814.0,717.0,629.0,545.0,488.0,424.0,383.0,348.0,299.0,268.0,231.0,201.0,176.0,154.0,124.0,94.0,79.0,73.0,69.0,56.0,46.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1177.0,1384.0,1635.0,1947.0,2296.0,2757.0,3219.0,3783.0,4490.0,5316.0,6200.0,7308.0,8522.0,10057.0,11709.0,13715.0,15935.0,18530.0,21354.0,24663.0,23247.0,21146.0,18675.0,16061.0,13847.0,11966.0,10394.0,9127.0,7938.0,6934.0,6017.0,5298.0,4566.0,3991.0,3448.0,2931.0,2535.0,2192.0,1874.0,1607.0,1400.0,1250.0,1063.0,887.0,771.0,669.0,579.0,499.0,413.0,351.0,309.0,271.0,244.0,210.0,181.0,153.0,126.0,97.0,84.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,636.0,744.0,896.0,1051.0,1256.0,1510.0,1777.0,2069.0,2470.0,2989.0,3505.0,4055.0,4763.0,4500.0,4148.0,3690.0,3242.0,2794.0,2514.0,2239.0,1973.0,1805.0,1593.0,1416.0,1244.0,1090.0,946.0,829.0,714.0,609.0,517.0,447.0,384.0,332.0,279.0,237.0,214.0,176.0,157.0,139.0,120.0,103.0,85.0,76.0,59.0,50.0,49.0,47.0,45.0,43.0,40.0,31.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,885.0,1035.0,1229.0,1440.0,1692.0,2000.0,2385.0,2783.0,3330.0,3913.0,4652.0,5431.0,6457.0,6096.0,5599.0,4967.0,4361.0,3795.0,3364.0,2955.0,2628.0,2344.0,2090.0,1872.0,1622.0,1443.0,1251.0,1058.0,934.0,815.0,705.0,599.0,512.0,438.0,374.0,326.0,291.0,256.0,239.0,212.0,187.0,171.0,147.0,124.0,116.0,110.0,97.0,87.0,76.0,72.0,59.0,53.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,245.0,289.0,339.0,398.0,453.0,521.0,592.0,715.0,814.0,954.0,1150.0,1401.0,1646.0,2001.0,2403.0,2880.0,3384.0,3918.0,4634.0,5439.0,6522.0,7707.0,9105.0,8721.0,8041.0,7188.0,6290.0,5501.0,4815.0,4290.0,3820.0,3358.0,2995.0,2695.0,2437.0,2164.0,1902.0,1623.0,1420.0,1239.0,1074.0,934.0,805.0,724.0,613.0,519.0,474.0,429.0,378.0,330.0,296.0,256.0,208.0,178.0,150.0,139.0,129.0,107.0,86.0,77.0,68.0,61.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,440.0,505.0,632.0,741.0,894.0,1040.0,1252.0,1467.0,1699.0,1973.0,2333.0,2730.0,3217.0,3765.0,4351.0,5060.0,6000.0,7085.0,8292.0,9730.0,11246.0,13224.0,15383.0,17863.0,20728.0,23948.0,27592.0,25975.0,23603.0,20582.0,17643.0,15105.0,12979.0,11437.0,10092.0,8859.0,7655.0,6673.0,5829.0,5047.0,4405.0,3842.0,3285.0,2814.0,2410.0,2081.0,1764.0,1443.0,1259.0,1069.0,926.0,793.0,682.0,566.0,493.0,418.0,351.0,298.0,245.0,201.0,196.0,163.0,146.0,121.0,110.0,97.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,401.0,463.0,554.0,676.0,804.0,956.0,1148.0,1336.0,1560.0,1894.0,2258.0,2665.0,3170.0,3767.0,4556.0,5306.0,6140.0,7252.0,8561.0,10053.0,11821.0,13731.0,16042.0,18627.0,21651.0,24924.0,28712.0,32646.0,30510.0,27778.0,24333.0,21027.0,17888.0,15505.0,13579.0,11797.0,10331.0,9026.0,7906.0,6850.0,5965.0,5140.0,4357.0,3768.0,3191.0,2728.0,2356.0,1962.0,1700.0,1434.0,1268.0,1093.0,948.0,779.0,668.0,575.0,491.0,396.0,324.0,308.0,261.0,226.0,187.0,166.0,143.0,128.0,110.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3088.0,3660.0,4289.0,5037.0,5959.0,7026.0,8278.0,9722.0,11387.0,10797.0,9908.0,8800.0,7660.0,6587.0,5663.0,4973.0,4378.0,3852.0,3398.0,2999.0,2635.0,2290.0,1988.0,1719.0,1460.0,1278.0,1148.0,970.0,830.0,748.0,616.0,522.0,480.0,424.0,369.0,318.0,268.0,233.0,201.0,169.0,129.0,107.0,87.0,81.0,71.0,60.0,47.0,42.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2721.0,3208.0,3774.0,4418.0,5233.0,6144.0,7256.0,8476.0,9919.0,11639.0,11060.0,10143.0,9037.0,7888.0,6871.0,6015.0,5317.0,4655.0,4110.0,3606.0,3166.0,2802.0,2439.0,2156.0,1864.0,1613.0,1386.0,1222.0,1041.0,896.0,822.0,707.0,592.0,519.0,459.0,390.0,331.0,294.0,255.0,216.0,179.0,155.0,142.0,128.0,113.0,100.0,83.0,81.0,67.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1175.0,1432.0,1729.0,2033.0,2418.0,2840.0,3378.0,3950.0,4706.0,5613.0,6709.0,7931.0,9328.0,8830.0,8062.0,7165.0,6159.0,5271.0,4610.0,4107.0,3656.0,3168.0,2809.0,2501.0,2203.0,1902.0,1663.0,1440.0,1225.0,1060.0,901.0,792.0,676.0,570.0,498.0,418.0,352.0,293.0,255.0,232.0,209.0,200.0,165.0,153.0,122.0,105.0,85.0,71.0,56.0,52.0,47.0,50.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,579.0,696.0,816.0,979.0,1167.0,1436.0,1717.0,2021.0,2399.0,2823.0,3329.0,3927.0,4618.0,5427.0,6320.0,7403.0,8639.0,10119.0,9738.0,9032.0,7926.0,6867.0,5927.0,5181.0,4562.0,4122.0,3653.0,3301.0,2913.0,2576.0,2276.0,2015.0,1700.0,1461.0,1323.0,1150.0,987.0,869.0,740.0,655.0,559.0,490.0,404.0,353.0,309.0,265.0,232.0,193.0,173.0,141.0,124.0,105.0,95.0,87.0,74.0,63.0,52.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,852.0,993.0,1225.0,1410.0,1666.0,1998.0,2355.0,2757.0,3277.0,3888.0,4598.0,5401.0,6399.0,7449.0,8804.0,10358.0,12153.0,14202.0,13460.0,12414.0,10978.0,9510.0,8248.0,7094.0,6190.0,5442.0,4805.0,4279.0,3763.0,3340.0,2962.0,2554.0,2268.0,1932.0,1637.0,1405.0,1244.0,1062.0,904.0,778.0,639.0,562.0,496.0,410.0,361.0,315.0,285.0,258.0,233.0,208.0,182.0,155.0,145.0,135.0,112.0,95.0,83.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1617.0,1923.0,2295.0,2699.0,3149.0,3752.0,4352.0,5099.0,6088.0,7157.0,8366.0,9721.0,11435.0,13351.0,15583.0,14751.0,13492.0,11814.0,10211.0,8974.0,7836.0,6923.0,6091.0,5363.0,4698.0,4186.0,3634.0,3164.0,2770.0,2436.0,2092.0,1830.0,1608.0,1396.0,1226.0,1076.0,943.0,782.0,675.0,580.0,484.0,397.0,350.0,315.0,267.0,242.0,212.0,186.0,165.0,143.0,111.0,99.0,84.0,71.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,862.0,986.0,1216.0,1408.0,1657.0,1937.0,2312.0,2715.0,3280.0,3921.0,4614.0,5445.0,6340.0,7482.0,8754.0,10338.0,12158.0,14163.0,16493.0,15579.0,14185.0,12536.0,10884.0,9368.0,8194.0,7203.0,6345.0,5639.0,4939.0,4359.0,3814.0,3328.0,2912.0,2543.0,2198.0,1906.0,1625.0,1399.0,1191.0,1038.0,895.0,779.0,666.0,552.0,464.0,403.0,350.0,308.0,274.0,244.0,209.0,169.0,141.0,131.0,114.0,104.0,80.0,69.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,80.0,97.0,107.0,117.0,141.0,163.0,203.0,255.0,301.0,371.0,433.0,528.0,642.0,754.0,871.0,1023.0,1194.0,1387.0,1627.0,1937.0,2279.0,2677.0,3224.0,3830.0,3635.0,3359.0,2999.0,2667.0,2334.0,2083.0,1849.0,1677.0,1484.0,1299.0,1141.0,962.0,850.0,740.0,664.0,573.0,516.0,439.0,406.0,351.0,314.0,274.0,233.0,199.0,164.0,153.0,127.0,114.0,105.0,86.0,72.0,68.0,65.0,53.0,42.0,30.0,24.0,25.0,16.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3378.0,4050.0,4790.0,5710.0,6776.0,7987.0,9357.0,11005.0,12859.0,15083.0,17486.0,20306.0,23673.0,22410.0,20454.0,18107.0,15551.0,13441.0,11508.0,10051.0,8771.0,7771.0,6811.0,5938.0,5164.0,4453.0,3874.0,3351.0,2950.0,2593.0,2203.0,1917.0,1644.0,1399.0,1184.0,1018.0,869.0,748.0,634.0,562.0,485.0,415.0,365.0,337.0,310.0,274.0,235.0,205.0,165.0,151.0,136.0,113.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,653.0,793.0,968.0,1136.0,1353.0,1609.0,1888.0,2268.0,2711.0,3229.0,3819.0,4581.0,5386.0,6295.0,7344.0,8737.0,10241.0,11957.0,13862.0,13132.0,12057.0,10729.0,9371.0,8171.0,7111.0,6189.0,5509.0,4845.0,4325.0,3810.0,3334.0,2934.0,2558.0,2230.0,1940.0,1654.0,1445.0,1255.0,1103.0,952.0,855.0,729.0,638.0,559.0,485.0,414.0,343.0,301.0,244.0,203.0,163.0,147.0,128.0,116.0,93.0,80.0,68.0,67.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,152.0,176.0,205.0,226.0,268.0,331.0,393.0,471.0,560.0,665.0,779.0,944.0,1129.0,1347.0,1640.0,1907.0,2233.0,2616.0,3112.0,3686.0,4390.0,5235.0,6192.0,7230.0,8473.0,9965.0,11689.0,13715.0,12904.0,11812.0,10406.0,9023.0,7746.0,6755.0,5961.0,5306.0,4703.0,4152.0,3699.0,3264.0,2848.0,2518.0,2206.0,1910.0,1675.0,1453.0,1282.0,1080.0,939.0,809.0,701.0,595.0,519.0,460.0,378.0,317.0,268.0,225.0,201.0,175.0,166.0,143.0,118.0,111.0,93.0,80.0,70.0
