499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499874.0,499860.0,499843.0,499809.0,499770.0,499726.0,499682.0,499623.0,499552.0,499461.0,499377.0,499278.0,499140.0,498964.0,498793.0,498569.0,498339.0,498059.0,497699.0,497286.0,496845.0,496296.0,495613.0,494829.0,493911.0,492823.0,491589.0,490155.0,488494.0,486466.0,484149.0,481462.0,478311.0,477285.0,476313.0,475285.0,474390.0,473590.0,472838.0,472191.0,471623.0,471111.0,470686.0,470301.0,469956.0,469701.0,469457.0,469238.0,469057.0,468926.0,468797.0,468680.0,468590.0,468509.0,468448.0,468376.0,468320.0,468271.0,468224.0,468183.0,468147.0,468118.0,468093.0,468068.0,468044.0,468030.0,468012.0,468005.0,467997.0,467988.0,467981.0,467973.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499966.0,499962.0,499962.0,499960.0,499954.0,499949.0,499943.0,499932.0,499923.0,499912.0,499898.0,499887.0,499861.0,499841.0,499821.0,499791.0,499764.0,499723.0,499687.0,499640.0,499582.0,499509.0,499432.0,499338.0,499250.0,499148.0,499008.0,498827.0,498610.0,498373.0,498111.0,497777.0,497408.0,496925.0,496375.0,495776.0,495556.0,495363.0,495150.0,494963.0,494797.0,494646.0,494501.0,494378.0,494263.0,494185.0,494105.0,494032.0,493984.0,493944.0,493902.0,493855.0,493811.0,493784.0,493760.0,493733.0,493711.0,493697.0,493688.0,493673.0,493664.0,493654.0,493645.0,493637.0,493632.0,493629.0,493624.0,493623.0,493619.0,493617.0,493615.0,493613.0,493609.0,493608.0,493606.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499867.0,499830.0,499789.0,499737.0,499687.0,499642.0,499575.0,499498.0,499414.0,499314.0,499187.0,499027.0,498862.0,498656.0,498394.0,498098.0,497766.0,497340.0,496871.0,496315.0,495669.0,494926.0,494045.0,492983.0,491811.0,490386.0,488871.0,487037.0,484834.0,482296.0,479449.0,476086.0,472323.0,468016.0,463001.0,457273.0,455398.0,453580.0,451927.0,450412.0,448977.0,447659.0,446554.0,445514.0,444655.0,443926.0,443265.0,442697.0,442237.0,441841.0,441524.0,441218.0,440979.0,440761.0,440592.0,440433.0,440290.0,440177.0,440063.0,439985.0,439918.0,439848.0,439795.0,439745.0,439700.0,439654.0,439627.0,439601.0,439580.0,439562.0,439546.0,439530.0,439520.0,439511.0,439502.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499749.0,499703.0,499647.0,499588.0,499506.0,499421.0,499335.0,499233.0,499111.0,498965.0,498794.0,498593.0,498347.0,498097.0,497774.0,497421.0,496985.0,496473.0,495854.0,495162.0,494289.0,493234.0,492022.0,490639.0,489049.0,487152.0,484962.0,482475.0,479585.0,478581.0,477702.0,476846.0,476048.0,475294.0,474610.0,473984.0,473416.0,472936.0,472508.0,472154.0,471864.0,471608.0,471389.0,471187.0,471018.0,470870.0,470753.0,470640.0,470552.0,470483.0,470425.0,470361.0,470315.0,470284.0,470249.0,470215.0,470185.0,470168.0,470146.0,470132.0,470121.0,470105.0,470096.0,470083.0,470074.0,470067.0,470062.0,470057.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499426.0,499307.0,499182.0,499022.0,498862.0,498669.0,498459.0,498194.0,497863.0,497486.0,497038.0,496545.0,495941.0,495295.0,494472.0,493542.0,492397.0,491079.0,489555.0,487831.0,485746.0,483338.0,480583.0,477432.0,473823.0,469711.0,465063.0,459613.0,453382.0,451334.0,449438.0,447574.0,445923.0,444414.0,442988.0,441808.0,440701.0,439767.0,438977.0,438294.0,437678.0,437212.0,436792.0,436433.0,436106.0,435823.0,435610.0,435428.0,435237.0,435082.0,434944.0,434829.0,434722.0,434644.0,434574.0,434523.0,434481.0,434429.0,434396.0,434367.0,434340.0,434317.0,434297.0,434279.0,434266.0,434249.0,434238.0,434232.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499336.0,499225.0,499068.0,498878.0,498660.0,498405.0,498097.0,497743.0,497367.0,496866.0,496294.0,495624.0,494865.0,493991.0,492943.0,491694.0,490291.0,488601.0,486591.0,484325.0,481769.0,478791.0,475291.0,471281.0,466658.0,465074.0,463643.0,462273.0,460934.0,459722.0,458640.0,457703.0,456820.0,456042.0,455431.0,454883.0,454462.0,454095.0,453783.0,453504.0,453231.0,453018.0,452818.0,452635.0,452496.0,452381.0,452278.0,452194.0,452120.0,452065.0,452014.0,451966.0,451929.0,451889.0,451859.0,451828.0,451809.0,451786.0,451766.0,451752.0,451733.0,451726.0,451718.0,451709.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498713.0,498469.0,498201.0,497865.0,497461.0,497039.0,496533.0,495915.0,495229.0,494341.0,493343.0,492176.0,490818.0,489232.0,487364.0,485172.0,482656.0,479740.0,476382.0,472524.0,471238.0,470032.0,468873.0,467810.0,466808.0,465953.0,465129.0,464398.0,463791.0,463239.0,462768.0,462383.0,462032.0,461768.0,461552.0,461319.0,461132.0,460968.0,460830.0,460715.0,460623.0,460524.0,460447.0,460367.0,460298.0,460240.0,460199.0,460166.0,460127.0,460103.0,460081.0,460054.0,460030.0,460018.0,460001.0,459986.0,459979.0,459973.0,459967.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499725.0,499678.0,499622.0,499564.0,499477.0,499367.0,499259.0,499129.0,498968.0,498797.0,498571.0,498314.0,498017.0,497676.0,497280.0,496798.0,496237.0,495589.0,494789.0,493903.0,492819.0,491648.0,490234.0,488586.0,486700.0,484551.0,482066.0,481200.0,480393.0,479645.0,478890.0,478237.0,477605.0,477095.0,476654.0,476265.0,475896.0,475584.0,475307.0,475084.0,474878.0,474691.0,474544.0,474431.0,474335.0,474244.0,474149.0,474082.0,474028.0,473970.0,473918.0,473882.0,473853.0,473823.0,473805.0,473786.0,473771.0,473764.0,473757.0,473753.0,473743.0,473735.0,473729.0,473717.0,473709.0,473704.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497782.0,497408.0,496939.0,496376.0,495743.0,494966.0,494111.0,493087.0,491972.0,490578.0,488986.0,487179.0,484997.0,482462.0,479490.0,476078.0,472231.0,467646.0,466224.0,464797.0,463467.0,462194.0,460998.0,459969.0,459026.0,458147.0,457440.0,456838.0,456310.0,455870.0,455529.0,455198.0,454888.0,454669.0,454480.0,454296.0,454152.0,453996.0,453889.0,453772.0,453674.0,453614.0,453557.0,453503.0,453465.0,453422.0,453391.0,453368.0,453347.0,453326.0,453313.0,453289.0,453273.0,453256.0,453243.0,453235.0,453224.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497069.0,496588.0,496032.0,495363.0,494544.0,493606.0,492532.0,491242.0,489760.0,488026.0,486003.0,483741.0,481047.0,477934.0,474282.0,473061.0,471854.0,470794.0,469755.0,468836.0,467958.0,467178.0,466494.0,465915.0,465441.0,465038.0,464661.0,464382.0,464116.0,463873.0,463656.0,463477.0,463328.0,463183.0,463074.0,462974.0,462881.0,462815.0,462746.0,462681.0,462625.0,462579.0,462547.0,462520.0,462497.0,462480.0,462463.0,462444.0,462435.0,462423.0,462415.0,462412.0,462403.0,462393.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499523.0,499434.0,499327.0,499206.0,499051.0,498881.0,498665.0,498418.0,498132.0,497781.0,497376.0,496924.0,496385.0,495782.0,495046.0,494196.0,493181.0,492012.0,490650.0,488986.0,487174.0,485046.0,482516.0,479631.0,476241.0,472459.0,468093.0,463117.0,457487.0,451129.0,448993.0,447006.0,445095.0,443347.0,441730.0,440233.0,438954.0,437857.0,436922.0,436044.0,435355.0,434760.0,434280.0,433846.0,433429.0,433076.0,432749.0,432508.0,432296.0,432084.0,431948.0,431820.0,431709.0,431610.0,431529.0,431455.0,431382.0,431331.0,431293.0,431254.0,431225.0,431191.0,431165.0,431146.0,431126.0,431112.0,431097.0,431079.0,431072.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499033.0,498873.0,498682.0,498452.0,498212.0,497893.0,497536.0,497139.0,496668.0,496103.0,495440.0,494696.0,493808.0,492789.0,491564.0,490147.0,488434.0,486502.0,484273.0,481636.0,478549.0,475062.0,470993.0,466429.0,464940.0,463513.0,462113.0,460852.0,459656.0,458567.0,457646.0,456803.0,456141.0,455518.0,454967.0,454528.0,454161.0,453849.0,453557.0,453312.0,453118.0,452934.0,452777.0,452632.0,452494.0,452399.0,452312.0,452251.0,452192.0,452142.0,452105.0,452065.0,452039.0,452007.0,451983.0,451968.0,451949.0,451927.0,451907.0,451897.0,451891.0,451883.0,451871.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499254.0,499128.0,498979.0,498825.0,498633.0,498390.0,498128.0,497830.0,497445.0,496998.0,496462.0,495872.0,495151.0,494250.0,493281.0,492110.0,490798.0,489199.0,487353.0,485321.0,482829.0,479908.0,476675.0,472889.0,471645.0,470397.0,469238.0,468155.0,467168.0,466256.0,465458.0,464745.0,464166.0,463602.0,463141.0,462694.0,462344.0,462064.0,461816.0,461583.0,461409.0,461229.0,461094.0,460985.0,460873.0,460769.0,460708.0,460647.0,460594.0,460538.0,460487.0,460452.0,460420.0,460389.0,460358.0,460323.0,460301.0,460284.0,460270.0,460251.0,460243.0,460230.0,460219.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498051.0,497714.0,497295.0,496818.0,496237.0,495522.0,494764.0,493844.0,492793.0,491580.0,490170.0,488573.0,486688.0,484461.0,481949.0,481074.0,480271.0,479535.0,478775.0,478151.0,477570.0,477013.0,476508.0,476089.0,475702.0,475369.0,475061.0,474814.0,474602.0,474409.0,474253.0,474137.0,474028.0,473930.0,473837.0,473778.0,473722.0,473672.0,473630.0,473590.0,473552.0,473518.0,473491.0,473472.0,473446.0,473435.0,473419.0,473392.0,473379.0,473371.0,473363.0,473349.0,473345.0,473342.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499622.0,499542.0,499472.0,499384.0,499296.0,499181.0,499054.0,498879.0,498694.0,498490.0,498229.0,497903.0,497557.0,497092.0,496560.0,495991.0,495262.0,494443.0,493565.0,492522.0,491263.0,489791.0,488079.0,486108.0,483935.0,481214.0,478115.0,474566.0,470460.0,465828.0,460371.0,454245.0,452220.0,450259.0,448444.0,446786.0,445238.0,443844.0,442617.0,441527.0,440633.0,439818.0,439130.0,438522.0,438042.0,437605.0,437224.0,436892.0,436648.0,436425.0,436241.0,436047.0,435898.0,435771.0,435672.0,435590.0,435512.0,435441.0,435377.0,435336.0,435288.0,435249.0,435220.0,435191.0,435170.0,435150.0,435135.0,435128.0,435118.0,435109.0,435104.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499214.0,499074.0,498913.0,498747.0,498538.0,498265.0,497947.0,497575.0,497106.0,496591.0,495976.0,495303.0,494522.0,493585.0,492486.0,491189.0,489577.0,487824.0,485789.0,483371.0,480627.0,479732.0,478818.0,477971.0,477187.0,476449.0,475793.0,475183.0,474687.0,474280.0,473908.0,473581.0,473274.0,473050.0,472824.0,472657.0,472513.0,472369.0,472260.0,472151.0,472055.0,471995.0,471944.0,471889.0,471845.0,471800.0,471762.0,471730.0,471701.0,471674.0,471651.0,471637.0,471617.0,471605.0,471590.0,471579.0,471573.0,471564.0,471563.0,471560.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498735.0,498530.0,498274.0,497972.0,497633.0,497222.0,496730.0,496162.0,495486.0,494654.0,493703.0,492674.0,492290.0,491949.0,491604.0,491296.0,491020.0,490765.0,490513.0,490312.0,490116.0,489956.0,489823.0,489701.0,489615.0,489525.0,489447.0,489372.0,489314.0,489246.0,489201.0,489152.0,489113.0,489100.0,489075.0,489058.0,489037.0,489019.0,489008.0,488997.0,488991.0,488979.0,488978.0,488972.0,488970.0,488963.0,488956.0,488950.0,488947.0,488945.0,488942.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498744.0,498533.0,498300.0,497994.0,497659.0,497293.0,496868.0,496327.0,495679.0,494926.0,494047.0,493052.0,491845.0,490432.0,488790.0,486943.0,484751.0,482238.0,479312.0,475994.0,472158.0,467780.0,466317.0,464899.0,463518.0,462238.0,461057.0,460050.0,459158.0,458352.0,457606.0,457002.0,456459.0,456000.0,455633.0,455329.0,455050.0,454804.0,454590.0,454387.0,454228.0,454101.0,453983.0,453881.0,453773.0,453706.0,453649.0,453585.0,453531.0,453481.0,453445.0,453411.0,453373.0,453333.0,453315.0,453296.0,453277.0,453259.0,453247.0,453232.0,453219.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499676.0,499612.0,499543.0,499469.0,499385.0,499273.0,499135.0,498993.0,498804.0,498609.0,498386.0,498094.0,497758.0,497389.0,496937.0,496408.0,495769.0,495028.0,494221.0,493223.0,492009.0,490649.0,489036.0,487278.0,485170.0,482669.0,479775.0,476607.0,472806.0,471573.0,470381.0,469179.0,468120.0,467125.0,466272.0,465509.0,464835.0,464229.0,463714.0,463264.0,462862.0,462537.0,462232.0,461969.0,461765.0,461588.0,461438.0,461291.0,461188.0,461092.0,461015.0,460946.0,460869.0,460809.0,460762.0,460726.0,460697.0,460667.0,460648.0,460630.0,460614.0,460601.0,460587.0,460584.0,460575.0,460568.0,460563.0,460557.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499756.0,499715.0,499660.0,499605.0,499534.0,499465.0,499353.0,499245.0,499100.0,498959.0,498786.0,498595.0,498361.0,498091.0,497802.0,497429.0,496993.0,496491.0,495877.0,495220.0,494430.0,493490.0,492430.0,491121.0,489642.0,487901.0,485894.0,485220.0,484563.0,483923.0,483292.0,482758.0,482264.0,481802.0,481397.0,481034.0,480720.0,480471.0,480260.0,480085.0,479921.0,479776.0,479640.0,479532.0,479432.0,479369.0,479294.0,479236.0,479196.0,479153.0,479114.0,479074.0,479050.0,479021.0,479001.0,478978.0,478967.0,478957.0,478950.0,478941.0,478932.0,478923.0,478917.0,478915.0,478913.0,478909.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499451.0,499366.0,499271.0,499157.0,499014.0,498853.0,498672.0,498485.0,498212.0,497938.0,497579.0,497197.0,496715.0,496145.0,495490.0,494749.0,493866.0,492839.0,491718.0,490372.0,488815.0,487032.0,484957.0,482543.0,479806.0,476612.0,472932.0,471702.0,470571.0,469435.0,468371.0,467423.0,466544.0,465758.0,465101.0,464495.0,463932.0,463495.0,463140.0,462842.0,462564.0,462333.0,462127.0,461939.0,461804.0,461652.0,461528.0,461420.0,461338.0,461250.0,461179.0,461125.0,461081.0,461047.0,461008.0,460973.0,460951.0,460927.0,460913.0,460900.0,460888.0,460875.0,460869.0,460861.0,460850.0,460845.0
