0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,24.0,33.0,42.0,48.0,62.0,74.0,86.0,104.0,121.0,139.0,168.0,201.0,238.0,281.0,328.0,356.0,413.0,482.0,557.0,622.0,704.0,776.0,853.0,948.0,1028.0,1101.0,1183.0,1264.0,1322.0,1390.0,1466.0,1547.0,1609.0,1665.0,1724.0,1771.0,1828.0,1884.0,1932.0,1967.0,2003.0,2031.0,2064.0,2096.0,2121.0,2148.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,15.0,20.0,22.0,28.0,36.0,43.0,51.0,62.0,75.0,84.0,95.0,114.0,134.0,159.0,185.0,210.0,249.0,288.0,324.0,373.0,419.0,472.0,516.0,563.0,610.0,667.0,732.0,779.0,817.0,862.0,899.0,934.0,962.0,1007.0,1037.0,1069.0,1100.0,1125.0,1153.0,1170.0,1196.0,1214.0,1237.0,1254.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,24.0,29.0,38.0,46.0,49.0,58.0,67.0,85.0,101.0,113.0,126.0,148.0,170.0,209.0,237.0,277.0,329.0,376.0,426.0,481.0,534.0,602.0,670.0,745.0,800.0,872.0,936.0,1006.0,1078.0,1155.0,1225.0,1285.0,1348.0,1393.0,1449.0,1507.0,1558.0,1602.0,1637.0,1677.0,1715.0,1760.0,1805.0,1838.0,1868.0,1893.0,1915.0,1941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,18.0,20.0,22.0,26.0,29.0,40.0,48.0,60.0,75.0,84.0,102.0,116.0,132.0,154.0,188.0,219.0,247.0,291.0,330.0,362.0,410.0,461.0,517.0,557.0,618.0,663.0,707.0,759.0,809.0,859.0,901.0,951.0,996.0,1041.0,1068.0,1102.0,1132.0,1180.0,1229.0,1262.0,1290.0,1322.0,1346.0,1375.0,1396.0,1415.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,33.0,41.0,48.0,54.0,62.0,74.0,90.0,105.0,118.0,134.0,160.0,183.0,214.0,251.0,292.0,340.0,404.0,439.0,508.0,578.0,654.0,730.0,795.0,876.0,960.0,1034.0,1118.0,1204.0,1285.0,1363.0,1451.0,1524.0,1594.0,1663.0,1735.0,1785.0,1859.0,1908.0,1961.0,2007.0,2052.0,2090.0,2124.0,2156.0,2184.0,2214.0,2236.0,2264.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,17.0,19.0,21.0,26.0,31.0,37.0,47.0,59.0,70.0,91.0,106.0,127.0,155.0,180.0,220.0,267.0,311.0,365.0,414.0,471.0,536.0,599.0,671.0,734.0,814.0,901.0,985.0,1048.0,1109.0,1183.0,1249.0,1319.0,1388.0,1461.0,1519.0,1585.0,1638.0,1699.0,1746.0,1799.0,1843.0,1884.0,1920.0,1955.0,1995.0,2037.0,2057.0,2082.0,2104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,19.0,25.0,32.0,36.0,46.0,59.0,66.0,84.0,93.0,112.0,129.0,151.0,199.0,223.0,245.0,284.0,320.0,362.0,405.0,473.0,538.0,599.0,669.0,742.0,807.0,888.0,960.0,1045.0,1116.0,1190.0,1275.0,1342.0,1394.0,1444.0,1496.0,1552.0,1597.0,1647.0,1691.0,1732.0,1781.0,1815.0,1846.0,1872.0,1902.0,1931.0,1962.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,20.0,26.0,33.0,46.0,56.0,64.0,74.0,81.0,95.0,114.0,133.0,156.0,175.0,202.0,231.0,254.0,298.0,323.0,357.0,382.0,416.0,454.0,493.0,521.0,550.0,589.0,618.0,652.0,685.0,716.0,747.0,775.0,796.0,830.0,852.0,871.0,889.0,900.0,916.0,934.0,946.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,15.0,17.0,21.0,24.0,26.0,30.0,35.0,43.0,52.0,67.0,95.0,115.0,139.0,163.0,189.0,222.0,251.0,291.0,331.0,379.0,413.0,453.0,499.0,551.0,593.0,657.0,709.0,763.0,812.0,856.0,891.0,937.0,976.0,1014.0,1047.0,1089.0,1129.0,1162.0,1192.0,1210.0,1229.0,1246.0,1273.0,1296.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,13.0,14.0,18.0,20.0,22.0,26.0,35.0,44.0,55.0,65.0,77.0,96.0,113.0,136.0,159.0,188.0,221.0,250.0,292.0,336.0,381.0,422.0,467.0,522.0,566.0,608.0,657.0,700.0,754.0,789.0,837.0,884.0,921.0,970.0,999.0,1031.0,1072.0,1107.0,1146.0,1177.0,1201.0,1227.0,1256.0,1282.0,1309.0,1329.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,26.0,32.0,37.0,44.0,62.0,70.0,79.0,98.0,123.0,138.0,155.0,187.0,222.0,258.0,296.0,338.0,384.0,425.0,472.0,520.0,575.0,637.0,688.0,745.0,791.0,839.0,890.0,946.0,999.0,1041.0,1091.0,1155.0,1192.0,1242.0,1275.0,1309.0,1338.0,1376.0,1397.0,1419.0,1440.0,1462.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,16.0,16.0,18.0,24.0,33.0,44.0,53.0,65.0,82.0,95.0,116.0,136.0,155.0,185.0,202.0,237.0,266.0,307.0,348.0,394.0,451.0,514.0,573.0,649.0,719.0,774.0,834.0,890.0,958.0,1013.0,1063.0,1126.0,1186.0,1237.0,1286.0,1328.0,1380.0,1418.0,1458.0,1494.0,1536.0,1564.0,1591.0,1621.0,1644.0,1676.0,1705.0,1724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,11.0,13.0,19.0,23.0,27.0,38.0,43.0,55.0,68.0,86.0,105.0,119.0,137.0,157.0,186.0,203.0,235.0,275.0,309.0,354.0,394.0,451.0,497.0,538.0,579.0,629.0,673.0,721.0,767.0,818.0,857.0,892.0,935.0,975.0,1003.0,1031.0,1047.0,1076.0,1105.0,1118.0,1138.0,1162.0,1182.0,1198.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,19.0,27.0,31.0,38.0,43.0,52.0,64.0,77.0,94.0,118.0,134.0,155.0,185.0,218.0,247.0,280.0,324.0,376.0,429.0,475.0,531.0,574.0,635.0,682.0,723.0,771.0,808.0,851.0,895.0,931.0,971.0,1009.0,1044.0,1078.0,1126.0,1153.0,1186.0,1215.0,1249.0,1278.0,1294.0,1321.0,1342.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,23.0,28.0,31.0,42.0,50.0,61.0,70.0,88.0,107.0,128.0,152.0,179.0,209.0,240.0,282.0,328.0,370.0,416.0,479.0,558.0,641.0,718.0,801.0,868.0,941.0,1026.0,1113.0,1208.0,1300.0,1398.0,1480.0,1564.0,1634.0,1714.0,1768.0,1835.0,1895.0,1944.0,1998.0,2055.0,2118.0,2167.0,2209.0,2254.0,2279.0,2311.0,2344.0,2374.0,2400.0,2429.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,10.0,12.0,17.0,18.0,22.0,25.0,33.0,37.0,47.0,53.0,62.0,71.0,83.0,102.0,122.0,149.0,179.0,216.0,238.0,278.0,327.0,369.0,420.0,464.0,512.0,561.0,621.0,683.0,756.0,802.0,863.0,906.0,969.0,1034.0,1086.0,1127.0,1177.0,1213.0,1261.0,1292.0,1335.0,1374.0,1405.0,1433.0,1460.0,1476.0,1505.0,1512.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,22.0,25.0,33.0,35.0,41.0,58.0,72.0,85.0,96.0,108.0,131.0,148.0,177.0,215.0,247.0,278.0,321.0,359.0,393.0,434.0,464.0,501.0,534.0,572.0,603.0,643.0,682.0,711.0,740.0,773.0,795.0,827.0,852.0,881.0,906.0,937.0,960.0,982.0,996.0,1012.0,1024.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,13.0,15.0,16.0,21.0,24.0,33.0,42.0,48.0,58.0,72.0,85.0,108.0,130.0,151.0,185.0,211.0,240.0,277.0,309.0,355.0,390.0,434.0,463.0,503.0,537.0,575.0,615.0,658.0,691.0,724.0,762.0,808.0,844.0,871.0,892.0,919.0,943.0,973.0,1009.0,1023.0,1033.0,1046.0,1063.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,25.0,34.0,41.0,44.0,50.0,60.0,73.0,84.0,95.0,109.0,132.0,157.0,185.0,214.0,251.0,293.0,347.0,398.0,468.0,534.0,597.0,660.0,732.0,812.0,888.0,971.0,1052.0,1126.0,1196.0,1263.0,1334.0,1402.0,1458.0,1522.0,1596.0,1645.0,1697.0,1739.0,1789.0,1834.0,1875.0,1911.0,1941.0,1975.0,2006.0,2032.0,2054.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,14.0,16.0,18.0,21.0,27.0,32.0,38.0,44.0,54.0,71.0,85.0,108.0,127.0,148.0,176.0,208.0,244.0,290.0,335.0,380.0,433.0,490.0,553.0,606.0,679.0,767.0,861.0,931.0,1012.0,1065.0,1148.0,1230.0,1302.0,1367.0,1419.0,1482.0,1536.0,1599.0,1654.0,1707.0,1751.0,1790.0,1825.0,1857.0,1886.0,1928.0,1963.0,1992.0,2028.0,2053.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,19.0,20.0,22.0,26.0,33.0,44.0,56.0,66.0,80.0,96.0,116.0,141.0,172.0,202.0,233.0,270.0,311.0,361.0,391.0,449.0,507.0,573.0,630.0,697.0,760.0,832.0,896.0,978.0,1047.0,1117.0,1171.0,1235.0,1298.0,1359.0,1426.0,1485.0,1546.0,1607.0,1649.0,1691.0,1737.0,1775.0,1811.0,1839.0,1881.0,1910.0,1934.0,1954.0,1977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,14.0,19.0,21.0,28.0,36.0,44.0,55.0,62.0,72.0,94.0,107.0,131.0,155.0,186.0,220.0,243.0,287.0,336.0,380.0,432.0,483.0,532.0,593.0,645.0,704.0,755.0,815.0,853.0,902.0,954.0,1003.0,1050.0,1099.0,1148.0,1194.0,1239.0,1269.0,1306.0,1338.0,1356.0,1387.0,1404.0,1419.0,1445.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,23.0,27.0,35.0,39.0,55.0,62.0,80.0,90.0,99.0,111.0,133.0,151.0,173.0,213.0,251.0,282.0,328.0,367.0,434.0,500.0,574.0,650.0,727.0,805.0,884.0,953.0,1027.0,1107.0,1187.0,1262.0,1323.0,1395.0,1474.0,1544.0,1617.0,1673.0,1729.0,1787.0,1836.0,1882.0,1921.0,1963.0,1999.0,2050.0,2083.0,2107.0,2132.0,2160.0,2177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,34.0,40.0,49.0,62.0,73.0,80.0,100.0,121.0,150.0,171.0,198.0,223.0,255.0,303.0,340.0,393.0,442.0,491.0,530.0,592.0,637.0,704.0,755.0,810.0,857.0,900.0,949.0,998.0,1036.0,1074.0,1110.0,1148.0,1174.0,1205.0,1233.0,1252.0,1282.0,1307.0,1332.0,1351.0,1369.0
