0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,20.0,25.0,31.0,32.0,40.0,43.0,47.0,55.0,60.0,66.0,70.0,76.0,90.0,103.0,117.0,134.0,166.0,189.0,208.0,235.0,265.0,296.0,346.0,392.0,440.0,494.0,572.0,658.0,755.0,887.0,1004.0,1168.0,1344.0,1579.0,1815.0,2095.0,2401.0,2772.0,3211.0,3711.0,4303.0,5024.0,5789.0,6684.0,7684.0,8841.0,10195.0,11817.0,13623.0,15717.0,17998.0,20602.0,23394.0,26812.0,30281.0,33368.0,35556.0,36939.0,37652.0,37817.0,37583.0,37218.0,36605.0,35718.0,34771.0,33724.0,32557.0,31274.0,29940.0,28610.0,27311.0,26125.0,24868.0,23653.0,22587.0,21476.0,20499.0,19486.0,18526.0,17522.0,16606.0,15732.0,14947.0,14139.0,13436.0,12781.0,12116.0,11512.0,10998.0,10484.0,10047.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,18.0,16.0,21.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,35.0,41.0,48.0,54.0,57.0,64.0,74.0,98.0,111.0,115.0,144.0,171.0,209.0,256.0,270.0,313.0,362.0,432.0,504.0,593.0,703.0,832.0,972.0,1130.0,1318.0,1490.0,1713.0,2007.0,2312.0,2665.0,3144.0,3667.0,4291.0,4928.0,5692.0,6619.0,7618.0,8740.0,9773.0,10494.0,10995.0,11260.0,11371.0,11352.0,11303.0,11117.0,10916.0,10699.0,10443.0,10173.0,9816.0,9415.0,9067.0,8688.0,8345.0,7991.0,7622.0,7251.0,6935.0,6587.0,6272.0,5936.0,5650.0,5396.0,5088.0,4800.0,4534.0,4335.0,4113.0,3923.0,3753.0,3570.0,3414.0,3235.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,12.0,18.0,21.0,25.0,28.0,32.0,37.0,46.0,61.0,76.0,89.0,112.0,138.0,165.0,194.0,241.0,288.0,333.0,373.0,447.0,523.0,617.0,708.0,847.0,979.0,1145.0,1319.0,1518.0,1749.0,2024.0,2360.0,2715.0,3187.0,3649.0,4183.0,4893.0,5651.0,6556.0,7544.0,8730.0,10077.0,11549.0,13301.0,15421.0,17665.0,20139.0,22922.0,26146.0,29791.0,33711.0,37975.0,42723.0,47822.0,53424.0,59387.0,65515.0,71383.0,76156.0,79462.0,81164.0,81481.0,80710.0,79306.0,77357.0,75006.0,72451.0,69796.0,66993.0,64075.0,61236.0,58326.0,55467.0,52740.0,50111.0,47456.0,44968.0,42567.0,40368.0,38123.0,36129.0,34197.0,32357.0,30651.0,29009.0,27501.0,26136.0,24793.0,23563.0,22362.0,21264.0,20271.0,19370.0,18557.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,29.0,36.0,41.0,42.0,46.0,51.0,54.0,60.0,73.0,86.0,93.0,108.0,128.0,143.0,163.0,197.0,223.0,249.0,277.0,314.0,360.0,429.0,496.0,565.0,664.0,752.0,887.0,1023.0,1175.0,1370.0,1592.0,1819.0,2145.0,2516.0,2894.0,3372.0,3934.0,4501.0,5273.0,6060.0,7092.0,8199.0,9417.0,10782.0,12432.0,14287.0,16444.0,18961.0,21715.0,24823.0,28383.0,32136.0,36236.0,39652.0,42141.0,43760.0,44536.0,44709.0,44288.0,43637.0,42790.0,41638.0,40441.0,39101.0,37671.0,36170.0,34650.0,33151.0,31710.0,30164.0,28710.0,27219.0,25873.0,24514.0,23232.0,22040.0,20885.0,19765.0,18731.0,17769.0,16888.0,16072.0,15235.0,14494.0,13811.0,13147.0,12534.0,11950.0,11385.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,42.0,52.0,67.0,74.0,90.0,98.0,116.0,127.0,150.0,173.0,198.0,227.0,274.0,303.0,335.0,388.0,468.0,548.0,645.0,742.0,837.0,1024.0,1196.0,1372.0,1600.0,1871.0,2195.0,2566.0,2965.0,3467.0,4061.0,4771.0,5567.0,6381.0,7467.0,8676.0,9996.0,11580.0,13341.0,15381.0,17606.0,20176.0,22979.0,26307.0,29988.0,34001.0,38351.0,43023.0,48230.0,53721.0,59553.0,65901.0,72329.0,78712.0,85030.0,89905.0,92881.0,93882.0,93391.0,92107.0,90217.0,87715.0,84782.0,81787.0,78577.0,75237.0,71790.0,68362.0,65067.0,61745.0,58518.0,55527.0,52655.0,49874.0,47294.0,44710.0,42393.0,40042.0,37990.0,35896.0,34067.0,32334.0,30616.0,28936.0,27444.0,26106.0,24827.0,23643.0,22501.0,21428.0,20480.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,17.0,19.0,21.0,22.0,26.0,35.0,38.0,41.0,49.0,63.0,73.0,83.0,89.0,106.0,127.0,154.0,167.0,183.0,200.0,253.0,294.0,334.0,377.0,430.0,490.0,589.0,685.0,778.0,913.0,1063.0,1204.0,1404.0,1619.0,1860.0,2135.0,2513.0,2907.0,3472.0,4029.0,4661.0,5448.0,6403.0,7392.0,8527.0,9786.0,11324.0,12992.0,14983.0,17095.0,19665.0,22578.0,25828.0,29292.0,33237.0,37257.0,40784.0,43314.0,44902.0,45693.0,45759.0,45533.0,44818.0,44020.0,42812.0,41517.0,40054.0,38719.0,37180.0,35634.0,34002.0,32443.0,30822.0,29337.0,27893.0,26501.0,25188.0,23859.0,22607.0,21435.0,20329.0,19317.0,18272.0,17350.0,16465.0,15620.0,14824.0,14087.0,13374.0,12763.0,12173.0,11554.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,17.0,17.0,25.0,33.0,36.0,41.0,50.0,54.0,69.0,81.0,89.0,110.0,118.0,139.0,165.0,187.0,220.0,265.0,305.0,349.0,413.0,462.0,536.0,609.0,709.0,847.0,995.0,1168.0,1368.0,1587.0,1889.0,2180.0,2547.0,2965.0,3440.0,4053.0,4661.0,5358.0,6192.0,7189.0,8259.0,9549.0,11078.0,12724.0,14613.0,16892.0,19384.0,22234.0,25332.0,28645.0,32533.0,36749.0,41636.0,46376.0,50310.0,53151.0,54952.0,55454.0,55390.0,54780.0,53958.0,52658.0,51107.0,49527.0,47792.0,45961.0,44071.0,42199.0,40357.0,38557.0,36603.0,34812.0,33032.0,31426.0,29854.0,28283.0,26805.0,25365.0,24103.0,22886.0,21727.0,20589.0,19539.0,18490.0,17503.0,16597.0,15778.0,15035.0,14296.0,13636.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,18.0,21.0,21.0,22.0,23.0,24.0,24.0,35.0,36.0,36.0,38.0,44.0,45.0,55.0,58.0,75.0,80.0,102.0,120.0,145.0,153.0,168.0,200.0,228.0,266.0,308.0,364.0,429.0,482.0,565.0,659.0,758.0,854.0,985.0,1135.0,1345.0,1498.0,1726.0,1958.0,2244.0,2611.0,3080.0,3556.0,4103.0,4777.0,5575.0,6534.0,7540.0,8743.0,10079.0,11489.0,12766.0,13768.0,14411.0,14714.0,14879.0,14930.0,14875.0,14717.0,14399.0,14097.0,13717.0,13326.0,12917.0,12386.0,11977.0,11506.0,10999.0,10504.0,9992.0,9523.0,9078.0,8617.0,8224.0,7817.0,7437.0,7045.0,6712.0,6386.0,6049.0,5743.0,5476.0,5230.0,4964.0,4699.0,4444.0,4243.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,25.0,38.0,43.0,51.0,64.0,81.0,91.0,113.0,137.0,172.0,194.0,227.0,252.0,301.0,355.0,420.0,494.0,582.0,693.0,793.0,933.0,1099.0,1282.0,1482.0,1729.0,2016.0,2385.0,2750.0,3255.0,3782.0,4417.0,5152.0,5968.0,6949.0,8044.0,9323.0,10841.0,12511.0,14433.0,16580.0,19098.0,21778.0,24832.0,28295.0,32178.0,36666.0,41428.0,46484.0,51925.0,57670.0,63689.0,70011.0,76385.0,82858.0,88973.0,93714.0,96735.0,97489.0,96929.0,95201.0,93068.0,90366.0,87303.0,84023.0,80517.0,77054.0,73551.0,69960.0,66527.0,63062.0,59744.0,56672.0,53653.0,50764.0,48006.0,45433.0,43051.0,40795.0,38601.0,36596.0,34672.0,32832.0,31170.0,29581.0,28081.0,26694.0,25376.0,24152.0,23025.0,21983.0,20994.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,27.0,29.0,31.0,40.0,39.0,50.0,67.0,74.0,95.0,113.0,132.0,140.0,164.0,187.0,216.0,252.0,286.0,340.0,408.0,476.0,552.0,660.0,781.0,895.0,1043.0,1194.0,1412.0,1658.0,1935.0,2228.0,2585.0,2995.0,3502.0,4090.0,4728.0,5507.0,6444.0,7412.0,8555.0,9830.0,11341.0,13080.0,15004.0,17265.0,19772.0,22734.0,25905.0,29430.0,33268.0,37524.0,42293.0,47392.0,52919.0,58741.0,64629.0,69473.0,72835.0,74638.0,74855.0,74241.0,73124.0,71604.0,69632.0,67346.0,64956.0,62455.0,59886.0,57190.0,54616.0,52089.0,49449.0,47061.0,44648.0,42313.0,40110.0,37967.0,35894.0,34000.0,32211.0,30499.0,28876.0,27345.0,25950.0,24518.0,23324.0,22173.0,21118.0,20061.0,19085.0,18189.0,17375.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,16.0,18.0,24.0,28.0,38.0,44.0,47.0,56.0,63.0,72.0,85.0,98.0,116.0,127.0,133.0,145.0,165.0,190.0,232.0,258.0,291.0,340.0,410.0,479.0,573.0,652.0,737.0,878.0,1004.0,1168.0,1311.0,1500.0,1725.0,2011.0,2310.0,2637.0,3014.0,3474.0,4022.0,4683.0,5431.0,6279.0,7307.0,8389.0,9697.0,11287.0,13089.0,14966.0,17140.0,19760.0,22723.0,25875.0,29334.0,33331.0,37620.0,42366.0,47293.0,52690.0,58054.0,62315.0,65167.0,66965.0,67583.0,67306.0,66358.0,64999.0,63134.0,61273.0,59122.0,56911.0,54460.0,52078.0,49749.0,47436.0,45190.0,43082.0,40879.0,38825.0,36829.0,34887.0,33019.0,31263.0,29655.0,28111.0,26663.0,25242.0,23935.0,22743.0,21602.0,20450.0,19410.0,18438.0,17529.0,16639.0,15882.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,24.0,31.0,40.0,47.0,54.0,62.0,70.0,80.0,90.0,108.0,130.0,142.0,160.0,175.0,201.0,234.0,269.0,329.0,385.0,438.0,513.0,587.0,692.0,813.0,963.0,1116.0,1266.0,1476.0,1695.0,1949.0,2270.0,2643.0,3086.0,3588.0,4187.0,4866.0,5606.0,6410.0,7417.0,8542.0,9916.0,11458.0,13177.0,15063.0,17264.0,19776.0,22610.0,25796.0,29310.0,33285.0,37525.0,42283.0,47446.0,52739.0,58346.0,63042.0,66160.0,67771.0,68215.0,67790.0,66810.0,65578.0,63916.0,62107.0,60014.0,57611.0,55217.0,52857.0,50518.0,48183.0,45898.0,43687.0,41615.0,39496.0,37485.0,35472.0,33630.0,31858.0,30212.0,28609.0,27095.0,25659.0,24348.0,23113.0,21906.0,20791.0,19731.0,18737.0,17826.0,16992.0,16256.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,39.0,45.0,53.0,59.0,70.0,78.0,87.0,101.0,123.0,143.0,173.0,198.0,210.0,237.0,286.0,328.0,398.0,462.0,512.0,598.0,704.0,816.0,958.0,1103.0,1304.0,1516.0,1736.0,2051.0,2392.0,2723.0,3110.0,3657.0,4240.0,4958.0,5732.0,6661.0,7628.0,8825.0,10196.0,11839.0,13514.0,15399.0,17761.0,20404.0,23201.0,26536.0,30223.0,34143.0,38609.0,43206.0,47030.0,49770.0,51308.0,51861.0,51926.0,51301.0,50586.0,49477.0,48329.0,46852.0,45363.0,43641.0,41851.0,40012.0,38246.0,36364.0,34693.0,33015.0,31368.0,29704.0,28192.0,26749.0,25276.0,23946.0,22741.0,21561.0,20436.0,19429.0,18460.0,17571.0,16704.0,15875.0,15139.0,14399.0,13717.0,13048.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,215.0,244.0,278.0,328.0,390.0,443.0,522.0,604.0,719.0,822.0,945.0,1099.0,1297.0,1538.0,1822.0,2093.0,2428.0,2828.0,3275.0,3830.0,4437.0,5190.0,6094.0,7078.0,8176.0,9491.0,10871.0,12593.0,14583.0,16815.0,19402.0,22212.0,25311.0,28700.0,32487.0,36591.0,40139.0,42714.0,44287.0,44935.0,45146.0,44921.0,44243.0,43230.0,42051.0,40841.0,39540.0,37971.0,36476.0,34907.0,33340.0,31825.0,30356.0,28842.0,27395.0,26075.0,24820.0,23580.0,22324.0,21159.0,20101.0,19019.0,18019.0,17155.0,16291.0,15445.0,14654.0,13880.0,13148.0,12483.0,11925.0,11374.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,86.0,100.0,124.0,152.0,172.0,210.0,242.0,290.0,338.0,399.0,467.0,547.0,648.0,717.0,849.0,968.0,1141.0,1339.0,1537.0,1806.0,2062.0,2376.0,2740.0,3215.0,3694.0,4242.0,4916.0,5629.0,6521.0,7499.0,8682.0,9861.0,11383.0,13145.0,15144.0,17488.0,20102.0,22959.0,26206.0,29631.0,33741.0,38184.0,43054.0,48150.0,53699.0,59492.0,65694.0,72046.0,78459.0,85036.0,91198.0,95911.0,98820.0,99444.0,98899.0,97318.0,95079.0,92219.0,89060.0,85597.0,82122.0,78613.0,75022.0,71438.0,68013.0,64584.0,61189.0,58056.0,55053.0,52097.0,49333.0,46699.0,44089.0,41733.0,39496.0,37358.0,35353.0,33529.0,31752.0,30118.0,28555.0,27164.0,25836.0,24620.0,23457.0,22380.0,21438.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,186.0,215.0,248.0,285.0,324.0,386.0,451.0,523.0,606.0,704.0,809.0,932.0,1086.0,1265.0,1461.0,1691.0,1969.0,2297.0,2660.0,3076.0,3579.0,4198.0,4896.0,5618.0,6563.0,7530.0,8766.0,10090.0,11581.0,13370.0,15320.0,17555.0,20088.0,22935.0,26087.0,29761.0,33522.0,37743.0,42601.0,47445.0,51618.0,54619.0,56235.0,56969.0,56788.0,56263.0,55110.0,53786.0,52321.0,50683.0,48807.0,47000.0,45006.0,43110.0,41208.0,39278.0,37321.0,35430.0,33601.0,31934.0,30202.0,28618.0,27218.0,25798.0,24448.0,23136.0,21945.0,20833.0,19745.0,18737.0,17777.0,16876.0,16047.0,15265.0,14532.0,13847.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,11.0,10.0,9.0,12.0,13.0,12.0,17.0,25.0,28.0,31.0,40.0,49.0,53.0,58.0,67.0,81.0,93.0,116.0,130.0,154.0,181.0,204.0,239.0,271.0,302.0,361.0,429.0,508.0,591.0,684.0,816.0,952.0,1107.0,1293.0,1505.0,1721.0,2004.0,2315.0,2727.0,3146.0,3656.0,4255.0,4973.0,5734.0,6512.0,7551.0,8755.0,10073.0,11715.0,13493.0,15580.0,17926.0,20529.0,23458.0,26778.0,30392.0,34440.0,38497.0,41986.0,44565.0,46038.0,46836.0,46861.0,46596.0,45910.0,44997.0,43880.0,42564.0,41042.0,39637.0,38013.0,36378.0,34820.0,33205.0,31669.0,30221.0,28771.0,27305.0,25923.0,24581.0,23295.0,22049.0,20923.0,19870.0,18793.0,17844.0,16934.0,16052.0,15226.0,14517.0,13790.0,13163.0,12551.0,11970.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,347.0,426.0,503.0,588.0,689.0,809.0,901.0,1055.0,1240.0,1418.0,1634.0,1932.0,2236.0,2627.0,3093.0,3538.0,4053.0,4639.0,5438.0,6243.0,7321.0,8450.0,9726.0,11228.0,12929.0,14885.0,17076.0,19552.0,22515.0,25790.0,29349.0,33159.0,37512.0,42275.0,47480.0,53097.0,59080.0,65236.0,71247.0,76064.0,79056.0,80696.0,81055.0,80306.0,78780.0,76772.0,74494.0,71919.0,69425.0,66750.0,63968.0,61135.0,58233.0,55503.0,52697.0,50015.0,47524.0,45135.0,42814.0,40581.0,38344.0,36165.0,34252.0,32471.0,30741.0,29099.0,27570.0,26114.0,24803.0,23599.0,22419.0,21314.0,20328.0,19387.0,18524.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,283.0,352.0,401.0,468.0,530.0,615.0,715.0,832.0,938.0,1104.0,1310.0,1539.0,1799.0,2055.0,2411.0,2836.0,3365.0,3930.0,4587.0,5309.0,6175.0,7104.0,8197.0,9456.0,10898.0,12538.0,14420.0,16475.0,18932.0,21575.0,24715.0,28134.0,31837.0,35961.0,40384.0,45419.0,50750.0,56098.0,60516.0,63684.0,65173.0,65577.0,65310.0,64712.0,63390.0,61828.0,59855.0,57771.0,55719.0,53528.0,51268.0,48852.0,46642.0,44331.0,42143.0,39934.0,37819.0,35844.0,34039.0,32275.0,30568.0,28934.0,27392.0,25953.0,24636.0,23384.0,22257.0,21151.0,20052.0,19054.0,18105.0,17199.0,16383.0,15627.0
