499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498441.0,498168.0,497752.0,497301.0,496766.0,496128.0,495314.0,494288.0,493142.0,491725.0,490030.0,488031.0,485627.0,482786.0,479283.0,475362.0,470511.0,464918.0,463138.0,461446.0,459784.0,458180.0,456768.0,455502.0,454371.0,453303.0,452445.0,451597.0,450951.0,450329.0,449834.0,449412.0,449022.0,448720.0,448436.0,448179.0,447965.0,447802.0,447653.0,447520.0,447406.0,447306.0,447204.0,447140.0,447084.0,447038.0,446991.0,446943.0,446918.0,446892.0,446866.0,446847.0,446831.0,446823.0,446811.0,446795.0,446788.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499497.0,499384.0,499271.0,499125.0,498928.0,498696.0,498425.0,498091.0,497656.0,497141.0,496526.0,495770.0,494837.0,493725.0,492404.0,490820.0,488930.0,486691.0,484005.0,480769.0,476907.0,472378.0,467075.0,460881.0,453644.0,445251.0,435522.0,424694.0,412758.0,409060.0,405531.0,402261.0,399173.0,396375.0,393796.0,391662.0,389720.0,388057.0,386674.0,385542.0,384573.0,383708.0,382976.0,382337.0,381839.0,381436.0,381027.0,380748.0,380462.0,380217.0,380021.0,379820.0,379683.0,379571.0,379481.0,379402.0,379326.0,379254.0,379204.0,379138.0,379086.0,379045.0,379014.0,378995.0,378975.0,378956.0,378935.0,378918.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499452.0,499327.0,499166.0,499006.0,498817.0,498582.0,498323.0,497964.0,497565.0,497088.0,496522.0,495787.0,494933.0,493902.0,492635.0,491221.0,489450.0,487295.0,484892.0,481916.0,478442.0,474312.0,469451.0,463681.0,457167.0,455045.0,452994.0,451062.0,449327.0,447733.0,446177.0,444763.0,443570.0,442508.0,441673.0,440906.0,440253.0,439716.0,439245.0,438827.0,438471.0,438141.0,437865.0,437642.0,437414.0,437235.0,437081.0,436952.0,436828.0,436724.0,436632.0,436557.0,436497.0,436429.0,436375.0,436334.0,436296.0,436263.0,436235.0,436215.0,436193.0,436179.0,436166.0,436154.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498559.0,498273.0,497918.0,497462.0,496928.0,496276.0,495517.0,494606.0,493510.0,492206.0,490627.0,488677.0,486387.0,483710.0,480566.0,476682.0,472150.0,466893.0,465234.0,463669.0,462150.0,460677.0,459273.0,458024.0,456941.0,455994.0,455109.0,454352.0,453714.0,453163.0,452666.0,452242.0,451885.0,451568.0,451305.0,451077.0,450863.0,450670.0,450515.0,450382.0,450273.0,450176.0,450075.0,449995.0,449944.0,449891.0,449841.0,449798.0,449762.0,449731.0,449716.0,449695.0,449679.0,449670.0,449648.0,449636.0,449620.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497831.0,497407.0,496838.0,496255.0,495527.0,494609.0,493399.0,491978.0,490276.0,488366.0,486037.0,483230.0,479825.0,475825.0,471054.0,465434.0,459028.0,451738.0,443186.0,433328.0,422161.0,418791.0,415519.0,412545.0,409713.0,407035.0,404763.0,402734.0,400856.0,399278.0,397938.0,396835.0,395853.0,395005.0,394306.0,393724.0,393229.0,392778.0,392408.0,392123.0,391827.0,391594.0,391405.0,391218.0,391065.0,390933.0,390815.0,390733.0,390642.0,390570.0,390509.0,390449.0,390414.0,390378.0,390339.0,390315.0,390290.0,390260.0,390241.0,390226.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498471.0,498141.0,497755.0,497273.0,496664.0,496016.0,495179.0,494229.0,493067.0,491632.0,489882.0,487732.0,485167.0,482244.0,478752.0,474579.0,469769.0,464106.0,457535.0,449882.0,441120.0,430948.0,427870.0,424915.0,422172.0,419575.0,417179.0,415057.0,413191.0,411617.0,410206.0,409010.0,407933.0,407062.0,406294.0,405663.0,405108.0,404608.0,404219.0,403883.0,403584.0,403340.0,403113.0,402927.0,402765.0,402626.0,402504.0,402411.0,402313.0,402239.0,402165.0,402110.0,402059.0,402015.0,401973.0,401933.0,401907.0,401879.0,401854.0,401834.0,401818.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499487.0,499392.0,499259.0,499115.0,498919.0,498673.0,498414.0,498084.0,497675.0,497235.0,496698.0,496014.0,495197.0,494208.0,492955.0,491513.0,489839.0,487772.0,485385.0,482448.0,479127.0,478007.0,476961.0,475920.0,474904.0,473975.0,473213.0,472505.0,471876.0,471336.0,470883.0,470447.0,470080.0,469764.0,469493.0,469245.0,469038.0,468832.0,468658.0,468517.0,468403.0,468282.0,468201.0,468110.0,468020.0,467954.0,467891.0,467849.0,467806.0,467769.0,467740.0,467712.0,467688.0,467667.0,467650.0,467630.0,467613.0,467605.0,467591.0,467582.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499271.0,499116.0,498937.0,498730.0,498445.0,498064.0,497646.0,497168.0,496581.0,495790.0,494929.0,493888.0,492647.0,491148.0,489322.0,487060.0,484435.0,481390.0,477650.0,473298.0,468212.0,462309.0,455504.0,447494.0,438359.0,427959.0,416068.0,412483.0,409058.0,405830.0,402808.0,400088.0,397563.0,395382.0,393560.0,391928.0,390529.0,389333.0,388307.0,387494.0,386736.0,386110.0,385581.0,385151.0,384777.0,384458.0,384180.0,383956.0,383753.0,383581.0,383442.0,383305.0,383200.0,383106.0,383038.0,382969.0,382919.0,382866.0,382828.0,382788.0,382757.0,382732.0,382705.0,382689.0,382666.0,382649.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498743.0,498448.0,498115.0,497691.0,497220.0,496701.0,495994.0,495174.0,494182.0,492975.0,491484.0,489729.0,487659.0,485149.0,482331.0,478740.0,474640.0,469725.0,463974.0,457349.0,449726.0,440886.0,438196.0,435652.0,433254.0,430859.0,428667.0,426663.0,424915.0,423391.0,422060.0,420919.0,419997.0,419202.0,418484.0,417888.0,417384.0,416925.0,416524.0,416200.0,415908.0,415684.0,415485.0,415319.0,415152.0,415032.0,414910.0,414811.0,414737.0,414652.0,414595.0,414534.0,414490.0,414457.0,414423.0,414398.0,414373.0,414352.0,414325.0,414309.0,414298.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498721.0,498479.0,498192.0,497845.0,497475.0,496963.0,496318.0,495577.0,494704.0,493615.0,492342.0,490909.0,489121.0,486943.0,484367.0,481296.0,477655.0,473268.0,468354.0,466809.0,465275.0,463822.0,462446.0,461138.0,459968.0,458936.0,458024.0,457226.0,456526.0,455945.0,455400.0,454958.0,454539.0,454200.0,453915.0,453687.0,453452.0,453273.0,453120.0,452956.0,452822.0,452701.0,452615.0,452538.0,452470.0,452405.0,452353.0,452311.0,452261.0,452228.0,452198.0,452176.0,452151.0,452131.0,452112.0,452096.0,452082.0,452070.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498830.0,498594.0,498270.0,497912.0,497448.0,496947.0,496304.0,495466.0,494471.0,493335.0,491987.0,490339.0,488371.0,486076.0,483103.0,479700.0,475571.0,474392.0,473164.0,471979.0,470820.0,469798.0,468808.0,467963.0,467227.0,466563.0,466004.0,465544.0,465159.0,464769.0,464416.0,464111.0,463850.0,463635.0,463445.0,463290.0,463168.0,463052.0,462962.0,462865.0,462790.0,462719.0,462658.0,462604.0,462556.0,462505.0,462473.0,462444.0,462419.0,462388.0,462370.0,462350.0,462336.0,462327.0,462316.0,462297.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498851.0,498601.0,498291.0,497948.0,497472.0,496942.0,496340.0,495553.0,494613.0,493520.0,492102.0,490481.0,488572.0,486267.0,483528.0,480349.0,476368.0,471893.0,466509.0,464814.0,463173.0,461585.0,460072.0,458703.0,457416.0,456283.0,455282.0,454440.0,453675.0,453076.0,452527.0,452040.0,451636.0,451260.0,450977.0,450694.0,450437.0,450248.0,450086.0,449922.0,449771.0,449650.0,449537.0,449458.0,449384.0,449309.0,449247.0,449198.0,449146.0,449107.0,449078.0,449056.0,449030.0,449011.0,448993.0,448978.0,448967.0,448952.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498648.0,498352.0,497993.0,497575.0,497067.0,496479.0,495772.0,494913.0,493837.0,492531.0,490962.0,489126.0,486900.0,484257.0,481073.0,477333.0,472866.0,467611.0,465945.0,464395.0,462870.0,461423.0,460090.0,458802.0,457779.0,456847.0,456060.0,455357.0,454721.0,454195.0,453716.0,453335.0,452980.0,452702.0,452459.0,452241.0,452047.0,451873.0,451720.0,451584.0,451481.0,451403.0,451327.0,451254.0,451196.0,451152.0,451113.0,451075.0,451027.0,450996.0,450971.0,450948.0,450928.0,450914.0,450897.0,450882.0,450870.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499115.0,498947.0,498724.0,498486.0,498198.0,497878.0,497462.0,497009.0,496394.0,495659.0,494762.0,493664.0,492374.0,490740.0,488896.0,486633.0,483920.0,480816.0,477012.0,472606.0,467369.0,461316.0,454245.0,445985.0,436581.0,425905.0,413866.0,410197.0,406723.0,403502.0,400512.0,397743.0,395296.0,393122.0,391292.0,389632.0,388294.0,387163.0,386180.0,385287.0,384658.0,384046.0,383513.0,383080.0,382657.0,382328.0,382033.0,381784.0,381582.0,381419.0,381252.0,381112.0,380996.0,380907.0,380827.0,380751.0,380683.0,380632.0,380589.0,380559.0,380526.0,380494.0,380474.0,380454.0,380440.0,380431.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498314.0,497923.0,497474.0,496927.0,496269.0,495460.0,494485.0,493328.0,491971.0,490352.0,488349.0,486017.0,483132.0,479793.0,475702.0,470971.0,469466.0,468045.0,466674.0,465261.0,464056.0,462928.0,461916.0,461046.0,460241.0,459565.0,458991.0,458508.0,458044.0,457664.0,457320.0,457006.0,456747.0,456548.0,456364.0,456203.0,456064.0,455947.0,455841.0,455742.0,455660.0,455602.0,455543.0,455498.0,455441.0,455404.0,455363.0,455328.0,455288.0,455264.0,455249.0,455225.0,455209.0,455193.0,455181.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498288.0,497945.0,497537.0,497019.0,496394.0,495661.0,494733.0,493665.0,492446.0,490870.0,489000.0,486700.0,484058.0,480867.0,477034.0,472573.0,467357.0,461219.0,453849.0,445633.0,443186.0,440778.0,438359.0,436067.0,434036.0,432187.0,430595.0,429201.0,427925.0,426828.0,425862.0,425075.0,424401.0,423841.0,423339.0,422936.0,422580.0,422260.0,421999.0,421765.0,421559.0,421382.0,421217.0,421091.0,420984.0,420882.0,420789.0,420708.0,420645.0,420587.0,420542.0,420496.0,420460.0,420426.0,420392.0,420366.0,420351.0,420330.0,420312.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497881.0,497453.0,496954.0,496331.0,495607.0,494652.0,493607.0,492346.0,490819.0,488963.0,486733.0,484182.0,481044.0,480089.0,479141.0,478217.0,477341.0,476561.0,475786.0,475149.0,474576.0,474070.0,473660.0,473290.0,472935.0,472657.0,472432.0,472234.0,472049.0,471873.0,471722.0,471592.0,471486.0,471404.0,471314.0,471233.0,471164.0,471114.0,471069.0,471020.0,470979.0,470943.0,470909.0,470882.0,470861.0,470845.0,470826.0,470819.0,470803.0,470786.0,470780.0,470772.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498558.0,498256.0,497856.0,497393.0,496858.0,496195.0,495380.0,494409.0,493308.0,491918.0,490236.0,488175.0,485807.0,482899.0,479439.0,475483.0,470807.0,465223.0,458674.0,451231.0,442548.0,432627.0,429545.0,426673.0,423869.0,421226.0,418924.0,416776.0,414909.0,413312.0,411885.0,410627.0,409543.0,408657.0,407941.0,407282.0,406744.0,406246.0,405873.0,405503.0,405217.0,404963.0,404733.0,404524.0,404361.0,404235.0,404106.0,404007.0,403917.0,403827.0,403760.0,403686.0,403639.0,403600.0,403570.0,403541.0,403519.0,403492.0,403471.0,403457.0,403437.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499550.0,499450.0,499333.0,499201.0,499048.0,498838.0,498587.0,498293.0,497967.0,497574.0,497077.0,496480.0,495775.0,494891.0,493850.0,492671.0,491201.0,489472.0,487346.0,484735.0,481727.0,478198.0,473951.0,468968.0,463038.0,456222.0,448482.0,439494.0,436703.0,434015.0,431445.0,429038.0,426831.0,424901.0,423119.0,421617.0,420337.0,419194.0,418211.0,417320.0,416618.0,416048.0,415549.0,415101.0,414762.0,414445.0,414186.0,413958.0,413756.0,413585.0,413447.0,413309.0,413192.0,413096.0,413002.0,412918.0,412841.0,412785.0,412732.0,412699.0,412669.0,412639.0,412619.0,412599.0,412581.0,412563.0,412550.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499805.0,499753.0,499697.0,499647.0,499579.0,499487.0,499355.0,499201.0,499017.0,498799.0,498561.0,498268.0,497912.0,497481.0,496923.0,496270.0,495442.0,494477.0,493262.0,491846.0,490151.0,488240.0,487626.0,487003.0,486438.0,485861.0,485323.0,484795.0,484356.0,483971.0,483625.0,483338.0,483094.0,482878.0,482684.0,482509.0,482353.0,482205.0,482073.0,481975.0,481879.0,481813.0,481760.0,481699.0,481647.0,481610.0,481579.0,481549.0,481519.0,481484.0,481464.0,481438.0,481413.0,481396.0,481380.0,481370.0,481363.0,481357.0,481351.0,481343.0,481335.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499479.0,499373.0,499254.0,499086.0,498903.0,498687.0,498397.0,498064.0,497680.0,497223.0,496634.0,495993.0,495200.0,494137.0,492934.0,491551.0,489836.0,487843.0,485298.0,482371.0,478873.0,474625.0,469776.0,464079.0,457455.0,449728.0,440857.0,430755.0,427735.0,424788.0,422007.0,419402.0,417045.0,414949.0,413016.0,411320.0,409855.0,408615.0,407491.0,406588.0,405832.0,405198.0,404653.0,404133.0,403695.0,403357.0,403079.0,402807.0,402590.0,402424.0,402280.0,402134.0,402012.0,401896.0,401811.0,401742.0,401672.0,401611.0,401572.0,401523.0,401490.0,401458.0,401431.0,401409.0,401386.0,401373.0,401359.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497870.0,497457.0,496939.0,496325.0,495569.0,494657.0,493623.0,492378.0,490858.0,488999.0,486712.0,484041.0,480923.0,477237.0,472838.0,471388.0,470028.0,468742.0,467516.0,466344.0,465312.0,464381.0,463588.0,462876.0,462233.0,461671.0,461242.0,460833.0,460482.0,460172.0,459918.0,459672.0,459454.0,459283.0,459125.0,459032.0,458900.0,458796.0,458712.0,458648.0,458585.0,458538.0,458485.0,458439.0,458400.0,458362.0,458336.0,458316.0,458292.0,458279.0,458260.0,458246.0,458238.0,458226.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499273.0,499101.0,498920.0,498677.0,498357.0,498041.0,497612.0,497080.0,496445.0,495732.0,494840.0,493730.0,492427.0,490917.0,488944.0,486748.0,484093.0,483260.0,482429.0,481643.0,480910.0,480180.0,479571.0,478972.0,478466.0,478037.0,477653.0,477323.0,477033.0,476750.0,476541.0,476342.0,476193.0,476065.0,475948.0,475845.0,475731.0,475649.0,475568.0,475504.0,475457.0,475402.0,475364.0,475327.0,475298.0,475272.0,475246.0,475222.0,475199.0,475185.0,475166.0,475150.0,475134.0,475127.0,475114.0,475105.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499306.0,499155.0,498981.0,498775.0,498518.0,498201.0,497821.0,497415.0,496852.0,496215.0,495380.0,494466.0,493285.0,491904.0,490262.0,488252.0,485883.0,483099.0,479733.0,475718.0,471128.0,465569.0,463806.0,462136.0,460552.0,458965.0,457565.0,456240.0,455127.0,454123.0,453296.0,452533.0,451866.0,451290.0,450812.0,450379.0,450012.0,449688.0,449430.0,449188.0,448973.0,448791.0,448649.0,448522.0,448406.0,448291.0,448202.0,448123.0,448057.0,448011.0,447970.0,447920.0,447887.0,447851.0,447824.0,447799.0,447773.0,447758.0,447738.0,447722.0,447702.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498792.0,498566.0,498249.0,497894.0,497484.0,496965.0,496398.0,495639.0,494813.0,493754.0,492509.0,491010.0,489182.0,487007.0,484436.0,481323.0,477745.0,473417.0,468379.0,462392.0,455554.0,447623.0,438435.0,435637.0,433053.0,430487.0,428079.0,425838.0,423885.0,422152.0,420516.0,419184.0,418058.0,417032.0,416182.0,415422.0,414858.0,414364.0,413935.0,413545.0,413232.0,412946.0,412717.0,412498.0,412314.0,412159.0,412019.0,411910.0,411794.0,411708.0,411630.0,411559.0,411501.0,411458.0,411413.0,411373.0,411335.0,411312.0,411298.0,411283.0,411266.0,411251.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499146.0,498977.0,498750.0,498517.0,498200.0,497846.0,497376.0,496830.0,496205.0,495348.0,494390.0,493205.0,491776.0,490082.0,488131.0,485657.0,482706.0,479304.0,478222.0,477160.0,476148.0,475223.0,474323.0,473550.0,472823.0,472181.0,471634.0,471153.0,470736.0,470387.0,470050.0,469754.0,469532.0,469309.0,469128.0,468979.0,468832.0,468709.0,468599.0,468513.0,468430.0,468363.0,468316.0,468265.0,468211.0,468178.0,468147.0,468120.0,468093.0,468068.0,468051.0,468038.0,468017.0,468008.0,467988.0,467977.0,467964.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498702.0,498440.0,498091.0,497676.0,497191.0,496587.0,495863.0,494946.0,493885.0,492588.0,491002.0,489094.0,486870.0,484154.0,481011.0,477262.0,472798.0,467453.0,461162.0,453863.0,451613.0,449494.0,447408.0,445510.0,443694.0,442081.0,440697.0,439397.0,438326.0,437338.0,436486.0,435792.0,435183.0,434631.0,434185.0,433819.0,433476.0,433187.0,432941.0,432729.0,432546.0,432378.0,432227.0,432115.0,432013.0,431923.0,431855.0,431774.0,431728.0,431681.0,431637.0,431610.0,431582.0,431554.0,431517.0,431498.0,431478.0,431455.0,431441.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499880.0,499858.0,499830.0,499800.0,499747.0,499691.0,499627.0,499541.0,499456.0,499340.0,499201.0,499023.0,498820.0,498581.0,498320.0,497973.0,497546.0,497087.0,496468.0,495708.0,494843.0,493817.0,492542.0,490990.0,489113.0,486811.0,484164.0,481022.0,477304.0,472889.0,467588.0,466007.0,464450.0,462891.0,461453.0,460141.0,458835.0,457743.0,456784.0,455900.0,455140.0,454486.0,453918.0,453458.0,453020.0,452693.0,452389.0,452113.0,451868.0,451688.0,451518.0,451365.0,451249.0,451145.0,451053.0,450971.0,450900.0,450836.0,450780.0,450726.0,450686.0,450640.0,450600.0,450572.0,450549.0,450526.0,450508.0,450492.0,450477.0,450467.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499562.0,499462.0,499347.0,499203.0,499016.0,498802.0,498556.0,498221.0,497852.0,497383.0,496809.0,496120.0,495251.0,494303.0,493111.0,491720.0,490027.0,488079.0,485663.0,482698.0,479213.0,475127.0,470329.0,464699.0,457975.0,450340.0,441537.0,431524.0,420275.0,407577.0,403729.0,400104.0,396693.0,393656.0,390892.0,388201.0,385880.0,383971.0,382232.0,380758.0,379506.0,378511.0,377577.0,376837.0,376180.0,375659.0,375186.0,374800.0,374452.0,374140.0,373918.0,373717.0,373553.0,373405.0,373275.0,373164.0,373064.0,372993.0,372922.0,372865.0,372813.0,372764.0,372731.0,372705.0,372681.0,372653.0,372636.0,372618.0,372600.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499357.0,499250.0,499089.0,498925.0,498697.0,498446.0,498117.0,497690.0,497202.0,496615.0,495882.0,495002.0,493958.0,492658.0,491063.0,489159.0,486964.0,484232.0,481145.0,477285.0,472645.0,467350.0,461004.0,453678.0,445266.0,435679.0,424875.0,412870.0,399479.0,385002.0,380596.0,376529.0,372689.0,369121.0,365820.0,362943.0,360485.0,358364.0,356477.0,354944.0,353668.0,352549.0,351671.0,350880.0,350205.0,349649.0,349160.0,348750.0,348422.0,348147.0,347920.0,347726.0,347557.0,347413.0,347296.0,347188.0,347114.0,347064.0,346999.0,346948.0,346912.0,346872.0,346846.0,346823.0,346798.0,346771.0,346757.0,346743.0,346732.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499856.0,499822.0,499785.0,499738.0,499679.0,499592.0,499504.0,499410.0,499283.0,499133.0,498969.0,498754.0,498480.0,498156.0,497754.0,497269.0,496697.0,496034.0,495149.0,494163.0,492952.0,491468.0,489685.0,487671.0,485154.0,482150.0,478518.0,474367.0,469430.0,463619.0,456844.0,448920.0,439819.0,436971.0,434190.0,431716.0,429267.0,427050.0,425091.0,423315.0,421770.0,420450.0,419297.0,418348.0,417491.0,416738.0,416105.0,415552.0,415083.0,414701.0,414354.0,414070.0,413808.0,413602.0,413414.0,413267.0,413097.0,412983.0,412890.0,412811.0,412727.0,412663.0,412603.0,412555.0,412496.0,412459.0,412422.0,412402.0,412380.0,412354.0,412337.0,412309.0
