499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499553.0,499494.0,499426.0,499356.0,499258.0,499164.0,499032.0,498879.0,498719.0,498529.0,498296.0,498009.0,497710.0,497351.0,496969.0,496503.0,495914.0,495270.0,494549.0,493683.0,492766.0,491713.0,490474.0,489086.0,487481.0,485637.0,483553.0,481128.0,480310.0,479504.0,478757.0,478039.0,477386.0,476810.0,476327.0,475877.0,475479.0,475115.0,474801.0,474546.0,474336.0,474149.0,473993.0,473852.0,473726.0,473629.0,473511.0,473424.0,473337.0,473276.0,473222.0,473177.0,473142.0,473100.0,473064.0,473042.0,473019.0,473006.0,472987.0,472970.0,472963.0,472956.0,472942.0,472934.0,472929.0,472927.0,472926.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498550.0,498327.0,498063.0,497800.0,497487.0,497131.0,496729.0,496299.0,495723.0,495132.0,494443.0,493682.0,492843.0,491833.0,490737.0,489480.0,487990.0,486325.0,484375.0,482282.0,479837.0,477120.0,473902.0,470454.0,466591.0,462203.0,457404.0,455751.0,454197.0,452768.0,451378.0,450140.0,448983.0,447981.0,447114.0,446402.0,445773.0,445243.0,444788.0,444393.0,444043.0,443733.0,443478.0,443287.0,443128.0,442981.0,442840.0,442751.0,442657.0,442578.0,442513.0,442454.0,442409.0,442359.0,442332.0,442298.0,442270.0,442241.0,442220.0,442202.0,442182.0,442171.0,442158.0,442144.0,442138.0,442129.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499884.0,499870.0,499849.0,499833.0,499803.0,499773.0,499739.0,499709.0,499674.0,499626.0,499569.0,499500.0,499416.0,499325.0,499209.0,499080.0,498928.0,498783.0,498564.0,498309.0,498060.0,497751.0,497389.0,496981.0,496508.0,495971.0,495327.0,494584.0,493796.0,492840.0,491809.0,490580.0,489195.0,487609.0,485810.0,483743.0,481405.0,478707.0,475748.0,474755.0,473757.0,472859.0,471977.0,471212.0,470496.0,469874.0,469250.0,468757.0,468326.0,467977.0,467677.0,467380.0,467175.0,466980.0,466824.0,466686.0,466542.0,466436.0,466359.0,466286.0,466219.0,466164.0,466121.0,466078.0,466039.0,466014.0,465989.0,465964.0,465944.0,465932.0,465911.0,465898.0,465891.0,465878.0,465873.0,465865.0,465856.0,465853.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499585.0,499537.0,499461.0,499373.0,499271.0,499148.0,499024.0,498879.0,498728.0,498529.0,498318.0,498086.0,497781.0,497452.0,497059.0,496618.0,496098.0,495524.0,494829.0,494048.0,493185.0,492151.0,491053.0,489760.0,488305.0,486590.0,484604.0,482441.0,479884.0,478998.0,478127.0,477330.0,476639.0,475947.0,475347.0,474817.0,474355.0,473976.0,473639.0,473335.0,473061.0,472831.0,472636.0,472466.0,472334.0,472222.0,472135.0,472031.0,471945.0,471890.0,471840.0,471791.0,471751.0,471706.0,471673.0,471650.0,471623.0,471609.0,471587.0,471568.0,471556.0,471546.0,471536.0,471530.0,471520.0,471517.0,471512.0,471508.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499257.0,499141.0,499021.0,498875.0,498716.0,498512.0,498286.0,498019.0,497715.0,497377.0,496976.0,496511.0,495956.0,495333.0,494643.0,493848.0,492967.0,491916.0,490710.0,489339.0,487750.0,485938.0,483888.0,481488.0,478877.0,475887.0,472574.0,468785.0,464595.0,459907.0,454574.0,448858.0,446879.0,445048.0,443347.0,441732.0,440297.0,438996.0,437823.0,436809.0,435942.0,435223.0,434564.0,434065.0,433609.0,433258.0,432921.0,432676.0,432438.0,432249.0,432071.0,431934.0,431804.0,431698.0,431621.0,431550.0,431482.0,431429.0,431393.0,431344.0,431306.0,431273.0,431244.0,431218.0,431194.0,431172.0,431152.0,431134.0,431119.0,431110.0,431103.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499140.0,498997.0,498831.0,498681.0,498513.0,498309.0,498056.0,497762.0,497418.0,497017.0,496598.0,496138.0,495590.0,494924.0,494189.0,493325.0,492331.0,491203.0,489930.0,488403.0,486695.0,484818.0,482671.0,480190.0,477478.0,474410.0,470854.0,466996.0,462729.0,457905.0,452496.0,450720.0,448972.0,447302.0,445729.0,444395.0,443088.0,442013.0,441017.0,440220.0,439504.0,438886.0,438380.0,437962.0,437602.0,437305.0,437035.0,436801.0,436604.0,436460.0,436317.0,436201.0,436112.0,436027.0,435954.0,435878.0,435816.0,435768.0,435736.0,435699.0,435660.0,435634.0,435614.0,435592.0,435580.0,435567.0,435551.0,435537.0,435529.0,435523.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499949.0,499934.0,499925.0,499911.0,499896.0,499877.0,499865.0,499851.0,499838.0,499810.0,499790.0,499767.0,499730.0,499685.0,499634.0,499584.0,499531.0,499462.0,499370.0,499281.0,499176.0,499064.0,498941.0,498776.0,498616.0,498414.0,498170.0,497911.0,497638.0,497283.0,496895.0,496428.0,495909.0,495307.0,494612.0,493881.0,492982.0,491969.0,490749.0,489366.0,487914.0,486237.0,484308.0,482117.0,479558.0,476719.0,473546.0,469868.0,465692.0,461058.0,455926.0,454253.0,452597.0,451061.0,449607.0,448299.0,447129.0,446084.0,445162.0,444342.0,443683.0,443082.0,442594.0,442144.0,441771.0,441476.0,441202.0,440977.0,440783.0,440598.0,440463.0,440330.0,440238.0,440148.0,440060.0,440000.0,439950.0,439909.0,439879.0,439851.0,439816.0,439797.0,439779.0,439763.0,439749.0,439738.0,439729.0,439720.0,439711.0,439702.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499311.0,499176.0,499033.0,498884.0,498704.0,498482.0,498251.0,497970.0,497662.0,497300.0,496899.0,496426.0,495888.0,495231.0,494515.0,493686.0,492743.0,491691.0,490416.0,489045.0,487458.0,485614.0,483473.0,481125.0,478410.0,475338.0,471984.0,468154.0,463860.0,459027.0,453763.0,447736.0,441232.0,439037.0,436941.0,435014.0,433173.0,431507.0,430021.0,428703.0,427609.0,426657.0,425817.0,425110.0,424520.0,424026.0,423592.0,423228.0,422926.0,422640.0,422430.0,422236.0,422085.0,421945.0,421814.0,421713.0,421632.0,421566.0,421506.0,421450.0,421393.0,421343.0,421308.0,421281.0,421248.0,421228.0,421217.0,421201.0,421193.0,421185.0,421178.0,421174.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499607.0,499540.0,499470.0,499391.0,499316.0,499231.0,499104.0,498966.0,498830.0,498669.0,498473.0,498250.0,498000.0,497709.0,497391.0,497018.0,496578.0,496069.0,495471.0,494776.0,494007.0,493125.0,492070.0,490916.0,489576.0,488040.0,486206.0,484254.0,481918.0,479253.0,476351.0,473114.0,469361.0,465124.0,460429.0,458784.0,457257.0,455830.0,454561.0,453288.0,452226.0,451307.0,450438.0,449715.0,449031.0,448553.0,448090.0,447676.0,447324.0,447061.0,446804.0,446609.0,446439.0,446283.0,446139.0,446030.0,445932.0,445850.0,445779.0,445733.0,445680.0,445645.0,445596.0,445558.0,445530.0,445508.0,445492.0,445476.0,445464.0,445451.0,445440.0,445431.0,445425.0,445420.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499830.0,499804.0,499779.0,499743.0,499706.0,499662.0,499608.0,499545.0,499483.0,499409.0,499320.0,499228.0,499104.0,498977.0,498842.0,498677.0,498464.0,498271.0,498018.0,497752.0,497438.0,497050.0,496609.0,496145.0,495601.0,494928.0,494207.0,493358.0,492364.0,491357.0,490165.0,488710.0,487038.0,485198.0,483180.0,480756.0,478122.0,475105.0,471656.0,467837.0,463566.0,458703.0,457114.0,455513.0,454013.0,452631.0,451368.0,450238.0,449267.0,448394.0,447596.0,446933.0,446368.0,445847.0,445482.0,445173.0,444908.0,444655.0,444456.0,444282.0,444122.0,443995.0,443882.0,443790.0,443702.0,443627.0,443564.0,443523.0,443483.0,443449.0,443412.0,443391.0,443371.0,443351.0,443334.0,443318.0,443313.0,443303.0,443299.0,443292.0,443288.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499959.0,499953.0,499946.0,499938.0,499929.0,499920.0,499908.0,499896.0,499883.0,499861.0,499843.0,499822.0,499804.0,499775.0,499748.0,499711.0,499675.0,499623.0,499567.0,499514.0,499451.0,499357.0,499270.0,499167.0,499048.0,498917.0,498767.0,498578.0,498368.0,498142.0,497863.0,497534.0,497193.0,496785.0,496336.0,495818.0,495258.0,494535.0,493675.0,492722.0,491657.0,490409.0,489007.0,487387.0,485540.0,483504.0,481180.0,478528.0,477631.0,476739.0,475931.0,475133.0,474400.0,473741.0,473176.0,472666.0,472273.0,471937.0,471620.0,471379.0,471157.0,470949.0,470787.0,470654.0,470541.0,470433.0,470347.0,470274.0,470213.0,470158.0,470108.0,470069.0,470023.0,469993.0,469956.0,469933.0,469897.0,469875.0,469861.0,469845.0,469836.0,469827.0,469818.0,469812.0,469806.0,469798.0,469790.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499803.0,499773.0,499731.0,499689.0,499634.0,499586.0,499525.0,499463.0,499377.0,499279.0,499185.0,499088.0,498953.0,498778.0,498612.0,498416.0,498164.0,497867.0,497556.0,497184.0,496780.0,496358.0,495792.0,495190.0,494491.0,493679.0,492759.0,491716.0,490449.0,489031.0,487443.0,485657.0,483581.0,481239.0,478517.0,475435.0,471935.0,468122.0,463773.0,458858.0,453412.0,447665.0,445665.0,443726.0,441881.0,440172.0,438584.0,437215.0,436014.0,434907.0,434027.0,433244.0,432615.0,432067.0,431589.0,431177.0,430825.0,430538.0,430297.0,430064.0,429889.0,429738.0,429612.0,429508.0,429415.0,429332.0,429265.0,429195.0,429147.0,429098.0,429063.0,429035.0,429016.0,428984.0,428954.0,428937.0,428921.0,428906.0,428895.0,428882.0,428872.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499464.0,499379.0,499276.0,499157.0,499038.0,498876.0,498712.0,498514.0,498278.0,498016.0,497730.0,497402.0,497036.0,496605.0,496094.0,495530.0,494875.0,494122.0,493304.0,492310.0,491184.0,489920.0,488443.0,486775.0,484888.0,482773.0,480343.0,477653.0,474482.0,471016.0,467055.0,462613.0,457669.0,452308.0,446322.0,439631.0,432624.0,424881.0,416718.0,407647.0,398025.0,394792.0,391833.0,389019.0,386569.0,384320.0,382294.0,380593.0,379101.0,377872.0,376859.0,375951.0,375138.0,374478.0,373931.0,373499.0,373118.0,372797.0,372534.0,372319.0,372120.0,371941.0,371824.0,371713.0,371624.0,371540.0,371462.0,371401.0,371352.0,371317.0,371281.0,371258.0,371231.0,371213.0,371197.0,371184.0,371168.0,371152.0,371142.0,371132.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499129.0,498995.0,498850.0,498679.0,498507.0,498293.0,498054.0,497748.0,497379.0,496978.0,496543.0,496062.0,495478.0,494818.0,494074.0,493223.0,492231.0,491123.0,489792.0,488332.0,486672.0,484828.0,482664.0,480185.0,477372.0,474224.0,470688.0,466671.0,462309.0,457419.0,455753.0,454197.0,452637.0,451244.0,449952.0,448838.0,447836.0,446935.0,446243.0,445599.0,445069.0,444597.0,444208.0,443883.0,443586.0,443334.0,443153.0,442968.0,442813.0,442644.0,442520.0,442436.0,442355.0,442279.0,442234.0,442168.0,442136.0,442099.0,442066.0,442041.0,442011.0,441986.0,441964.0,441951.0,441937.0,441926.0,441917.0,441907.0,441902.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499934.0,499925.0,499914.0,499909.0,499894.0,499876.0,499863.0,499848.0,499829.0,499803.0,499779.0,499756.0,499727.0,499687.0,499643.0,499598.0,499553.0,499474.0,499402.0,499336.0,499263.0,499151.0,499020.0,498887.0,498733.0,498555.0,498325.0,498070.0,497774.0,497480.0,497136.0,496684.0,496175.0,495651.0,494993.0,494269.0,493461.0,492526.0,491468.0,490216.0,488833.0,487197.0,485373.0,483387.0,481124.0,478493.0,475579.0,472200.0,468456.0,467150.0,465966.0,464791.0,463687.0,462708.0,461831.0,461026.0,460335.0,459780.0,459270.0,458803.0,458412.0,458065.0,457810.0,457568.0,457364.0,457222.0,457078.0,456946.0,456854.0,456757.0,456667.0,456607.0,456550.0,456502.0,456455.0,456416.0,456393.0,456372.0,456343.0,456324.0,456305.0,456289.0,456276.0,456267.0,456258.0,456254.0,456247.0,456242.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498981.0,498807.0,498606.0,498350.0,498102.0,497844.0,497505.0,497116.0,496688.0,496163.0,495590.0,494887.0,494130.0,493203.0,492106.0,490957.0,489587.0,487937.0,486152.0,484108.0,481725.0,479036.0,476056.0,472693.0,468885.0,464654.0,459984.0,454796.0,448952.0,442612.0,435422.0,427758.0,419413.0,410468.0,400991.0,390914.0,380265.0,369215.0,365591.0,362160.0,359100.0,356244.0,353753.0,351629.0,349785.0,348137.0,346741.0,345579.0,344644.0,343865.0,343196.0,342628.0,342173.0,341787.0,341451.0,341196.0,341003.0,340828.0,340676.0,340554.0,340460.0,340378.0,340315.0,340256.0,340188.0,340148.0,340113.0,340071.0,340047.0,340031.0,340020.0,340007.0,339993.0,339981.0,339973.0,339969.0,339966.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499716.0,499660.0,499610.0,499557.0,499495.0,499420.0,499332.0,499228.0,499130.0,499020.0,498885.0,498716.0,498523.0,498313.0,498026.0,497710.0,497360.0,496967.0,496480.0,495937.0,495299.0,494584.0,493729.0,492800.0,491726.0,490494.0,489048.0,487434.0,485634.0,483594.0,481166.0,478562.0,475441.0,472012.0,468080.0,463785.0,458930.0,453549.0,447551.0,440926.0,433664.0,425707.0,417211.0,408171.0,398579.0,395420.0,392453.0,389671.0,387007.0,384675.0,382636.0,380910.0,379389.0,378049.0,376984.0,376058.0,375331.0,374670.0,374110.0,373639.0,373271.0,372937.0,372661.0,372423.0,372230.0,372077.0,371958.0,371851.0,371735.0,371648.0,371570.0,371515.0,371461.0,371423.0,371389.0,371364.0,371336.0,371323.0,371309.0,371295.0,371285.0,371276.0,371268.0,371262.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499428.0,499334.0,499231.0,499114.0,498982.0,498816.0,498642.0,498439.0,498206.0,497935.0,497622.0,497251.0,496827.0,496312.0,495720.0,495004.0,494225.0,493391.0,492395.0,491311.0,490002.0,488509.0,486756.0,484794.0,482536.0,480036.0,477055.0,473790.0,470116.0,466076.0,461419.0,456357.0,450777.0,444494.0,437545.0,430041.0,421919.0,419222.0,416601.0,414151.0,411905.0,409967.0,408187.0,406595.0,405262.0,404196.0,403240.0,402435.0,401724.0,401108.0,400596.0,400140.0,399775.0,399468.0,399215.0,398984.0,398805.0,398654.0,398514.0,398396.0,398312.0,398238.0,398176.0,398121.0,398069.0,398031.0,397987.0,397956.0,397931.0,397908.0,397888.0,397867.0,397850.0,397843.0,397832.0,397819.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499421.0,499345.0,499230.0,499104.0,498949.0,498776.0,498584.0,498374.0,498109.0,497833.0,497509.0,497124.0,496697.0,496159.0,495555.0,494923.0,494133.0,493313.0,492350.0,491230.0,489958.0,488501.0,486802.0,484866.0,482712.0,480227.0,477439.0,474359.0,470824.0,466803.0,462264.0,457354.0,451815.0,445707.0,438803.0,436516.0,434295.0,432284.0,430409.0,428745.0,427255.0,425899.0,424675.0,423579.0,422754.0,422058.0,421451.0,420952.0,420488.0,420098.0,419796.0,419547.0,419292.0,419081.0,418948.0,418825.0,418713.0,418609.0,418516.0,418442.0,418374.0,418315.0,418257.0,418225.0,418196.0,418167.0,418140.0,418124.0,418113.0,418095.0,418084.0,418074.0,418067.0,418061.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499464.0,499402.0,499312.0,499191.0,499082.0,498954.0,498812.0,498642.0,498437.0,498229.0,497945.0,497637.0,497278.0,496881.0,496410.0,495904.0,495337.0,494680.0,493878.0,492951.0,491889.0,490732.0,489392.0,487844.0,486045.0,484006.0,481768.0,479183.0,476412.0,475429.0,474520.0,473652.0,472820.0,472092.0,471391.0,470800.0,470281.0,469834.0,469451.0,469124.0,468845.0,468604.0,468374.0,468163.0,468010.0,467891.0,467776.0,467679.0,467583.0,467489.0,467422.0,467367.0,467312.0,467266.0,467229.0,467194.0,467168.0,467136.0,467111.0,467089.0,467069.0,467059.0,467047.0,467039.0,467031.0,467021.0,467015.0,467011.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499664.0,499626.0,499580.0,499512.0,499435.0,499347.0,499251.0,499158.0,499041.0,498892.0,498724.0,498535.0,498333.0,498097.0,497820.0,497515.0,497159.0,496763.0,496284.0,495744.0,495117.0,494434.0,493638.0,492661.0,491623.0,490459.0,489049.0,487447.0,485593.0,483517.0,481145.0,478443.0,475401.0,471989.0,468131.0,463894.0,459205.0,453768.0,447751.0,445795.0,443858.0,442078.0,440412.0,438941.0,437626.0,436434.0,435403.0,434551.0,433767.0,433133.0,432593.0,432115.0,431715.0,431398.0,431119.0,430883.0,430688.0,430519.0,430381.0,430264.0,430143.0,430056.0,429979.0,429917.0,429873.0,429824.0,429781.0,429757.0,429736.0,429709.0,429685.0,429671.0,429662.0,429647.0,429634.0,429623.0,429617.0,429612.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499702.0,499642.0,499575.0,499497.0,499410.0,499290.0,499164.0,499028.0,498890.0,498699.0,498483.0,498244.0,497966.0,497650.0,497303.0,496924.0,496461.0,495889.0,495241.0,494545.0,493707.0,492764.0,491705.0,490480.0,489046.0,487445.0,485629.0,483630.0,481304.0,478619.0,475565.0,472105.0,468281.0,463958.0,459195.0,453816.0,447961.0,441377.0,434068.0,426320.0,417977.0,408992.0,399434.0,389157.0,378478.0,367554.0,356055.0,344137.0,340329.0,336764.0,333547.0,330776.0,328303.0,326083.0,324221.0,322661.0,321321.0,320167.0,319273.0,318541.0,317891.0,317336.0,316878.0,316495.0,316197.0,315927.0,315708.0,315525.0,315366.0,315255.0,315148.0,315063.0,315006.0,314931.0,314886.0,314840.0,314811.0,314784.0,314751.0,314732.0,314710.0,314697.0,314683.0,314670.0,314659.0,314651.0,314643.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499266.0,499151.0,499028.0,498885.0,498737.0,498561.0,498352.0,498137.0,497845.0,497550.0,497187.0,496747.0,496247.0,495726.0,495080.0,494362.0,493486.0,492548.0,491504.0,490246.0,488825.0,487190.0,485315.0,483244.0,480828.0,478093.0,475053.0,471751.0,470646.0,469557.0,468518.0,467518.0,466579.0,465778.0,465018.0,464385.0,463810.0,463338.0,462905.0,462555.0,462265.0,462031.0,461840.0,461659.0,461475.0,461326.0,461216.0,461103.0,461009.0,460935.0,460879.0,460814.0,460768.0,460736.0,460698.0,460668.0,460650.0,460625.0,460597.0,460581.0,460563.0,460546.0,460536.0,460522.0,460513.0,460505.0,460500.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497497.0,497142.0,496684.0,496159.0,495594.0,494919.0,494183.0,493326.0,492369.0,491263.0,490027.0,488552.0,486942.0,485126.0,483051.0,480674.0,477970.0,474866.0,471408.0,467543.0,463225.0,458287.0,456642.0,455079.0,453634.0,452202.0,450977.0,449886.0,448897.0,448011.0,447272.0,446647.0,446099.0,445594.0,445215.0,444902.0,444595.0,444366.0,444158.0,443994.0,443826.0,443702.0,443595.0,443497.0,443412.0,443327.0,443263.0,443206.0,443166.0,443131.0,443091.0,443072.0,443051.0,443029.0,443018.0,442994.0,442978.0,442964.0,442954.0,442946.0,442941.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499215.0,499109.0,498985.0,498836.0,498660.0,498483.0,498272.0,498018.0,497730.0,497406.0,496981.0,496498.0,495952.0,495352.0,494701.0,493917.0,493033.0,492020.0,490818.0,489424.0,487888.0,486106.0,484060.0,481655.0,478982.0,476008.0,474970.0,473930.0,473036.0,472159.0,471329.0,470641.0,469970.0,469387.0,468882.0,468454.0,468131.0,467778.0,467489.0,467244.0,467018.0,466836.0,466682.0,466552.0,466447.0,466355.0,466274.0,466208.0,466141.0,466097.0,466064.0,466029.0,465998.0,465972.0,465952.0,465934.0,465912.0,465896.0,465884.0,465873.0,465868.0,465861.0,465854.0,465852.0,465846.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498894.0,498732.0,498542.0,498353.0,498117.0,497831.0,497524.0,497153.0,496765.0,496344.0,495805.0,495182.0,494546.0,493739.0,492798.0,491733.0,490560.0,489264.0,487636.0,485842.0,483820.0,481561.0,478961.0,476036.0,472685.0,468922.0,467647.0,466456.0,465364.0,464311.0,463328.0,462392.0,461649.0,460973.0,460372.0,459853.0,459422.0,459045.0,458728.0,458469.0,458267.0,458108.0,457966.0,457822.0,457694.0,457580.0,457495.0,457401.0,457324.0,457272.0,457236.0,457206.0,457170.0,457139.0,457101.0,457071.0,457050.0,457038.0,457024.0,457011.0,457000.0,456989.0,456975.0,456969.0,456963.0
