0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,12.0,18.0,20.0,21.0,28.0,32.0,43.0,50.0,60.0,67.0,76.0,87.0,102.0,116.0,141.0,155.0,174.0,200.0,229.0,262.0,299.0,328.0,356.0,409.0,452.0,494.0,545.0,586.0,639.0,687.0,735.0,774.0,815.0,856.0,910.0,948.0,989.0,1018.0,1049.0,1076.0,1094.0,1129.0,1158.0,1183.0,1205.0,1231.0,1254.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,14.0,16.0,19.0,21.0,27.0,37.0,46.0,59.0,67.0,82.0,101.0,117.0,136.0,162.0,184.0,199.0,221.0,243.0,268.0,301.0,321.0,342.0,362.0,391.0,413.0,434.0,463.0,486.0,508.0,527.0,547.0,560.0,579.0,598.0,611.0,624.0,640.0,651.0,661.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,15.0,18.0,21.0,24.0,30.0,34.0,41.0,49.0,56.0,71.0,83.0,97.0,109.0,134.0,152.0,176.0,200.0,237.0,262.0,285.0,326.0,354.0,396.0,436.0,464.0,506.0,533.0,561.0,597.0,622.0,643.0,665.0,695.0,720.0,750.0,773.0,800.0,820.0,842.0,861.0,875.0,891.0,901.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,23.0,27.0,29.0,34.0,38.0,45.0,50.0,56.0,65.0,82.0,97.0,110.0,126.0,145.0,173.0,203.0,225.0,257.0,296.0,342.0,389.0,434.0,492.0,541.0,586.0,636.0,699.0,758.0,815.0,872.0,916.0,965.0,1018.0,1080.0,1119.0,1161.0,1205.0,1248.0,1290.0,1328.0,1359.0,1395.0,1431.0,1464.0,1494.0,1520.0,1541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,15.0,19.0,23.0,26.0,29.0,37.0,49.0,59.0,66.0,76.0,93.0,110.0,127.0,146.0,174.0,198.0,235.0,270.0,315.0,359.0,399.0,456.0,501.0,557.0,611.0,674.0,739.0,786.0,841.0,902.0,963.0,1009.0,1063.0,1103.0,1142.0,1186.0,1231.0,1270.0,1305.0,1335.0,1372.0,1405.0,1442.0,1462.0,1478.0,1499.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,20.0,22.0,24.0,27.0,27.0,30.0,37.0,41.0,48.0,54.0,67.0,75.0,88.0,104.0,122.0,143.0,157.0,178.0,202.0,225.0,254.0,282.0,315.0,348.0,391.0,421.0,450.0,488.0,521.0,541.0,575.0,605.0,639.0,673.0,699.0,723.0,745.0,776.0,807.0,837.0,856.0,875.0,898.0,923.0,942.0,955.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,35.0,40.0,47.0,58.0,65.0,74.0,86.0,103.0,115.0,128.0,151.0,177.0,198.0,220.0,234.0,248.0,272.0,285.0,302.0,317.0,340.0,371.0,394.0,415.0,435.0,453.0,466.0,481.0,498.0,509.0,521.0,538.0,551.0,557.0,569.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,17.0,22.0,24.0,27.0,31.0,35.0,42.0,52.0,63.0,77.0,86.0,95.0,106.0,118.0,126.0,147.0,160.0,173.0,186.0,198.0,207.0,217.0,229.0,242.0,259.0,274.0,283.0,290.0,297.0,306.0,311.0,319.0,325.0,331.0,342.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,18.0,20.0,26.0,31.0,39.0,44.0,49.0,55.0,68.0,73.0,91.0,100.0,122.0,152.0,175.0,201.0,237.0,266.0,299.0,336.0,365.0,399.0,429.0,468.0,507.0,548.0,579.0,616.0,649.0,688.0,725.0,759.0,795.0,827.0,857.0,884.0,912.0,940.0,959.0,986.0,1013.0,1037.0,1048.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,24.0,25.0,32.0,35.0,42.0,49.0,59.0,70.0,83.0,95.0,114.0,126.0,145.0,178.0,200.0,225.0,254.0,281.0,335.0,379.0,418.0,465.0,515.0,581.0,638.0,706.0,762.0,817.0,879.0,954.0,1040.0,1093.0,1156.0,1238.0,1311.0,1378.0,1429.0,1486.0,1533.0,1583.0,1622.0,1663.0,1710.0,1754.0,1789.0,1835.0,1865.0,1894.0,1924.0,1950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,24.0,27.0,32.0,35.0,40.0,46.0,50.0,61.0,75.0,81.0,83.0,90.0,93.0,107.0,121.0,128.0,134.0,143.0,153.0,160.0,166.0,170.0,177.0,182.0,191.0,196.0,203.0,209.0,216.0,222.0,227.0,231.0,235.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,15.0,18.0,21.0,22.0,24.0,30.0,36.0,44.0,51.0,55.0,70.0,84.0,97.0,114.0,126.0,152.0,176.0,199.0,220.0,249.0,284.0,318.0,343.0,379.0,411.0,444.0,479.0,516.0,565.0,591.0,612.0,646.0,681.0,715.0,742.0,770.0,799.0,817.0,852.0,866.0,889.0,904.0,920.0,943.0,958.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,44.0,48.0,56.0,66.0,83.0,91.0,110.0,120.0,129.0,139.0,156.0,170.0,177.0,198.0,212.0,227.0,237.0,248.0,256.0,267.0,280.0,293.0,306.0,316.0,323.0,333.0,342.0,348.0,356.0,360.0,363.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,14.0,14.0,17.0,19.0,21.0,23.0,25.0,31.0,37.0,45.0,53.0,60.0,76.0,89.0,103.0,114.0,137.0,169.0,198.0,226.0,257.0,287.0,336.0,375.0,411.0,447.0,494.0,523.0,565.0,604.0,634.0,679.0,712.0,754.0,793.0,835.0,867.0,896.0,923.0,944.0,976.0,1006.0,1034.0,1053.0,1070.0,1095.0,1121.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,37.0,41.0,54.0,64.0,70.0,83.0,91.0,102.0,117.0,135.0,148.0,163.0,172.0,175.0,193.0,211.0,222.0,236.0,247.0,262.0,276.0,289.0,299.0,310.0,323.0,337.0,343.0,350.0,357.0,368.0,375.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,28.0,36.0,42.0,50.0,58.0,68.0,78.0,92.0,105.0,119.0,137.0,161.0,192.0,215.0,250.0,290.0,329.0,377.0,425.0,474.0,530.0,589.0,647.0,705.0,783.0,853.0,918.0,980.0,1050.0,1113.0,1170.0,1221.0,1276.0,1319.0,1373.0,1409.0,1445.0,1489.0,1530.0,1560.0,1595.0,1632.0,1666.0,1701.0,1726.0,1746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,16.0,18.0,20.0,27.0,31.0,36.0,43.0,52.0,60.0,67.0,76.0,92.0,103.0,118.0,133.0,149.0,166.0,192.0,201.0,217.0,236.0,259.0,292.0,317.0,336.0,352.0,370.0,389.0,403.0,426.0,445.0,464.0,475.0,495.0,507.0,522.0,536.0,542.0,555.0,569.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,15.0,17.0,23.0,27.0,34.0,43.0,50.0,66.0,81.0,96.0,110.0,120.0,138.0,154.0,173.0,198.0,219.0,251.0,270.0,308.0,339.0,357.0,374.0,391.0,402.0,425.0,445.0,457.0,478.0,489.0,500.0,511.0,522.0,533.0,548.0,561.0,568.0,579.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,14.0,15.0,20.0,24.0,26.0,29.0,33.0,34.0,37.0,45.0,60.0,77.0,93.0,110.0,130.0,155.0,168.0,184.0,211.0,241.0,268.0,286.0,318.0,340.0,367.0,399.0,423.0,455.0,479.0,498.0,514.0,533.0,549.0,571.0,595.0,613.0,637.0,662.0,686.0,706.0,723.0,736.0,749.0,762.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,14.0,14.0,16.0,17.0,21.0,27.0,33.0,43.0,45.0,52.0,60.0,71.0,83.0,93.0,105.0,121.0,140.0,159.0,194.0,224.0,260.0,302.0,334.0,378.0,428.0,485.0,543.0,595.0,643.0,719.0,771.0,832.0,896.0,957.0,1007.0,1065.0,1132.0,1198.0,1246.0,1297.0,1343.0,1391.0,1440.0,1484.0,1510.0,1548.0,1577.0,1621.0,1658.0,1689.0,1722.0,1750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,18.0,24.0,26.0,28.0,30.0,36.0,40.0,47.0,57.0,68.0,75.0,84.0,96.0,108.0,121.0,132.0,146.0,159.0,168.0,187.0,202.0,215.0,220.0,238.0,247.0,259.0,269.0,281.0,288.0,299.0,315.0,324.0,331.0,336.0,341.0,347.0,358.0,368.0,374.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,17.0,21.0,29.0,30.0,32.0,37.0,40.0,47.0,53.0,61.0,65.0,75.0,81.0,91.0,98.0,104.0,110.0,125.0,132.0,140.0,150.0,164.0,173.0,178.0,188.0,194.0,202.0,208.0,215.0,217.0,222.0,229.0,235.0,236.0,240.0,240.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,16.0,25.0,31.0,35.0,40.0,53.0,63.0,74.0,87.0,99.0,118.0,142.0,156.0,176.0,215.0,237.0,276.0,312.0,354.0,386.0,428.0,464.0,504.0,537.0,583.0,626.0,679.0,723.0,770.0,802.0,837.0,869.0,899.0,931.0,962.0,986.0,1008.0,1028.0,1056.0,1075.0,1090.0,1105.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,37.0,44.0,54.0,67.0,79.0,94.0,105.0,125.0,154.0,173.0,200.0,236.0,264.0,300.0,347.0,394.0,438.0,486.0,531.0,586.0,670.0,747.0,813.0,869.0,935.0,999.0,1056.0,1118.0,1169.0,1226.0,1271.0,1323.0,1381.0,1416.0,1460.0,1500.0,1546.0,1592.0,1621.0,1656.0,1697.0,1715.0,1741.0,1765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,17.0,22.0,26.0,28.0,29.0,33.0,40.0,47.0,55.0,63.0,74.0,89.0,101.0,114.0,144.0,162.0,191.0,218.0,257.0,297.0,341.0,380.0,426.0,481.0,552.0,622.0,696.0,771.0,854.0,923.0,991.0,1054.0,1126.0,1214.0,1281.0,1350.0,1412.0,1480.0,1550.0,1602.0,1644.0,1699.0,1737.0,1783.0,1831.0,1859.0,1916.0,1960.0,2001.0,2038.0,2066.0,2094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,22.0,27.0,36.0,42.0,52.0,58.0,68.0,83.0,98.0,117.0,132.0,147.0,169.0,183.0,203.0,224.0,244.0,276.0,308.0,336.0,359.0,386.0,413.0,441.0,466.0,486.0,509.0,529.0,553.0,572.0,596.0,609.0,621.0,628.0,641.0,657.0,669.0,679.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,19.0,23.0,27.0,31.0,32.0,39.0,52.0,56.0,68.0,75.0,100.0,110.0,135.0,167.0,193.0,228.0,254.0,285.0,321.0,358.0,404.0,443.0,483.0,528.0,582.0,622.0,667.0,708.0,738.0,770.0,802.0,835.0,870.0,907.0,942.0,969.0,993.0,1020.0,1041.0,1058.0,1086.0,1109.0,1128.0,1155.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,15.0,22.0,26.0,31.0,41.0,44.0,53.0,62.0,73.0,81.0,99.0,116.0,137.0,168.0,193.0,217.0,237.0,256.0,285.0,316.0,348.0,376.0,399.0,424.0,455.0,480.0,502.0,520.0,536.0,564.0,585.0,609.0,629.0,651.0,662.0,673.0,686.0,711.0,722.0,738.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,16.0,20.0,27.0,32.0,38.0,50.0,56.0,60.0,79.0,93.0,108.0,122.0,138.0,157.0,186.0,206.0,223.0,246.0,269.0,295.0,322.0,337.0,362.0,385.0,404.0,426.0,442.0,465.0,485.0,510.0,531.0,552.0,565.0,576.0,587.0,593.0,595.0,603.0,611.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,30.0,37.0,39.0,49.0,57.0,63.0,73.0,90.0,110.0,121.0,133.0,154.0,173.0,193.0,210.0,234.0,251.0,266.0,286.0,304.0,319.0,335.0,357.0,373.0,387.0,403.0,412.0,418.0,428.0,442.0,458.0,467.0,475.0,482.0,491.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,12.0,16.0,19.0,22.0,26.0,32.0,33.0,40.0,51.0,63.0,69.0,88.0,109.0,127.0,145.0,165.0,202.0,230.0,261.0,301.0,340.0,385.0,424.0,466.0,504.0,560.0,606.0,643.0,689.0,737.0,776.0,815.0,853.0,888.0,922.0,955.0,983.0,1011.0,1038.0,1062.0,1086.0,1105.0,1119.0,1146.0,1166.0,1181.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,10.0,14.0,16.0,18.0,20.0,22.0,27.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,69.0,81.0,91.0,99.0,111.0,126.0,140.0,151.0,164.0,180.0,199.0,217.0,231.0,245.0,255.0,268.0,288.0,301.0,311.0,317.0,325.0,329.0,338.0,346.0,353.0,362.0,370.0,375.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,11.0,14.0,14.0,19.0,22.0,25.0,28.0,30.0,38.0,46.0,53.0,63.0,74.0,84.0,95.0,104.0,112.0,124.0,142.0,160.0,172.0,185.0,205.0,216.0,234.0,250.0,264.0,280.0,296.0,313.0,328.0,336.0,348.0,358.0,379.0,393.0,399.0,408.0,413.0,427.0,436.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,28.0,35.0,38.0,43.0,50.0,58.0,62.0,73.0,83.0,105.0,120.0,138.0,166.0,198.0,229.0,259.0,299.0,348.0,378.0,429.0,478.0,545.0,603.0,666.0,719.0,791.0,849.0,924.0,994.0,1064.0,1117.0,1187.0,1244.0,1301.0,1364.0,1401.0,1445.0,1496.0,1547.0,1585.0,1633.0,1668.0,1707.0,1741.0,1769.0,1799.0,1829.0,1856.0
