499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499735.0,499704.0,499661.0,499618.0,499570.0,499520.0,499447.0,499370.0,499297.0,499179.0,499058.0,498909.0,498719.0,498526.0,498286.0,498008.0,497705.0,497331.0,496907.0,496437.0,495873.0,495230.0,494519.0,493639.0,492616.0,491428.0,490141.0,488644.0,486918.0,484910.0,482642.0,479925.0,476862.0,475870.0,474933.0,474015.0,473125.0,472249.0,471521.0,470835.0,470267.0,469794.0,469346.0,468999.0,468682.0,468424.0,468199.0,467994.0,467818.0,467679.0,467550.0,467442.0,467352.0,467271.0,467206.0,467144.0,467085.0,467042.0,467003.0,466973.0,466954.0,466929.0,466908.0,466891.0,466872.0,466851.0,466838.0,466825.0,466817.0,466815.0,466810.0,466805.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499967.0,499964.0,499962.0,499959.0,499954.0,499951.0,499948.0,499945.0,499942.0,499939.0,499934.0,499925.0,499910.0,499902.0,499894.0,499884.0,499865.0,499848.0,499825.0,499802.0,499772.0,499741.0,499695.0,499649.0,499604.0,499545.0,499460.0,499369.0,499270.0,499158.0,499003.0,498827.0,498616.0,498396.0,498128.0,497814.0,497473.0,497063.0,496583.0,496024.0,495385.0,494666.0,493781.0,493508.0,493219.0,492966.0,492700.0,492439.0,492230.0,492022.0,491816.0,491651.0,491517.0,491387.0,491298.0,491206.0,491125.0,491065.0,491006.0,490959.0,490920.0,490885.0,490847.0,490823.0,490809.0,490786.0,490768.0,490757.0,490745.0,490734.0,490724.0,490716.0,490712.0,490708.0,490706.0,490705.0,490700.0,490699.0,490695.0,490691.0,490689.0,490686.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498837.0,498651.0,498438.0,498171.0,497859.0,497491.0,497101.0,496632.0,496050.0,495444.0,494735.0,493853.0,492901.0,491761.0,490487.0,489029.0,487275.0,485271.0,483003.0,480276.0,477270.0,473871.0,470044.0,465760.0,460782.0,455261.0,449006.0,442087.0,434457.0,431884.0,429518.0,427264.0,425171.0,423250.0,421541.0,420076.0,418791.0,417690.0,416754.0,415935.0,415195.0,414548.0,414049.0,413612.0,413229.0,412918.0,412651.0,412424.0,412231.0,412052.0,411924.0,411798.0,411712.0,411615.0,411540.0,411477.0,411425.0,411390.0,411354.0,411328.0,411299.0,411273.0,411250.0,411235.0,411224.0,411211.0,411205.0,411198.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499565.0,499505.0,499434.0,499348.0,499236.0,499127.0,499015.0,498877.0,498701.0,498490.0,498235.0,497964.0,497668.0,497315.0,496870.0,496396.0,495803.0,495141.0,494357.0,493464.0,492416.0,491211.0,489813.0,488146.0,486322.0,484108.0,481677.0,478895.0,475678.0,471979.0,470751.0,469563.0,468391.0,467334.0,466345.0,465456.0,464682.0,463988.0,463339.0,462848.0,462417.0,462020.0,461748.0,461448.0,461198.0,461000.0,460806.0,460640.0,460506.0,460399.0,460294.0,460219.0,460149.0,460087.0,460041.0,459987.0,459939.0,459897.0,459869.0,459843.0,459817.0,459797.0,459786.0,459771.0,459759.0,459745.0,459738.0,459735.0,459730.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499329.0,499211.0,499070.0,498919.0,498731.0,498539.0,498295.0,498009.0,497681.0,497285.0,496824.0,496295.0,495675.0,494936.0,494082.0,493082.0,491929.0,490674.0,489163.0,487384.0,485347.0,482943.0,480306.0,477340.0,474062.0,470173.0,465798.0,460855.0,455284.0,448923.0,441908.0,434416.0,425828.0,416729.0,413710.0,410868.0,408231.0,405749.0,403569.0,401604.0,399841.0,398388.0,397111.0,396053.0,395176.0,394391.0,393713.0,393126.0,392616.0,392227.0,391911.0,391640.0,391401.0,391187.0,391026.0,390873.0,390749.0,390643.0,390550.0,390487.0,390430.0,390364.0,390308.0,390272.0,390237.0,390223.0,390200.0,390179.0,390162.0,390149.0,390137.0,390125.0,390112.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499247.0,499133.0,499000.0,498827.0,498625.0,498404.0,498159.0,497864.0,497557.0,497189.0,496765.0,496323.0,495688.0,494973.0,494178.0,493201.0,492066.0,490790.0,489378.0,487621.0,485690.0,483436.0,480925.0,477973.0,474713.0,470829.0,469554.0,468318.0,467110.0,466032.0,465076.0,464176.0,463321.0,462577.0,461948.0,461448.0,461037.0,460657.0,460358.0,460062.0,459817.0,459616.0,459419.0,459284.0,459151.0,459051.0,458957.0,458874.0,458792.0,458725.0,458670.0,458610.0,458571.0,458533.0,458505.0,458466.0,458448.0,458420.0,458407.0,458392.0,458378.0,458366.0,458357.0,458352.0,458344.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499681.0,499629.0,499571.0,499519.0,499424.0,499321.0,499208.0,499086.0,498937.0,498774.0,498565.0,498307.0,498017.0,497710.0,497317.0,496870.0,496369.0,495752.0,495061.0,494250.0,493307.0,492253.0,491033.0,489626.0,487950.0,486055.0,483857.0,481384.0,478577.0,475311.0,471694.0,467424.0,462674.0,461047.0,459478.0,457975.0,456632.0,455399.0,454300.0,453267.0,452409.0,451640.0,450981.0,450439.0,449952.0,449567.0,449228.0,448950.0,448682.0,448483.0,448285.0,448125.0,447993.0,447888.0,447786.0,447712.0,447638.0,447580.0,447525.0,447475.0,447437.0,447396.0,447375.0,447360.0,447346.0,447334.0,447324.0,447318.0,447304.0,447295.0,447287.0,447278.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499173.0,499043.0,498897.0,498718.0,498526.0,498311.0,498057.0,497761.0,497443.0,497066.0,496584.0,496063.0,495443.0,494694.0,493902.0,492958.0,491850.0,491476.0,491125.0,490771.0,490406.0,490118.0,489843.0,489600.0,489404.0,489202.0,489039.0,488874.0,488725.0,488630.0,488528.0,488453.0,488385.0,488325.0,488275.0,488221.0,488180.0,488141.0,488098.0,488065.0,488046.0,488031.0,488010.0,487994.0,487982.0,487970.0,487967.0,487963.0,487957.0,487953.0,487951.0,487949.0,487949.0,487947.0,487945.0,487942.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499591.0,499515.0,499420.0,499303.0,499171.0,499026.0,498867.0,498675.0,498451.0,498205.0,497868.0,497522.0,497109.0,496623.0,496072.0,495377.0,494586.0,493721.0,492640.0,491434.0,490033.0,488461.0,486627.0,484366.0,481942.0,479113.0,475842.0,472217.0,467971.0,463179.0,457819.0,451746.0,445022.0,437595.0,429370.0,420470.0,410820.0,407663.0,404805.0,402090.0,399536.0,397329.0,395279.0,393489.0,391956.0,390688.0,389635.0,388692.0,387891.0,387206.0,386651.0,386185.0,385759.0,385425.0,385130.0,384889.0,384700.0,384535.0,384370.0,384233.0,384133.0,384051.0,383978.0,383913.0,383853.0,383817.0,383768.0,383739.0,383708.0,383684.0,383660.0,383642.0,383622.0,383607.0,383590.0,383583.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499208.0,499069.0,498922.0,498729.0,498507.0,498246.0,497948.0,497611.0,497203.0,496747.0,496254.0,495645.0,494913.0,494032.0,493057.0,491950.0,490643.0,489157.0,487469.0,485542.0,483303.0,480672.0,477753.0,474353.0,470505.0,466188.0,461320.0,455770.0,449726.0,442790.0,440537.0,438276.0,436183.0,434274.0,432521.0,430973.0,429562.0,428366.0,427395.0,426541.0,425822.0,425187.0,424661.0,424189.0,423765.0,423450.0,423155.0,422893.0,422702.0,422533.0,422394.0,422238.0,422128.0,422023.0,421944.0,421894.0,421822.0,421774.0,421730.0,421697.0,421656.0,421630.0,421604.0,421591.0,421572.0,421561.0,421541.0,421528.0,421519.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498911.0,498745.0,498526.0,498288.0,498053.0,497754.0,497456.0,497054.0,496588.0,496053.0,495481.0,494800.0,494026.0,493093.0,491986.0,490763.0,489303.0,487636.0,485678.0,483467.0,480894.0,478017.0,474612.0,470782.0,466419.0,461601.0,456220.0,449973.0,447983.0,446068.0,444197.0,442470.0,440934.0,439562.0,438351.0,437276.0,436291.0,435474.0,434768.0,434161.0,433670.0,433259.0,432885.0,432605.0,432352.0,432125.0,431935.0,431759.0,431631.0,431526.0,431431.0,431348.0,431255.0,431203.0,431154.0,431099.0,431061.0,431024.0,430992.0,430966.0,430944.0,430924.0,430909.0,430891.0,430879.0,430862.0,430852.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,498980.0,498810.0,498622.0,498389.0,498130.0,497836.0,497504.0,497107.0,496644.0,496103.0,495506.0,494767.0,493899.0,492958.0,491887.0,490592.0,489164.0,487461.0,485504.0,483220.0,480678.0,477715.0,474368.0,470565.0,466282.0,461668.0,456185.0,450033.0,447988.0,446059.0,444148.0,442409.0,440924.0,439537.0,438323.0,437286.0,436405.0,435600.0,434924.0,434349.0,433847.0,433404.0,433065.0,432771.0,432513.0,432268.0,432094.0,431955.0,431796.0,431663.0,431561.0,431475.0,431384.0,431322.0,431277.0,431233.0,431193.0,431160.0,431127.0,431107.0,431086.0,431066.0,431053.0,431031.0,431020.0,431010.0,431001.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499602.0,499534.0,499461.0,499356.0,499251.0,499159.0,499014.0,498841.0,498634.0,498416.0,498161.0,497845.0,497481.0,497074.0,496593.0,496061.0,495433.0,494693.0,493839.0,492794.0,491612.0,490319.0,488780.0,487008.0,485098.0,482776.0,480210.0,477138.0,473661.0,469762.0,465278.0,463886.0,462416.0,461113.0,459884.0,458701.0,457623.0,456614.0,455756.0,455044.0,454452.0,453936.0,453462.0,453077.0,452741.0,452429.0,452202.0,451991.0,451805.0,451665.0,451519.0,451398.0,451311.0,451237.0,451159.0,451095.0,451033.0,450982.0,450943.0,450920.0,450884.0,450856.0,450829.0,450811.0,450795.0,450781.0,450764.0,450756.0,450746.0,450733.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499133.0,498991.0,498811.0,498612.0,498368.0,498099.0,497757.0,497390.0,496972.0,496465.0,495888.0,495205.0,494422.0,493513.0,492382.0,491170.0,489728.0,488101.0,486241.0,484023.0,481481.0,478578.0,475267.0,471472.0,470225.0,468999.0,467851.0,466722.0,465706.0,464848.0,464062.0,463385.0,462806.0,462287.0,461862.0,461488.0,461137.0,460869.0,460649.0,460449.0,460272.0,460119.0,459999.0,459886.0,459792.0,459706.0,459633.0,459552.0,459495.0,459449.0,459420.0,459383.0,459352.0,459315.0,459291.0,459270.0,459253.0,459237.0,459220.0,459207.0,459201.0,459192.0,459180.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497506.0,497101.0,496619.0,496110.0,495453.0,494748.0,493899.0,492939.0,491852.0,490608.0,489141.0,487434.0,485464.0,483268.0,480732.0,477807.0,474454.0,470464.0,466109.0,461144.0,455604.0,449243.0,442196.0,434607.0,426060.0,416920.0,407100.0,403958.0,400820.0,397968.0,395369.0,393064.0,391000.0,389108.0,387552.0,386242.0,385102.0,384143.0,383340.0,382683.0,382098.0,381651.0,381241.0,380913.0,380597.0,380374.0,380173.0,379979.0,379812.0,379670.0,379580.0,379482.0,379395.0,379328.0,379280.0,379223.0,379187.0,379151.0,379117.0,379090.0,379076.0,379059.0,379039.0,379028.0,379016.0,379010.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499114.0,498981.0,498825.0,498643.0,498411.0,498167.0,497870.0,497509.0,497110.0,496679.0,496130.0,495514.0,494824.0,493959.0,492946.0,491845.0,490581.0,489069.0,487392.0,485441.0,483163.0,480539.0,477646.0,474237.0,470407.0,465944.0,461017.0,459355.0,457791.0,456262.0,454840.0,453547.0,452396.0,451393.0,450475.0,449695.0,449025.0,448507.0,448036.0,447606.0,447245.0,446916.0,446645.0,446406.0,446213.0,446033.0,445875.0,445737.0,445637.0,445557.0,445473.0,445402.0,445336.0,445284.0,445243.0,445196.0,445166.0,445139.0,445110.0,445095.0,445079.0,445064.0,445046.0,445038.0,445031.0,445026.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497877.0,497532.0,497116.0,496639.0,496092.0,495484.0,494711.0,493796.0,492849.0,491720.0,490415.0,488910.0,487165.0,485169.0,482878.0,480227.0,477199.0,473710.0,469806.0,468515.0,467252.0,466037.0,464853.0,463747.0,462801.0,461929.0,461162.0,460547.0,459991.0,459522.0,459139.0,458778.0,458471.0,458230.0,458025.0,457835.0,457663.0,457509.0,457410.0,457305.0,457211.0,457116.0,457062.0,456992.0,456933.0,456895.0,456862.0,456825.0,456793.0,456764.0,456748.0,456731.0,456714.0,456699.0,456689.0,456678.0,456669.0,456658.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498673.0,498469.0,498262.0,497958.0,497611.0,497232.0,496768.0,496253.0,495647.0,494965.0,494119.0,493194.0,492091.0,490791.0,489354.0,487649.0,485696.0,483470.0,480911.0,478077.0,474787.0,470922.0,466636.0,461729.0,456178.0,450013.0,443281.0,435736.0,433201.0,430898.0,428707.0,426608.0,424741.0,422924.0,421453.0,420155.0,419090.0,418112.0,417285.0,416579.0,416014.0,415537.0,415121.0,414769.0,414456.0,414174.0,413977.0,413767.0,413624.0,413465.0,413350.0,413246.0,413162.0,413101.0,413051.0,412991.0,412947.0,412910.0,412886.0,412866.0,412839.0,412822.0,412807.0,412795.0,412786.0,412777.0,412765.0
