0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,52.0,57.0,65.0,77.0,90.0,105.0,118.0,142.0,166.0,185.0,228.0,267.0,322.0,373.0,430.0,500.0,576.0,656.0,735.0,853.0,989.0,1143.0,1322.0,1546.0,1770.0,2022.0,2271.0,2579.0,2878.0,3169.0,3452.0,3738.0,4064.0,4379.0,4656.0,4976.0,5240.0,5510.0,5770.0,6013.0,6236.0,6449.0,6671.0,6895.0,7093.0,7296.0,7470.0,7653.0,7833.0,7986.0,8113.0,8250.0,8377.0,8511.0,8625.0,8743.0,8836.0,8925.0,9011.0,9090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,123.0,141.0,159.0,185.0,222.0,258.0,307.0,347.0,416.0,476.0,555.0,646.0,752.0,849.0,996.0,1162.0,1354.0,1559.0,1800.0,2108.0,2392.0,2728.0,3065.0,3406.0,3741.0,4070.0,4431.0,4755.0,5085.0,5413.0,5709.0,6004.0,6305.0,6575.0,6856.0,7104.0,7350.0,7561.0,7789.0,7990.0,8199.0,8400.0,8556.0,8724.0,8886.0,9015.0,9138.0,9279.0,9400.0,9508.0,9629.0,9726.0,9811.0,9904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,14.0,18.0,18.0,20.0,23.0,29.0,30.0,34.0,40.0,51.0,57.0,71.0,85.0,99.0,116.0,143.0,175.0,209.0,253.0,306.0,356.0,406.0,512.0,611.0,715.0,855.0,990.0,1145.0,1325.0,1555.0,1829.0,2124.0,2499.0,2915.0,3374.0,3936.0,4581.0,5298.0,6020.0,6784.0,7588.0,8385.0,9212.0,10037.0,10820.0,11587.0,12354.0,13043.0,13746.0,14427.0,15145.0,15742.0,16338.0,16902.0,17450.0,17968.0,18453.0,18909.0,19318.0,19712.0,20136.0,20501.0,20845.0,21172.0,21469.0,21756.0,22037.0,22304.0,22559.0,22795.0,23014.0,23207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,297.0,345.0,397.0,450.0,522.0,600.0,687.0,784.0,898.0,1029.0,1182.0,1341.0,1530.0,1766.0,2043.0,2321.0,2658.0,3009.0,3349.0,3697.0,4037.0,4396.0,4719.0,5057.0,5372.0,5677.0,5943.0,6252.0,6524.0,6810.0,7071.0,7306.0,7548.0,7751.0,7963.0,8161.0,8351.0,8525.0,8714.0,8880.0,9022.0,9172.0,9317.0,9451.0,9546.0,9664.0,9774.0,9886.0,9975.0,10032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,29.0,36.0,42.0,51.0,62.0,75.0,88.0,100.0,120.0,147.0,171.0,196.0,235.0,261.0,308.0,347.0,405.0,464.0,536.0,603.0,694.0,785.0,921.0,1072.0,1226.0,1419.0,1639.0,1926.0,2175.0,2542.0,2945.0,3386.0,3928.0,4520.0,5239.0,6021.0,6886.0,7780.0,8742.0,9696.0,10595.0,11491.0,12395.0,13251.0,14098.0,14976.0,15779.0,16553.0,17357.0,18085.0,18773.0,19450.0,20103.0,20759.0,21303.0,21831.0,22350.0,22837.0,23282.0,23720.0,24167.0,24570.0,24959.0,25288.0,25614.0,25910.0,26211.0,26455.0,26730.0,26960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,77.0,90.0,104.0,116.0,127.0,146.0,168.0,197.0,221.0,251.0,283.0,319.0,366.0,423.0,500.0,578.0,679.0,796.0,949.0,1079.0,1275.0,1503.0,1757.0,2041.0,2383.0,2758.0,3127.0,3524.0,3933.0,4315.0,4697.0,5110.0,5515.0,5890.0,6264.0,6627.0,6955.0,7294.0,7633.0,7950.0,8260.0,8518.0,8793.0,9034.0,9280.0,9522.0,9736.0,9959.0,10149.0,10322.0,10469.0,10636.0,10789.0,10936.0,11069.0,11195.0,11333.0,11435.0,11525.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,20.0,21.0,29.0,36.0,45.0,51.0,56.0,72.0,77.0,88.0,103.0,128.0,156.0,187.0,217.0,245.0,286.0,326.0,364.0,419.0,500.0,582.0,687.0,815.0,968.0,1130.0,1317.0,1521.0,1743.0,2029.0,2350.0,2731.0,3137.0,3612.0,4048.0,4542.0,5059.0,5545.0,6056.0,6581.0,7051.0,7485.0,7941.0,8379.0,8813.0,9252.0,9656.0,10031.0,10371.0,10690.0,11012.0,11304.0,11583.0,11865.0,12100.0,12355.0,12582.0,12778.0,12968.0,13130.0,13301.0,13468.0,13602.0,13745.0,13880.0,14007.0,14121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,200.0,220.0,239.0,278.0,319.0,374.0,424.0,495.0,571.0,661.0,758.0,833.0,927.0,1044.0,1120.0,1212.0,1308.0,1408.0,1489.0,1574.0,1641.0,1725.0,1796.0,1863.0,1931.0,2002.0,2054.0,2114.0,2160.0,2218.0,2265.0,2315.0,2356.0,2405.0,2429.0,2465.0,2498.0,2547.0,2578.0,2612.0,2635.0,2657.0,2682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,321.0,390.0,449.0,528.0,589.0,679.0,790.0,924.0,1091.0,1279.0,1518.0,1765.0,2045.0,2346.0,2712.0,3125.0,3601.0,4175.0,4873.0,5587.0,6410.0,7322.0,8237.0,9197.0,10159.0,11160.0,12088.0,13051.0,14031.0,14960.0,15863.0,16707.0,17507.0,18325.0,19115.0,19844.0,20565.0,21222.0,21837.0,22398.0,22964.0,23490.0,24006.0,24482.0,24885.0,25296.0,25693.0,26055.0,26392.0,26714.0,27018.0,27317.0,27595.0,27875.0,28102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,55.0,61.0,73.0,87.0,104.0,120.0,143.0,167.0,190.0,219.0,258.0,300.0,348.0,411.0,483.0,566.0,665.0,760.0,908.0,1042.0,1215.0,1402.0,1604.0,1852.0,2164.0,2538.0,2976.0,3473.0,3988.0,4557.0,5198.0,5807.0,6410.0,7015.0,7650.0,8291.0,8905.0,9495.0,10072.0,10600.0,11160.0,11700.0,12233.0,12726.0,13187.0,13641.0,14074.0,14479.0,14864.0,15236.0,15582.0,15907.0,16226.0,16507.0,16778.0,17022.0,17268.0,17500.0,17721.0,17898.0,18082.0,18254.0,18392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,101.0,120.0,134.0,150.0,171.0,187.0,232.0,280.0,328.0,378.0,442.0,516.0,608.0,705.0,810.0,937.0,1112.0,1290.0,1496.0,1730.0,2025.0,2378.0,2779.0,3209.0,3728.0,4338.0,5022.0,5740.0,6457.0,7212.0,7999.0,8729.0,9506.0,10263.0,11029.0,11774.0,12531.0,13229.0,13859.0,14538.0,15230.0,15796.0,16391.0,16933.0,17425.0,17921.0,18396.0,18814.0,19239.0,19665.0,20040.0,20363.0,20693.0,20992.0,21274.0,21552.0,21790.0,22052.0,22265.0,22486.0,22691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,96.0,108.0,119.0,140.0,165.0,186.0,216.0,245.0,286.0,328.0,372.0,428.0,510.0,583.0,677.0,798.0,920.0,1090.0,1278.0,1478.0,1728.0,2006.0,2308.0,2675.0,3081.0,3555.0,4087.0,4685.0,5312.0,5933.0,6568.0,7265.0,7870.0,8453.0,9048.0,9640.0,10211.0,10802.0,11356.0,11872.0,12331.0,12785.0,13267.0,13695.0,14082.0,14458.0,14815.0,15155.0,15501.0,15829.0,16113.0,16392.0,16640.0,16878.0,17096.0,17315.0,17515.0,17694.0,17883.0,18063.0,18224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,187.0,213.0,240.0,279.0,330.0,382.0,447.0,519.0,604.0,702.0,814.0,951.0,1098.0,1264.0,1475.0,1676.0,1945.0,2262.0,2599.0,2934.0,3316.0,3708.0,4113.0,4525.0,4923.0,5325.0,5740.0,6134.0,6520.0,6875.0,7235.0,7598.0,7940.0,8236.0,8523.0,8802.0,9078.0,9322.0,9578.0,9816.0,10037.0,10240.0,10424.0,10603.0,10771.0,10939.0,11076.0,11208.0,11338.0,11464.0,11582.0,11694.0,11796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,113.0,134.0,150.0,172.0,200.0,238.0,283.0,326.0,365.0,412.0,469.0,557.0,645.0,744.0,864.0,997.0,1144.0,1315.0,1555.0,1806.0,2067.0,2381.0,2680.0,2947.0,3212.0,3515.0,3805.0,4096.0,4378.0,4655.0,4916.0,5169.0,5412.0,5644.0,5883.0,6086.0,6279.0,6478.0,6657.0,6813.0,6981.0,7134.0,7284.0,7429.0,7568.0,7676.0,7798.0,7902.0,8005.0,8099.0,8184.0,8273.0,8349.0,8420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,252.0,282.0,326.0,369.0,416.0,481.0,555.0,649.0,760.0,878.0,1044.0,1215.0,1391.0,1631.0,1892.0,2180.0,2541.0,2960.0,3429.0,4003.0,4643.0,5315.0,6107.0,6927.0,7802.0,8660.0,9525.0,10345.0,11192.0,11989.0,12799.0,13568.0,14332.0,15083.0,15825.0,16560.0,17227.0,17879.0,18462.0,19021.0,19526.0,19973.0,20491.0,20934.0,21348.0,21723.0,22091.0,22435.0,22762.0,23056.0,23365.0,23636.0,23899.0,24136.0,24371.0,24621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,492.0,569.0,660.0,762.0,898.0,1046.0,1226.0,1439.0,1661.0,1949.0,2269.0,2627.0,3024.0,3434.0,3875.0,4310.0,4794.0,5270.0,5721.0,6169.0,6618.0,7083.0,7546.0,7960.0,8378.0,8788.0,9159.0,9500.0,9841.0,10170.0,10500.0,10781.0,11034.0,11271.0,11507.0,11755.0,11981.0,12194.0,12420.0,12606.0,12778.0,12944.0,13092.0,13230.0,13350.0,13487.0,13602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,142.0,166.0,189.0,212.0,249.0,284.0,330.0,386.0,445.0,499.0,577.0,676.0,768.0,894.0,1036.0,1177.0,1334.0,1509.0,1675.0,1840.0,1986.0,2133.0,2272.0,2439.0,2586.0,2744.0,2894.0,3035.0,3166.0,3315.0,3426.0,3564.0,3682.0,3799.0,3912.0,3992.0,4086.0,4178.0,4269.0,4347.0,4406.0,4477.0,4541.0,4603.0,4662.0,4731.0,4776.0,4823.0,4867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,23.0,24.0,26.0,33.0,37.0,46.0,51.0,61.0,69.0,85.0,98.0,112.0,136.0,163.0,189.0,222.0,263.0,326.0,380.0,439.0,524.0,602.0,714.0,814.0,930.0,1071.0,1249.0,1447.0,1666.0,1951.0,2250.0,2623.0,3022.0,3470.0,4018.0,4598.0,5280.0,6000.0,6697.0,7380.0,8074.0,8775.0,9493.0,10205.0,10853.0,11518.0,12129.0,12740.0,13310.0,13876.0,14456.0,14974.0,15457.0,15915.0,16352.0,16751.0,17192.0,17549.0,17906.0,18278.0,18597.0,18873.0,19168.0,19414.0,19682.0,19912.0,20138.0,20347.0,20530.0,20687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,15.0,18.0,23.0,29.0,37.0,46.0,52.0,66.0,80.0,94.0,117.0,131.0,156.0,183.0,218.0,248.0,300.0,347.0,403.0,473.0,544.0,635.0,741.0,846.0,968.0,1137.0,1338.0,1545.0,1795.0,2089.0,2428.0,2816.0,3266.0,3766.0,4304.0,4874.0,5444.0,5990.0,6603.0,7177.0,7747.0,8315.0,8878.0,9413.0,9952.0,10418.0,10896.0,11353.0,11787.0,12195.0,12623.0,13028.0,13386.0,13731.0,14065.0,14382.0,14673.0,14940.0,15194.0,15438.0,15656.0,15880.0,16109.0,16317.0,16524.0,16693.0,16844.0,16994.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,326.0,384.0,439.0,512.0,601.0,683.0,801.0,940.0,1092.0,1287.0,1500.0,1768.0,2072.0,2406.0,2805.0,3266.0,3783.0,4265.0,4824.0,5357.0,5877.0,6411.0,6926.0,7416.0,7926.0,8407.0,8885.0,9342.0,9784.0,10211.0,10604.0,11033.0,11406.0,11795.0,12122.0,12447.0,12739.0,13037.0,13319.0,13591.0,13815.0,14046.0,14221.0,14430.0,14631.0,14780.0,14947.0,15102.0,15232.0,15353.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,139.0,165.0,195.0,235.0,275.0,321.0,371.0,447.0,526.0,628.0,733.0,863.0,1034.0,1199.0,1386.0,1620.0,1875.0,2198.0,2562.0,2963.0,3400.0,3970.0,4557.0,5308.0,6138.0,7079.0,8195.0,9334.0,10525.0,11802.0,13065.0,14358.0,15631.0,16846.0,18098.0,19256.0,20330.0,21422.0,22493.0,23493.0,24490.0,25389.0,26316.0,27145.0,27938.0,28663.0,29368.0,30042.0,30630.0,31202.0,31736.0,32285.0,32771.0,33288.0,33725.0,34102.0,34498.0,34857.0,35196.0,35507.0,35779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,198.0,230.0,273.0,325.0,369.0,431.0,495.0,567.0,669.0,772.0,916.0,1057.0,1232.0,1440.0,1636.0,1882.0,2150.0,2419.0,2692.0,2951.0,3233.0,3502.0,3749.0,4000.0,4237.0,4479.0,4720.0,4946.0,5141.0,5330.0,5533.0,5708.0,5859.0,6001.0,6142.0,6298.0,6448.0,6577.0,6702.0,6818.0,6908.0,7016.0,7122.0,7205.0,7293.0,7371.0,7450.0,7524.0,7594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,100.0,115.0,135.0,147.0,164.0,194.0,223.0,263.0,303.0,343.0,397.0,467.0,532.0,617.0,704.0,831.0,964.0,1134.0,1336.0,1545.0,1804.0,2089.0,2388.0,2728.0,3079.0,3439.0,3786.0,4145.0,4486.0,4819.0,5177.0,5580.0,5929.0,6246.0,6544.0,6857.0,7169.0,7427.0,7691.0,7921.0,8178.0,8407.0,8629.0,8851.0,9038.0,9230.0,9410.0,9579.0,9725.0,9881.0,10019.0,10138.0,10285.0,10400.0,10507.0,10631.0,10722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,33.0,38.0,46.0,49.0,51.0,57.0,64.0,69.0,76.0,88.0,95.0,111.0,120.0,140.0,155.0,169.0,194.0,216.0,241.0,268.0,294.0,320.0,363.0,390.0,421.0,446.0,484.0,520.0,543.0,567.0,596.0,621.0,651.0,674.0,700.0,728.0,756.0,776.0,801.0,814.0,833.0,849.0,862.0,876.0,900.0,917.0,930.0,944.0,955.0,965.0,970.0,984.0,994.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,274.0,319.0,373.0,443.0,511.0,596.0,704.0,802.0,927.0,1084.0,1253.0,1463.0,1682.0,1945.0,2226.0,2558.0,2870.0,3196.0,3536.0,3841.0,4178.0,4552.0,4903.0,5239.0,5546.0,5883.0,6194.0,6493.0,6779.0,7039.0,7311.0,7562.0,7784.0,8014.0,8226.0,8419.0,8613.0,8809.0,8967.0,9108.0,9258.0,9388.0,9522.0,9655.0,9766.0,9863.0,9963.0,10081.0,10189.0
