0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,49.0,63.0,70.0,88.0,111.0,138.0,174.0,208.0,253.0,304.0,372.0,435.0,532.0,641.0,775.0,934.0,1133.0,1347.0,1681.0,1997.0,2420.0,2918.0,3569.0,4280.0,5149.0,6212.0,7497.0,8953.0,10850.0,12963.0,15495.0,18634.0,22257.0,26381.0,31206.0,36630.0,42907.0,49709.0,56836.0,62995.0,67668.0,70352.0,71788.0,72255.0,71660.0,70596.0,69147.0,67273.0,65339.0,63183.0,60805.0,58305.0,55892.0,53323.0,50825.0,48458.0,46124.0,43893.0,41705.0,39418.0,37274.0,35318.0,33442.0,31691.0,29986.0,28426.0,26942.0,25517.0,24225.0,22973.0,21865.0,20740.0,19712.0,18754.0,17893.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,13.0,17.0,17.0,21.0,31.0,35.0,44.0,55.0,70.0,83.0,94.0,114.0,142.0,171.0,199.0,239.0,275.0,324.0,391.0,469.0,578.0,695.0,809.0,966.0,1154.0,1373.0,1672.0,1978.0,2416.0,2913.0,3503.0,4199.0,5133.0,6193.0,7413.0,8995.0,10693.0,12743.0,15219.0,18159.0,21222.0,24070.0,26290.0,27730.0,28571.0,29042.0,29168.0,28998.0,28647.0,28109.0,27469.0,26781.0,25887.0,24992.0,24138.0,23187.0,22230.0,21226.0,20305.0,19347.0,18433.0,17514.0,16661.0,15780.0,15013.0,14254.0,13617.0,12915.0,12283.0,11665.0,11084.0,10546.0,10044.0,9575.0,9144.0,8683.0,8225.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,36.0,44.0,52.0,75.0,86.0,103.0,140.0,169.0,222.0,268.0,333.0,384.0,455.0,580.0,675.0,830.0,1021.0,1234.0,1517.0,1855.0,2248.0,2667.0,3209.0,3899.0,4703.0,5672.0,6825.0,8238.0,9847.0,11850.0,14161.0,16932.0,20023.0,23734.0,28148.0,33231.0,38813.0,45135.0,51673.0,57409.0,61631.0,64345.0,65508.0,65786.0,65517.0,64835.0,63521.0,61923.0,60013.0,58020.0,55809.0,53709.0,51385.0,49119.0,46951.0,44821.0,42634.0,40429.0,38337.0,36357.0,34551.0,32732.0,31024.0,29411.0,27901.0,26487.0,25050.0,23731.0,22465.0,21354.0,20315.0,19251.0,18342.0,17468.0,16639.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,266.0,316.0,362.0,454.0,539.0,642.0,791.0,947.0,1148.0,1400.0,1688.0,2058.0,2467.0,2961.0,3623.0,4370.0,5279.0,6468.0,7855.0,9468.0,11292.0,13558.0,16228.0,19130.0,22608.0,26620.0,30992.0,35079.0,38140.0,40236.0,41365.0,42115.0,42236.0,41910.0,41479.0,40672.0,39727.0,38568.0,37427.0,36073.0,34693.0,33301.0,31889.0,30492.0,29142.0,27721.0,26480.0,25244.0,23994.0,22766.0,21559.0,20400.0,19368.0,18360.0,17513.0,16643.0,15825.0,14998.0,14259.0,13572.0,12923.0,12296.0,11712.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,37.0,39.0,42.0,58.0,71.0,98.0,112.0,129.0,156.0,185.0,205.0,254.0,312.0,395.0,493.0,580.0,683.0,818.0,997.0,1229.0,1500.0,1814.0,2128.0,2552.0,3124.0,3767.0,4496.0,5451.0,6652.0,7908.0,9489.0,11319.0,13601.0,16257.0,19383.0,23009.0,27197.0,32015.0,37512.0,43703.0,50605.0,57701.0,63923.0,68487.0,71499.0,72588.0,72718.0,72021.0,70903.0,69413.0,67511.0,65543.0,63166.0,60889.0,58383.0,55902.0,53357.0,50780.0,48420.0,45946.0,43626.0,41392.0,39251.0,37148.0,35243.0,33372.0,31704.0,30064.0,28447.0,26878.0,25473.0,24097.0,22917.0,21777.0,20682.0,19628.0,18685.0,17832.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,30.0,42.0,51.0,76.0,92.0,113.0,140.0,153.0,191.0,220.0,274.0,328.0,400.0,497.0,588.0,682.0,836.0,1001.0,1220.0,1476.0,1749.0,2108.0,2559.0,3041.0,3697.0,4435.0,5351.0,6390.0,7618.0,9125.0,10928.0,13226.0,15770.0,18787.0,22359.0,26336.0,31135.0,36649.0,42381.0,47382.0,51094.0,53453.0,54684.0,55025.0,54815.0,54138.0,53145.0,52040.0,50547.0,48952.0,47265.0,45487.0,43666.0,41763.0,39854.0,38045.0,36206.0,34415.0,32676.0,30975.0,29401.0,27864.0,26453.0,25065.0,23718.0,22446.0,21257.0,20180.0,19149.0,18193.0,17287.0,16438.0,15615.0,14834.0,14065.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,539.0,694.0,851.0,1020.0,1220.0,1526.0,1890.0,2245.0,2693.0,3246.0,3952.0,4790.0,5748.0,6946.0,8299.0,9907.0,11940.0,14218.0,16892.0,20247.0,23747.0,27939.0,32890.0,38524.0,44369.0,49595.0,53410.0,55968.0,57178.0,57598.0,57380.0,56607.0,55685.0,54283.0,52715.0,51057.0,49257.0,47434.0,45636.0,43682.0,41744.0,39870.0,38039.0,36164.0,34438.0,32723.0,31013.0,29350.0,27777.0,26330.0,24932.0,23652.0,22478.0,21318.0,20236.0,19229.0,18315.0,17368.0,16500.0,15702.0,14984.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,17.0,18.0,21.0,24.0,31.0,41.0,50.0,59.0,66.0,76.0,99.0,117.0,141.0,172.0,213.0,240.0,285.0,360.0,449.0,546.0,647.0,768.0,938.0,1122.0,1364.0,1590.0,1875.0,2293.0,2799.0,3370.0,4090.0,4923.0,6010.0,7162.0,8588.0,10368.0,12482.0,14866.0,17678.0,20054.0,21920.0,23177.0,23916.0,24341.0,24558.0,24517.0,24167.0,23799.0,23313.0,22696.0,21982.0,21263.0,20449.0,19669.0,18831.0,18070.0,17238.0,16419.0,15635.0,14896.0,14229.0,13498.0,12806.0,12172.0,11611.0,11081.0,10521.0,9953.0,9449.0,9007.0,8530.0,8089.0,7679.0,7297.0,6952.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,328.0,414.0,501.0,600.0,738.0,881.0,1065.0,1282.0,1543.0,1916.0,2293.0,2739.0,3295.0,3968.0,4802.0,5777.0,6960.0,8324.0,10045.0,12078.0,14600.0,17219.0,20550.0,24370.0,28757.0,33977.0,39404.0,44369.0,48079.0,50279.0,51541.0,51869.0,51803.0,51303.0,50487.0,49443.0,48057.0,46483.0,44783.0,43140.0,41440.0,39798.0,37930.0,36121.0,34380.0,32782.0,31229.0,29637.0,28115.0,26705.0,25256.0,23974.0,22754.0,21637.0,20516.0,19510.0,18527.0,17514.0,16614.0,15755.0,14975.0,14254.0,13568.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,54.0,64.0,76.0,92.0,112.0,134.0,164.0,186.0,223.0,275.0,321.0,383.0,459.0,570.0,689.0,839.0,994.0,1199.0,1441.0,1752.0,2078.0,2470.0,2968.0,3602.0,4358.0,5194.0,6306.0,7657.0,9155.0,10959.0,13104.0,15742.0,18796.0,22086.0,25032.0,27319.0,28884.0,29789.0,30240.0,30413.0,30304.0,30049.0,29528.0,28897.0,28170.0,27229.0,26310.0,25303.0,24312.0,23315.0,22343.0,21265.0,20313.0,19371.0,18423.0,17456.0,16632.0,15841.0,15016.0,14276.0,13605.0,12914.0,12256.0,11616.0,11027.0,10492.0,9940.0,9463.0,8957.0,8553.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,419.0,492.0,621.0,752.0,887.0,1071.0,1316.0,1616.0,1970.0,2417.0,2880.0,3416.0,4146.0,4979.0,6030.0,7294.0,8729.0,10527.0,12620.0,15091.0,18088.0,21625.0,25865.0,30284.0,34218.0,37164.0,39350.0,40421.0,41006.0,41109.0,40748.0,40029.0,39252.0,38282.0,37238.0,36226.0,34915.0,33499.0,32105.0,30644.0,29230.0,27896.0,26576.0,25342.0,24084.0,22979.0,21836.0,20713.0,19659.0,18631.0,17687.0,16763.0,15907.0,15071.0,14319.0,13625.0,12935.0,12352.0,11727.0,11140.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,41.0,46.0,57.0,65.0,80.0,98.0,116.0,128.0,147.0,175.0,203.0,255.0,277.0,330.0,394.0,466.0,572.0,712.0,870.0,1026.0,1267.0,1529.0,1862.0,2272.0,2765.0,3344.0,3979.0,4819.0,5826.0,7020.0,8312.0,10009.0,12094.0,14344.0,17188.0,20344.0,24089.0,28407.0,33126.0,38596.0,43464.0,46954.0,49244.0,50486.0,50998.0,51034.0,50519.0,49791.0,48679.0,47377.0,45856.0,44305.0,42637.0,41034.0,39303.0,37533.0,35815.0,34090.0,32364.0,30810.0,29303.0,27814.0,26367.0,25016.0,23744.0,22491.0,21299.0,20140.0,19156.0,18167.0,17283.0,16436.0,15604.0,14883.0,14189.0,13547.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,211.0,256.0,307.0,384.0,485.0,583.0,706.0,854.0,1006.0,1206.0,1470.0,1774.0,2147.0,2583.0,3081.0,3713.0,4498.0,5406.0,6493.0,7858.0,9461.0,11391.0,13742.0,16299.0,19504.0,22788.0,25763.0,28020.0,29647.0,30592.0,31011.0,31170.0,31111.0,30803.0,30280.0,29674.0,28827.0,28010.0,26939.0,25917.0,24889.0,23863.0,22815.0,21803.0,20789.0,19807.0,18820.0,17912.0,17040.0,16202.0,15376.0,14595.0,13819.0,13098.0,12436.0,11852.0,11229.0,10677.0,10147.0,9671.0,9228.0,8806.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,28.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,470.0,554.0,658.0,805.0,976.0,1162.0,1446.0,1776.0,2150.0,2602.0,3134.0,3795.0,4608.0,5488.0,6624.0,7953.0,9542.0,11417.0,13674.0,16341.0,19370.0,23121.0,26987.0,30536.0,33245.0,35025.0,36052.0,36505.0,36578.0,36366.0,35849.0,35208.0,34383.0,33435.0,32375.0,31227.0,29973.0,28686.0,27408.0,26272.0,25052.0,23937.0,22748.0,21640.0,20504.0,19492.0,18470.0,17625.0,16805.0,15887.0,15076.0,14303.0,13577.0,12870.0,12212.0,11585.0,11030.0,10503.0,10005.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,64.0,80.0,91.0,115.0,156.0,178.0,225.0,290.0,341.0,408.0,495.0,583.0,712.0,869.0,1069.0,1275.0,1540.0,1907.0,2323.0,2777.0,3364.0,4070.0,4903.0,5925.0,7096.0,8534.0,10333.0,12259.0,14687.0,17551.0,20931.0,24908.0,29474.0,34831.0,40821.0,47588.0,55161.0,63474.0,71923.0,80451.0,87889.0,92748.0,95417.0,96156.0,95765.0,94457.0,92322.0,89756.0,86899.0,83751.0,80547.0,77115.0,73698.0,70383.0,67052.0,63777.0,60579.0,57355.0,54457.0,51669.0,48856.0,46143.0,43647.0,41366.0,39192.0,37108.0,35141.0,33276.0,31481.0,29876.0,28346.0,26891.0,25520.0,24280.0,23083.0,21981.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,676.0,814.0,971.0,1182.0,1421.0,1766.0,2111.0,2579.0,3122.0,3787.0,4533.0,5417.0,6503.0,7833.0,9424.0,11331.0,13652.0,16322.0,19466.0,23148.0,27341.0,31898.0,36010.0,39113.0,41271.0,42317.0,42791.0,42883.0,42602.0,41856.0,40955.0,39918.0,38696.0,37545.0,36169.0,34857.0,33453.0,31938.0,30604.0,29172.0,27787.0,26465.0,25148.0,23851.0,22689.0,21501.0,20401.0,19333.0,18296.0,17388.0,16536.0,15662.0,14867.0,14134.0,13440.0,12828.0,12199.0,11606.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,354.0,395.0,493.0,592.0,723.0,882.0,1069.0,1298.0,1565.0,1920.0,2285.0,2773.0,3384.0,4073.0,4948.0,5870.0,7090.0,8546.0,10225.0,12186.0,14461.0,17069.0,19433.0,21219.0,22442.0,23205.0,23720.0,23869.0,23877.0,23644.0,23255.0,22814.0,22290.0,21590.0,20955.0,20253.0,19402.0,18529.0,17759.0,16971.0,16267.0,15500.0,14765.0,14068.0,13392.0,12716.0,12050.0,11451.0,10892.0,10362.0,9836.0,9344.0,8940.0,8521.0,8097.0,7713.0,7316.0,6937.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,73.0,84.0,97.0,114.0,131.0,158.0,191.0,230.0,294.0,362.0,444.0,542.0,663.0,789.0,949.0,1118.0,1342.0,1639.0,2007.0,2433.0,2927.0,3565.0,4203.0,5034.0,6121.0,7272.0,8837.0,10585.0,12824.0,15219.0,17993.0,21134.0,23881.0,25982.0,27559.0,28575.0,28967.0,29228.0,29106.0,28763.0,28347.0,27742.0,27030.0,26292.0,25406.0,24491.0,23543.0,22600.0,21655.0,20710.0,19763.0,18849.0,17917.0,17008.0,16202.0,15380.0,14573.0,13841.0,13145.0,12447.0,11836.0,11244.0,10692.0,10168.0,9675.0,9209.0,8770.0,8371.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,355.0,441.0,546.0,683.0,871.0,1053.0,1243.0,1459.0,1750.0,2157.0,2615.0,3167.0,3856.0,4637.0,5644.0,6810.0,8264.0,9852.0,11837.0,14076.0,16851.0,20078.0,23776.0,28085.0,33059.0,38538.0,44763.0,51884.0,59183.0,65406.0,69844.0,72613.0,73725.0,73858.0,73199.0,72081.0,70455.0,68557.0,66482.0,64138.0,61598.0,58959.0,56380.0,53780.0,51212.0,48611.0,46240.0,43752.0,41564.0,39428.0,37341.0,35419.0,33575.0,31773.0,30030.0,28448.0,27016.0,25681.0,24325.0,23095.0,21915.0,20846.0,19845.0,18906.0,17945.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,387.0,442.0,526.0,636.0,795.0,945.0,1133.0,1369.0,1688.0,2092.0,2523.0,3078.0,3719.0,4445.0,5395.0,6501.0,7907.0,9501.0,11321.0,13517.0,16112.0,19239.0,22868.0,27054.0,31996.0,37536.0,43834.0,50836.0,58246.0,64656.0,69188.0,71808.0,73045.0,73094.0,72733.0,71559.0,69919.0,68138.0,65917.0,63621.0,61264.0,58743.0,56196.0,53681.0,51156.0,48635.0,46242.0,43998.0,41757.0,39620.0,37558.0,35572.0,33686.0,31913.0,30268.0,28717.0,27264.0,25940.0,24542.0,23296.0,22142.0,21049.0,20029.0,19064.0,18168.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,296.0,361.0,430.0,520.0,608.0,753.0,904.0,1102.0,1329.0,1544.0,1880.0,2263.0,2745.0,3309.0,3940.0,4730.0,5747.0,6850.0,8243.0,9879.0,11837.0,14061.0,16752.0,19871.0,23510.0,27800.0,32760.0,38389.0,44955.0,51572.0,57507.0,61764.0,64313.0,65582.0,65879.0,65500.0,64534.0,63208.0,61615.0,59841.0,57798.0,55737.0,53521.0,51371.0,49073.0,46792.0,44529.0,42345.0,40324.0,38195.0,36282.0,34458.0,32614.0,30932.0,29302.0,27778.0,26333.0,25033.0,23755.0,22559.0,21429.0,20332.0,19345.0,18379.0,17474.0,16587.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,541.0,636.0,776.0,919.0,1123.0,1362.0,1725.0,2091.0,2524.0,3054.0,3643.0,4331.0,5253.0,6360.0,7589.0,9164.0,10992.0,12926.0,15541.0,18574.0,22026.0,25750.0,29173.0,31681.0,33431.0,34494.0,34926.0,35026.0,34939.0,34620.0,33965.0,33148.0,32222.0,31174.0,30238.0,29073.0,27842.0,26634.0,25464.0,24307.0,23145.0,22072.0,21012.0,20036.0,19056.0,18105.0,17229.0,16393.0,15575.0,14769.0,14007.0,13346.0,12708.0,12073.0,11502.0,10986.0,10443.0,9977.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,182.0,206.0,260.0,319.0,371.0,450.0,543.0,679.0,846.0,1018.0,1263.0,1527.0,1863.0,2263.0,2702.0,3236.0,3896.0,4724.0,5710.0,6885.0,8336.0,9896.0,11793.0,14019.0,16702.0,19914.0,23548.0,27744.0,32723.0,38186.0,44393.0,51559.0,58712.0,64723.0,69186.0,72005.0,73218.0,73264.0,72775.0,71627.0,70054.0,68202.0,65986.0,63684.0,61202.0,58817.0,56257.0,53663.0,51105.0,48661.0,46261.0,43959.0,41770.0,39649.0,37566.0,35570.0,33687.0,31916.0,30249.0,28587.0,27092.0,25700.0,24341.0,23116.0,21986.0,20856.0,19784.0,18843.0,17978.0
