499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499924.0,499915.0,499909.0,499900.0,499888.0,499874.0,499859.0,499845.0,499829.0,499806.0,499781.0,499761.0,499735.0,499707.0,499675.0,499633.0,499591.0,499540.0,499483.0,499417.0,499340.0,499251.0,499221.0,499194.0,499168.0,499148.0,499125.0,499103.0,499090.0,499071.0,499059.0,499044.0,499031.0,499023.0,499019.0,499015.0,499008.0,499000.0,498998.0,498994.0,498987.0,498983.0,498982.0,498978.0,498975.0,498972.0,498971.0,498967.0,498965.0,498963.0,498963.0,498963.0,498961.0,498961.0,498960.0,498960.0,498960.0,498960.0,498960.0,498960.0,498960.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499891.0,499870.0,499847.0,499818.0,499792.0,499765.0,499727.0,499690.0,499640.0,499595.0,499537.0,499467.0,499386.0,499297.0,499210.0,499093.0,498956.0,498823.0,498643.0,498454.0,498238.0,497968.0,497714.0,497403.0,497015.0,496879.0,496772.0,496646.0,496542.0,496419.0,496332.0,496256.0,496155.0,496081.0,496011.0,495959.0,495914.0,495880.0,495845.0,495816.0,495792.0,495772.0,495753.0,495735.0,495722.0,495712.0,495697.0,495685.0,495671.0,495662.0,495656.0,495650.0,495644.0,495634.0,495633.0,495629.0,495624.0,495618.0,495612.0,495609.0,495607.0,495603.0,495602.0,495600.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499452.0,499373.0,499275.0,499167.0,499055.0,498911.0,498769.0,498582.0,498389.0,498186.0,497945.0,497678.0,497567.0,497463.0,497350.0,497281.0,497201.0,497136.0,497069.0,497014.0,496975.0,496930.0,496898.0,496871.0,496853.0,496829.0,496807.0,496791.0,496775.0,496767.0,496759.0,496753.0,496744.0,496732.0,496727.0,496720.0,496714.0,496713.0,496712.0,496709.0,496707.0,496707.0,496707.0,496707.0,496706.0,496705.0,496705.0,496705.0,496704.0,496704.0,496704.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499687.0,499626.0,499563.0,499503.0,499426.0,499357.0,499267.0,499164.0,499039.0,498911.0,498757.0,498573.0,498350.0,498130.0,497891.0,497593.0,497266.0,496904.0,496471.0,495963.0,495414.0,495219.0,495016.0,494863.0,494704.0,494522.0,494393.0,494265.0,494161.0,494079.0,494003.0,493922.0,493877.0,493817.0,493779.0,493747.0,493718.0,493691.0,493673.0,493654.0,493631.0,493623.0,493614.0,493603.0,493595.0,493587.0,493583.0,493578.0,493573.0,493568.0,493564.0,493564.0,493562.0,493561.0,493557.0,493554.0,493551.0,493550.0,493550.0,493546.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499853.0,499831.0,499807.0,499775.0,499747.0,499718.0,499678.0,499625.0,499581.0,499523.0,499449.0,499381.0,499277.0,499169.0,499063.0,498917.0,498762.0,498585.0,498368.0,498120.0,497865.0,497571.0,497224.0,496852.0,496383.0,495896.0,495306.0,494669.0,493875.0,493589.0,493299.0,493049.0,492816.0,492618.0,492428.0,492271.0,492114.0,491986.0,491866.0,491760.0,491694.0,491630.0,491576.0,491524.0,491477.0,491442.0,491416.0,491388.0,491371.0,491359.0,491343.0,491329.0,491320.0,491315.0,491307.0,491303.0,491300.0,491295.0,491290.0,491285.0,491282.0,491280.0,491279.0,491278.0,491277.0,491275.0,491274.0,491274.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499796.0,499769.0,499735.0,499695.0,499657.0,499619.0,499569.0,499516.0,499462.0,499398.0,499324.0,499246.0,499156.0,499034.0,498890.0,498723.0,498535.0,498317.0,498069.0,497791.0,497488.0,497166.0,496755.0,496344.0,496196.0,496037.0,495899.0,495773.0,495662.0,495565.0,495472.0,495379.0,495318.0,495236.0,495180.0,495137.0,495099.0,495066.0,495042.0,495021.0,494999.0,494984.0,494967.0,494954.0,494944.0,494931.0,494919.0,494914.0,494909.0,494904.0,494899.0,494895.0,494890.0,494888.0,494885.0,494883.0,494883.0,494882.0,494881.0,494881.0,494881.0,494880.0,494880.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499800.0,499775.0,499733.0,499692.0,499650.0,499591.0,499533.0,499456.0,499375.0,499291.0,499207.0,499098.0,498938.0,498786.0,498622.0,498420.0,498190.0,497960.0,497678.0,497355.0,496992.0,496581.0,496415.0,496273.0,496154.0,496038.0,495928.0,495828.0,495746.0,495674.0,495618.0,495560.0,495509.0,495470.0,495437.0,495407.0,495384.0,495367.0,495351.0,495337.0,495323.0,495309.0,495302.0,495295.0,495290.0,495285.0,495280.0,495275.0,495272.0,495268.0,495266.0,495264.0,495263.0,495259.0,495259.0,495258.0,495256.0,495256.0,495255.0,495253.0,495251.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499584.0,499531.0,499478.0,499403.0,499318.0,499228.0,499129.0,499094.0,499059.0,499016.0,498981.0,498953.0,498921.0,498888.0,498868.0,498852.0,498840.0,498828.0,498818.0,498807.0,498800.0,498792.0,498790.0,498785.0,498781.0,498777.0,498774.0,498772.0,498769.0,498768.0,498764.0,498764.0,498762.0,498759.0,498757.0,498755.0,498755.0,498753.0,498752.0,498752.0,498752.0,498752.0,498752.0,498751.0,498751.0,498751.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499620.0,499581.0,499528.0,499458.0,499385.0,499305.0,499192.0,499077.0,498977.0,498864.0,498699.0,498521.0,498309.0,498084.0,497838.0,497518.0,497167.0,497037.0,496915.0,496801.0,496682.0,496583.0,496501.0,496423.0,496363.0,496310.0,496252.0,496211.0,496177.0,496141.0,496102.0,496068.0,496052.0,496031.0,496016.0,496000.0,495992.0,495985.0,495977.0,495969.0,495961.0,495958.0,495953.0,495948.0,495944.0,495941.0,495939.0,495935.0,495929.0,495927.0,495924.0,495923.0,495923.0,495921.0,495920.0,495918.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499896.0,499877.0,499857.0,499841.0,499818.0,499787.0,499753.0,499719.0,499679.0,499634.0,499571.0,499515.0,499432.0,499346.0,499248.0,499150.0,499040.0,498912.0,498754.0,498563.0,498357.0,498114.0,497850.0,497538.0,497400.0,497303.0,497204.0,497102.0,497006.0,496932.0,496860.0,496798.0,496732.0,496675.0,496640.0,496596.0,496567.0,496533.0,496508.0,496484.0,496465.0,496451.0,496439.0,496433.0,496418.0,496409.0,496402.0,496396.0,496393.0,496388.0,496382.0,496380.0,496378.0,496377.0,496374.0,496374.0,496374.0,496373.0,496371.0,496371.0,496370.0,496370.0,496370.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498931.0,498792.0,498635.0,498457.0,498241.0,498027.0,497772.0,497471.0,497360.0,497256.0,497175.0,497078.0,497004.0,496912.0,496836.0,496770.0,496728.0,496675.0,496641.0,496606.0,496577.0,496550.0,496534.0,496517.0,496502.0,496484.0,496471.0,496459.0,496454.0,496446.0,496444.0,496443.0,496438.0,496434.0,496429.0,496427.0,496426.0,496424.0,496423.0,496420.0,496420.0,496416.0,496414.0,496414.0,496414.0,496413.0,496413.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498454.0,498230.0,497994.0,497678.0,497347.0,496959.0,496528.0,496382.0,496256.0,496106.0,495985.0,495871.0,495756.0,495672.0,495599.0,495539.0,495471.0,495421.0,495380.0,495344.0,495313.0,495292.0,495272.0,495253.0,495236.0,495222.0,495206.0,495197.0,495191.0,495181.0,495177.0,495173.0,495168.0,495167.0,495164.0,495162.0,495159.0,495156.0,495156.0,495156.0,495155.0,495154.0,495152.0,495152.0,495152.0,495151.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499534.0,499484.0,499416.0,499339.0,499269.0,499177.0,499068.0,498938.0,498805.0,498654.0,498603.0,498555.0,498500.0,498442.0,498397.0,498361.0,498332.0,498301.0,498274.0,498256.0,498231.0,498220.0,498209.0,498193.0,498175.0,498168.0,498154.0,498144.0,498138.0,498137.0,498134.0,498133.0,498127.0,498122.0,498119.0,498117.0,498115.0,498115.0,498111.0,498110.0,498108.0,498107.0,498107.0,498107.0,498106.0,498105.0,498104.0,498102.0,498102.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499772.0,499746.0,499717.0,499682.0,499637.0,499584.0,499525.0,499454.0,499366.0,499270.0,499176.0,499052.0,499006.0,498973.0,498927.0,498888.0,498851.0,498811.0,498783.0,498754.0,498741.0,498721.0,498706.0,498698.0,498683.0,498669.0,498661.0,498653.0,498648.0,498643.0,498639.0,498636.0,498633.0,498633.0,498632.0,498630.0,498629.0,498626.0,498622.0,498621.0,498621.0,498620.0,498619.0,498618.0,498618.0,498618.0,498618.0,498618.0,498618.0,498618.0,498618.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499187.0,499077.0,498951.0,498832.0,498790.0,498748.0,498709.0,498674.0,498632.0,498607.0,498572.0,498543.0,498519.0,498507.0,498489.0,498475.0,498466.0,498456.0,498450.0,498442.0,498434.0,498431.0,498421.0,498413.0,498407.0,498405.0,498405.0,498403.0,498398.0,498393.0,498390.0,498387.0,498386.0,498385.0,498385.0,498384.0,498383.0,498383.0,498381.0,498380.0,498380.0,498380.0,498379.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499906.0,499891.0,499874.0,499853.0,499829.0,499802.0,499768.0,499735.0,499700.0,499651.0,499603.0,499542.0,499472.0,499410.0,499333.0,499232.0,499149.0,499060.0,498965.0,498833.0,498786.0,498746.0,498704.0,498668.0,498631.0,498590.0,498554.0,498537.0,498513.0,498482.0,498457.0,498444.0,498433.0,498423.0,498413.0,498407.0,498397.0,498390.0,498382.0,498373.0,498365.0,498360.0,498353.0,498348.0,498338.0,498335.0,498333.0,498326.0,498325.0,498322.0,498320.0,498319.0,498319.0,498319.0,498319.0,498318.0,498317.0,498316.0,498316.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498892.0,498723.0,498547.0,498341.0,498263.0,498198.0,498135.0,498077.0,498024.0,497969.0,497917.0,497877.0,497837.0,497805.0,497784.0,497763.0,497752.0,497741.0,497724.0,497711.0,497694.0,497687.0,497678.0,497673.0,497670.0,497663.0,497659.0,497657.0,497655.0,497651.0,497651.0,497647.0,497644.0,497643.0,497641.0,497640.0,497640.0,497640.0,497640.0,497639.0,497637.0,497637.0,497637.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498177.0,497912.0,497646.0,497320.0,497207.0,497093.0,496985.0,496898.0,496800.0,496707.0,496632.0,496573.0,496521.0,496466.0,496420.0,496379.0,496353.0,496337.0,496315.0,496289.0,496278.0,496265.0,496256.0,496244.0,496235.0,496229.0,496223.0,496217.0,496215.0,496213.0,496210.0,496209.0,496207.0,496207.0,496206.0,496206.0,496206.0,496205.0,496205.0,496205.0,496205.0,496205.0,496205.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499639.0,499596.0,499538.0,499475.0,499409.0,499312.0,499195.0,499099.0,498965.0,498805.0,498666.0,498510.0,498298.0,498065.0,497779.0,497679.0,497583.0,497492.0,497417.0,497349.0,497278.0,497216.0,497155.0,497113.0,497081.0,497058.0,497034.0,497013.0,496991.0,496969.0,496951.0,496931.0,496923.0,496910.0,496902.0,496892.0,496887.0,496882.0,496881.0,496876.0,496874.0,496869.0,496865.0,496862.0,496860.0,496858.0,496857.0,496857.0,496856.0,496856.0,496856.0,496856.0,496856.0,496855.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499902.0,499887.0,499875.0,499859.0,499845.0,499827.0,499800.0,499773.0,499742.0,499711.0,499670.0,499632.0,499571.0,499513.0,499446.0,499359.0,499263.0,499171.0,499054.0,498919.0,498735.0,498543.0,498303.0,498045.0,497767.0,497489.0,497396.0,497284.0,497202.0,497103.0,497004.0,496941.0,496878.0,496826.0,496760.0,496723.0,496687.0,496653.0,496618.0,496595.0,496566.0,496547.0,496532.0,496514.0,496510.0,496504.0,496499.0,496491.0,496483.0,496479.0,496475.0,496469.0,496467.0,496465.0,496462.0,496462.0,496461.0,496456.0,496454.0,496451.0,496451.0,496449.0,496448.0,496447.0,496446.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499610.0,499556.0,499485.0,499399.0,499320.0,499217.0,499114.0,498976.0,498838.0,498683.0,498491.0,498285.0,498047.0,497777.0,497489.0,497129.0,496716.0,496292.0,495777.0,495587.0,495403.0,495234.0,495101.0,494948.0,494830.0,494734.0,494656.0,494578.0,494515.0,494452.0,494389.0,494346.0,494299.0,494254.0,494219.0,494191.0,494168.0,494141.0,494127.0,494115.0,494099.0,494090.0,494079.0,494070.0,494066.0,494063.0,494057.0,494054.0,494051.0,494043.0,494042.0,494039.0,494039.0,494039.0,494036.0,494036.0,494034.0,494034.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499879.0,499860.0,499841.0,499819.0,499795.0,499768.0,499734.0,499699.0,499656.0,499621.0,499575.0,499519.0,499445.0,499365.0,499274.0,499175.0,499043.0,498930.0,498769.0,498631.0,498439.0,498207.0,498123.0,498048.0,497980.0,497924.0,497867.0,497822.0,497769.0,497744.0,497703.0,497673.0,497645.0,497625.0,497613.0,497596.0,497589.0,497576.0,497564.0,497556.0,497545.0,497538.0,497532.0,497527.0,497519.0,497517.0,497515.0,497512.0,497509.0,497507.0,497505.0,497503.0,497502.0,497501.0,497501.0,497501.0,497500.0,497498.0,497498.0,497498.0,497498.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498902.0,498743.0,498695.0,498651.0,498607.0,498565.0,498522.0,498486.0,498454.0,498420.0,498394.0,498364.0,498341.0,498325.0,498306.0,498290.0,498283.0,498277.0,498266.0,498259.0,498255.0,498250.0,498244.0,498232.0,498228.0,498223.0,498220.0,498219.0,498216.0,498216.0,498214.0,498214.0,498214.0,498213.0,498213.0,498213.0,498213.0,498213.0,498213.0,498213.0,498213.0
