0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,18.0,22.0,26.0,27.0,37.0,43.0,50.0,51.0,62.0,74.0,91.0,109.0,141.0,163.0,189.0,223.0,251.0,273.0,307.0,323.0,326.0,360.0,379.0,394.0,426.0,421.0,447.0,463.0,479.0,466.0,469.0,474.0,485.0,486.0,490.0,473.0,469.0,455.0,447.0,460.0,436.0,424.0,405.0,397.0,389.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,4.0,4.0,6.0,10.0,15.0,16.0,20.0,21.0,28.0,30.0,34.0,49.0,63.0,75.0,90.0,99.0,113.0,131.0,141.0,169.0,194.0,195.0,207.0,225.0,228.0,239.0,251.0,265.0,279.0,269.0,281.0,295.0,302.0,301.0,300.0,297.0,308.0,300.0,309.0,313.0,306.0,302.0,295.0,295.0,292.0,299.0,287.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,9.0,13.0,14.0,16.0,24.0,26.0,34.0,42.0,55.0,63.0,84.0,95.0,109.0,122.0,141.0,154.0,171.0,185.0,202.0,204.0,211.0,214.0,215.0,223.0,220.0,230.0,236.0,232.0,237.0,226.0,218.0,213.0,211.0,218.0,216.0,216.0,208.0,198.0,200.0,184.0,179.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,11.0,14.0,14.0,14.0,19.0,21.0,25.0,26.0,30.0,37.0,45.0,59.0,67.0,72.0,81.0,89.0,111.0,123.0,156.0,191.0,206.0,208.0,217.0,233.0,247.0,263.0,265.0,263.0,274.0,288.0,301.0,297.0,307.0,308.0,305.0,306.0,318.0,320.0,317.0,317.0,314.0,306.0,292.0,278.0,265.0,269.0,256.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,8.0,10.0,11.0,10.0,11.0,13.0,17.0,16.0,14.0,15.0,20.0,25.0,30.0,36.0,44.0,55.0,72.0,76.0,95.0,126.0,133.0,153.0,174.0,196.0,209.0,214.0,217.0,227.0,243.0,247.0,258.0,273.0,277.0,282.0,283.0,278.0,298.0,289.0,288.0,277.0,280.0,272.0,271.0,265.0,261.0,253.0,243.0,241.0,228.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,19.0,22.0,27.0,29.0,33.0,44.0,53.0,62.0,66.0,78.0,92.0,114.0,138.0,155.0,179.0,202.0,248.0,286.0,346.0,381.0,429.0,479.0,530.0,566.0,618.0,641.0,672.0,669.0,712.0,727.0,722.0,707.0,717.0,748.0,743.0,728.0,708.0,692.0,699.0,715.0,697.0,683.0,675.0,682.0,664.0,658.0,629.0,621.0,615.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,15.0,17.0,19.0,21.0,25.0,32.0,37.0,45.0,47.0,60.0,71.0,87.0,94.0,106.0,135.0,136.0,148.0,168.0,197.0,206.0,213.0,219.0,226.0,237.0,247.0,254.0,264.0,260.0,257.0,253.0,248.0,249.0,250.0,255.0,243.0,232.0,230.0,238.0,234.0,234.0,232.0,238.0,229.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,9.0,12.0,18.0,26.0,34.0,35.0,40.0,54.0,59.0,65.0,94.0,107.0,130.0,152.0,162.0,192.0,211.0,241.0,292.0,335.0,350.0,373.0,396.0,425.0,441.0,447.0,447.0,463.0,464.0,460.0,482.0,474.0,472.0,472.0,471.0,471.0,470.0,467.0,461.0,446.0,442.0,454.0,439.0,438.0,437.0,439.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,8.0,9.0,9.0,9.0,12.0,14.0,18.0,23.0,25.0,29.0,36.0,42.0,55.0,62.0,76.0,82.0,96.0,101.0,109.0,126.0,140.0,147.0,154.0,157.0,172.0,170.0,178.0,176.0,172.0,170.0,185.0,188.0,187.0,189.0,187.0,180.0,179.0,168.0,167.0,161.0,163.0,158.0,163.0,161.0,154.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,4.0,6.0,6.0,6.0,9.0,10.0,14.0,16.0,14.0,15.0,19.0,23.0,29.0,29.0,31.0,38.0,49.0,59.0,66.0,88.0,98.0,119.0,133.0,158.0,187.0,222.0,266.0,299.0,321.0,356.0,379.0,414.0,437.0,452.0,462.0,482.0,472.0,481.0,490.0,497.0,494.0,496.0,481.0,478.0,480.0,483.0,456.0,451.0,448.0,441.0,425.0,422.0,422.0,410.0,398.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,21.0,26.0,29.0,41.0,50.0,56.0,65.0,81.0,98.0,116.0,131.0,141.0,171.0,206.0,230.0,271.0,312.0,365.0,407.0,437.0,441.0,435.0,458.0,513.0,522.0,544.0,563.0,562.0,568.0,573.0,579.0,565.0,583.0,580.0,573.0,578.0,549.0,528.0,501.0,487.0,486.0,469.0,467.0,454.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,9.0,9.0,13.0,11.0,13.0,16.0,24.0,33.0,41.0,41.0,45.0,45.0,49.0,59.0,67.0,72.0,85.0,82.0,88.0,85.0,80.0,88.0,81.0,89.0,97.0,106.0,104.0,97.0,97.0,106.0,100.0,103.0,99.0,96.0,96.0,90.0,90.0,91.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,26.0,27.0,35.0,41.0,50.0,61.0,59.0,79.0,98.0,118.0,143.0,154.0,181.0,222.0,240.0,254.0,291.0,344.0,407.0,421.0,450.0,465.0,501.0,521.0,515.0,545.0,547.0,555.0,556.0,560.0,566.0,560.0,549.0,546.0,551.0,556.0,580.0,578.0,569.0,547.0,534.0,524.0,513.0,503.0,483.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,9.0,13.0,14.0,18.0,20.0,25.0,28.0,37.0,41.0,53.0,59.0,70.0,73.0,96.0,116.0,126.0,146.0,163.0,178.0,187.0,195.0,207.0,224.0,238.0,251.0,274.0,275.0,282.0,283.0,283.0,285.0,291.0,291.0,288.0,282.0,275.0,275.0,271.0,274.0,262.0,269.0,259.0,260.0,255.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,6.0,8.0,9.0,8.0,11.0,12.0,12.0,18.0,21.0,28.0,31.0,30.0,29.0,33.0,39.0,49.0,62.0,76.0,78.0,92.0,96.0,101.0,105.0,126.0,132.0,139.0,144.0,149.0,145.0,150.0,150.0,141.0,141.0,143.0,150.0,141.0,147.0,140.0,128.0,125.0,133.0,134.0,132.0,132.0,132.0,131.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,6.0,12.0,13.0,15.0,24.0,32.0,38.0,48.0,62.0,69.0,93.0,113.0,122.0,136.0,157.0,196.0,212.0,236.0,265.0,297.0,323.0,350.0,361.0,375.0,388.0,393.0,393.0,388.0,392.0,400.0,411.0,410.0,405.0,400.0,391.0,387.0,382.0,368.0,374.0,370.0,358.0,347.0,344.0,335.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,7.0,10.0,14.0,14.0,17.0,25.0,28.0,31.0,39.0,51.0,59.0,63.0,79.0,92.0,111.0,148.0,182.0,202.0,239.0,272.0,310.0,364.0,390.0,410.0,439.0,481.0,488.0,509.0,537.0,547.0,558.0,578.0,585.0,588.0,584.0,597.0,610.0,585.0,581.0,566.0,553.0,550.0,528.0,511.0,513.0,508.0,487.0,461.0,464.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,4.0,8.0,7.0,7.0,11.0,11.0,11.0,16.0,14.0,18.0,21.0,30.0,39.0,49.0,69.0,89.0,96.0,99.0,116.0,135.0,146.0,159.0,176.0,187.0,189.0,185.0,183.0,175.0,190.0,203.0,204.0,206.0,211.0,208.0,215.0,209.0,201.0,208.0,191.0,181.0,179.0,173.0,170.0,166.0,163.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,6.0,8.0,8.0,12.0,11.0,14.0,16.0,24.0,34.0,36.0,44.0,49.0,57.0,78.0,91.0,115.0,123.0,146.0,173.0,194.0,227.0,242.0,270.0,278.0,277.0,286.0,295.0,322.0,332.0,347.0,342.0,343.0,356.0,347.0,346.0,348.0,353.0,349.0,350.0,363.0,358.0,353.0,348.0,339.0,327.0,323.0,328.0,317.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,4.0,7.0,8.0,9.0,14.0,15.0,18.0,18.0,20.0,23.0,30.0,36.0,42.0,50.0,59.0,68.0,81.0,93.0,119.0,141.0,162.0,167.0,198.0,226.0,245.0,266.0,276.0,270.0,290.0,290.0,294.0,307.0,315.0,310.0,324.0,317.0,317.0,300.0,299.0,286.0,306.0,297.0,300.0,292.0,286.0,283.0,282.0,274.0,258.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,5.0,9.0,8.0,10.0,12.0,18.0,20.0,24.0,32.0,26.0,29.0,38.0,49.0,64.0,76.0,83.0,93.0,105.0,127.0,156.0,201.0,250.0,301.0,374.0,430.0,457.0,518.0,587.0,645.0,676.0,727.0,771.0,833.0,835.0,870.0,897.0,911.0,932.0,910.0,911.0,921.0,937.0,972.0,951.0,940.0,934.0,910.0,896.0,904.0,871.0,861.0,840.0,833.0,820.0,790.0,783.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,7.0,6.0,6.0,6.0,6.0,12.0,15.0,25.0,27.0,35.0,48.0,61.0,67.0,87.0,94.0,116.0,140.0,155.0,170.0,203.0,247.0,299.0,351.0,407.0,473.0,552.0,569.0,620.0,689.0,746.0,790.0,836.0,893.0,892.0,941.0,967.0,971.0,965.0,959.0,974.0,972.0,958.0,946.0,943.0,926.0,920.0,917.0,916.0,914.0,905.0,891.0,859.0,849.0,838.0,813.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,10.0,8.0,12.0,15.0,22.0,25.0,27.0,34.0,40.0,43.0,51.0,69.0,90.0,104.0,123.0,162.0,179.0,203.0,218.0,243.0,287.0,325.0,364.0,389.0,413.0,449.0,473.0,480.0,487.0,473.0,468.0,474.0,490.0,481.0,496.0,499.0,483.0,487.0,494.0,482.0,473.0,448.0,439.0,434.0,434.0,433.0,429.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,11.0,12.0,23.0,13.0,18.0,24.0,37.0,41.0,45.0,55.0,77.0,96.0,118.0,142.0,160.0,178.0,200.0,221.0,240.0,261.0,284.0,307.0,327.0,366.0,363.0,365.0,373.0,386.0,385.0,398.0,416.0,419.0,422.0,415.0,411.0,406.0,403.0,391.0,388.0,387.0,380.0,384.0,381.0,368.0,348.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,7.0,8.0,8.0,13.0,12.0,12.0,14.0,19.0,22.0,26.0,28.0,31.0,31.0,43.0,54.0,56.0,57.0,72.0,73.0,84.0,95.0,102.0,105.0,113.0,119.0,110.0,119.0,116.0,114.0,118.0,122.0,119.0,115.0,114.0,114.0,125.0,141.0,153.0,149.0,147.0,147.0,140.0,146.0,145.0,141.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,11.0,13.0,12.0,18.0,23.0,25.0,27.0,27.0,36.0,37.0,37.0,44.0,54.0,74.0,76.0,90.0,129.0,172.0,192.0,229.0,257.0,283.0,317.0,357.0,395.0,412.0,459.0,490.0,532.0,574.0,619.0,629.0,651.0,674.0,683.0,678.0,673.0,684.0,672.0,668.0,668.0,657.0,668.0,657.0,654.0,642.0,639.0,629.0,618.0,612.0,593.0,579.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,20.0,19.0,27.0,38.0,39.0,44.0,55.0,74.0,74.0,93.0,106.0,121.0,120.0,128.0,141.0,139.0,151.0,162.0,174.0,164.0,166.0,167.0,168.0,184.0,187.0,183.0,177.0,180.0,178.0,180.0,169.0,170.0,174.0,171.0,160.0,157.0,147.0,145.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,10.0,12.0,16.0,20.0,31.0,37.0,48.0,49.0,54.0,55.0,60.0,70.0,90.0,111.0,119.0,144.0,164.0,193.0,217.0,254.0,264.0,290.0,331.0,364.0,400.0,427.0,438.0,457.0,479.0,485.0,508.0,506.0,505.0,495.0,490.0,495.0,490.0,491.0,492.0,486.0,479.0,474.0,480.0,458.0,444.0,440.0,437.0,423.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0,7.0,7.0,10.0,11.0,11.0,16.0,23.0,31.0,42.0,48.0,70.0,77.0,84.0,91.0,103.0,116.0,147.0,171.0,183.0,232.0,247.0,251.0,279.0,295.0,328.0,342.0,374.0,401.0,418.0,443.0,449.0,463.0,477.0,486.0,497.0,494.0,479.0,474.0,464.0,448.0,446.0,445.0,439.0,446.0,445.0,438.0,437.0,421.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,5.0,9.0,10.0,18.0,18.0,22.0,24.0,28.0,31.0,41.0,42.0,48.0,52.0,57.0,81.0,96.0,115.0,126.0,132.0,143.0,148.0,165.0,176.0,182.0,198.0,202.0,212.0,229.0,231.0,230.0,236.0,240.0,242.0,240.0,229.0,230.0,229.0,229.0,223.0,214.0,207.0,206.0,210.0,202.0,195.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,11.0,19.0,23.0,27.0,28.0,37.0,42.0,45.0,64.0,79.0,108.0,122.0,142.0,155.0,174.0,213.0,258.0,305.0,351.0,385.0,417.0,452.0,492.0,557.0,596.0,620.0,651.0,678.0,707.0,720.0,758.0,770.0,765.0,762.0,749.0,741.0,733.0,713.0,706.0,706.0,692.0,671.0,663.0,649.0,625.0,615.0,597.0,598.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,15.0,20.0,21.0,19.0,23.0,32.0,34.0,37.0,55.0,73.0,82.0,101.0,125.0,143.0,163.0,168.0,191.0,217.0,232.0,246.0,281.0,311.0,312.0,306.0,301.0,306.0,328.0,340.0,354.0,345.0,345.0,367.0,371.0,352.0,344.0,339.0,341.0,330.0,321.0,322.0,319.0,314.0,311.0,309.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,6.0,7.0,8.0,8.0,13.0,16.0,22.0,21.0,26.0,32.0,41.0,53.0,63.0,76.0,89.0,132.0,146.0,157.0,196.0,229.0,274.0,315.0,368.0,416.0,440.0,473.0,519.0,548.0,568.0,601.0,618.0,657.0,660.0,673.0,687.0,687.0,700.0,698.0,699.0,697.0,691.0,683.0,675.0,664.0,658.0,646.0,626.0,616.0,627.0,606.0,584.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,8.0,11.0,14.0,21.0,26.0,27.0,34.0,42.0,44.0,50.0,64.0,87.0,100.0,124.0,130.0,153.0,167.0,197.0,236.0,270.0,292.0,319.0,348.0,399.0,448.0,485.0,494.0,508.0,523.0,536.0,542.0,556.0,583.0,593.0,581.0,590.0,583.0,563.0,544.0,538.0,511.0,514.0,514.0,512.0,509.0,495.0,482.0,474.0,467.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,12.0,14.0,15.0,14.0,19.0,20.0,25.0,28.0,41.0,44.0,59.0,64.0,76.0,79.0,96.0,114.0,116.0,131.0,163.0,181.0,187.0,202.0,205.0,211.0,232.0,216.0,216.0,219.0,210.0,213.0,234.0,220.0,225.0,216.0,221.0,216.0,217.0,214.0,206.0,200.0,196.0,197.0,193.0,196.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,7.0,12.0,15.0,22.0,22.0,21.0,27.0,35.0,42.0,47.0,54.0,60.0,77.0,85.0,98.0,116.0,128.0,148.0,168.0,183.0,210.0,222.0,233.0,231.0,240.0,256.0,269.0,283.0,280.0,275.0,282.0,288.0,278.0,272.0,265.0,264.0,257.0,247.0,239.0,244.0,239.0,236.0,232.0,236.0,232.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,7.0,11.0,18.0,14.0,18.0,22.0,23.0,32.0,39.0,42.0,50.0,58.0,70.0,79.0,88.0,105.0,130.0,153.0,170.0,198.0,226.0,264.0,290.0,312.0,316.0,333.0,349.0,353.0,363.0,388.0,401.0,421.0,419.0,428.0,419.0,403.0,403.0,395.0,396.0,385.0,377.0,364.0,355.0,354.0,341.0,336.0,332.0,331.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,13.0,18.0,23.0,25.0,30.0,42.0,54.0,66.0,75.0,91.0,94.0,113.0,136.0,173.0,206.0,239.0,273.0,318.0,366.0,395.0,409.0,427.0,475.0,495.0,494.0,514.0,532.0,521.0,535.0,575.0,595.0,605.0,588.0,594.0,599.0,593.0,585.0,567.0,563.0,554.0,538.0,539.0,544.0,541.0,527.0,507.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,11.0,18.0,24.0,23.0,37.0,38.0,46.0,63.0,82.0,88.0,126.0,144.0,172.0,180.0,203.0,230.0,229.0,251.0,252.0,266.0,285.0,301.0,323.0,347.0,357.0,352.0,335.0,355.0,355.0,345.0,352.0,355.0,357.0,353.0,348.0,350.0,345.0,347.0,334.0,331.0,325.0,332.0,318.0
