499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499783.0,499752.0,499707.0,499655.0,499603.0,499552.0,499484.0,499402.0,499310.0,499216.0,499097.0,498977.0,498818.0,498644.0,498437.0,498198.0,497919.0,497609.0,497254.0,496823.0,496343.0,495792.0,495193.0,494430.0,493589.0,492686.0,491612.0,490355.0,489962.0,489561.0,489165.0,488805.0,488481.0,488190.0,487924.0,487711.0,487530.0,487347.0,487181.0,487046.0,486930.0,486825.0,486746.0,486666.0,486605.0,486559.0,486513.0,486468.0,486432.0,486402.0,486376.0,486353.0,486342.0,486327.0,486308.0,486298.0,486284.0,486276.0,486267.0,486258.0,486254.0,486250.0,486242.0,486239.0,486234.0,486232.0,486229.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499966.0,499961.0,499958.0,499951.0,499944.0,499938.0,499923.0,499916.0,499911.0,499904.0,499892.0,499878.0,499864.0,499849.0,499825.0,499806.0,499786.0,499759.0,499723.0,499681.0,499634.0,499588.0,499522.0,499466.0,499380.0,499284.0,499187.0,499054.0,498917.0,498730.0,498529.0,498304.0,498036.0,497717.0,497371.0,496939.0,496483.0,496349.0,496185.0,496026.0,495876.0,495738.0,495632.0,495531.0,495442.0,495370.0,495313.0,495246.0,495196.0,495152.0,495111.0,495082.0,495041.0,495014.0,494991.0,494970.0,494946.0,494934.0,494920.0,494902.0,494895.0,494887.0,494879.0,494874.0,494870.0,494867.0,494865.0,494861.0,494856.0,494855.0,494847.0,494842.0,494838.0,494835.0,494833.0,494832.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499975.0,499970.0,499966.0,499959.0,499953.0,499947.0,499937.0,499927.0,499922.0,499909.0,499895.0,499877.0,499852.0,499828.0,499810.0,499779.0,499749.0,499709.0,499658.0,499605.0,499557.0,499493.0,499406.0,499304.0,499178.0,499071.0,498934.0,498776.0,498568.0,498343.0,498118.0,497842.0,497476.0,497102.0,496656.0,496160.0,495581.0,494894.0,494169.0,493303.0,492256.0,491158.0,489849.0,489382.0,488934.0,488512.0,488095.0,487709.0,487399.0,487123.0,486881.0,486664.0,486464.0,486284.0,486130.0,486020.0,485910.0,485814.0,485725.0,485663.0,485590.0,485537.0,485500.0,485459.0,485428.0,485400.0,485367.0,485355.0,485338.0,485323.0,485303.0,485288.0,485279.0,485266.0,485260.0,485252.0,485240.0,485233.0,485231.0,485225.0,485223.0,485216.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,496986.0,496582.0,496082.0,495510.0,494842.0,494061.0,493172.0,492177.0,491015.0,490638.0,490254.0,489872.0,489539.0,489210.0,488899.0,488635.0,488396.0,488196.0,488042.0,487912.0,487795.0,487684.0,487580.0,487496.0,487426.0,487373.0,487307.0,487254.0,487203.0,487171.0,487127.0,487102.0,487072.0,487049.0,487031.0,487022.0,487010.0,486998.0,486989.0,486975.0,486967.0,486962.0,486957.0,486950.0,486948.0,486947.0,486946.0,486943.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499696.0,499653.0,499605.0,499555.0,499482.0,499379.0,499288.0,499166.0,499028.0,498873.0,498684.0,498493.0,498224.0,497902.0,497592.0,497203.0,496746.0,496242.0,495614.0,494949.0,494149.0,493266.0,492213.0,491071.0,489714.0,488228.0,486460.0,484532.0,482336.0,479790.0,476908.0,475910.0,474944.0,474022.0,473139.0,472393.0,471662.0,471008.0,470448.0,469972.0,469584.0,469241.0,468937.0,468675.0,468476.0,468283.0,468129.0,467987.0,467871.0,467770.0,467687.0,467618.0,467557.0,467509.0,467459.0,467416.0,467379.0,467349.0,467330.0,467312.0,467292.0,467268.0,467255.0,467246.0,467233.0,467226.0,467217.0,467211.0,467205.0,467200.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499579.0,499497.0,499428.0,499346.0,499253.0,499122.0,498963.0,498801.0,498643.0,498423.0,498177.0,497912.0,497617.0,497263.0,496839.0,496386.0,495845.0,495215.0,494502.0,493687.0,492732.0,491668.0,490424.0,489068.0,487390.0,485521.0,484855.0,484231.0,483638.0,483089.0,482592.0,482128.0,481757.0,481424.0,481104.0,480829.0,480606.0,480425.0,480265.0,480102.0,479956.0,479863.0,479774.0,479691.0,479619.0,479565.0,479510.0,479471.0,479435.0,479400.0,479370.0,479342.0,479320.0,479300.0,479276.0,479252.0,479235.0,479226.0,479219.0,479216.0,479209.0,479208.0,479201.0,479195.0,479191.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499923.0,499914.0,499898.0,499891.0,499876.0,499855.0,499819.0,499785.0,499741.0,499696.0,499652.0,499584.0,499514.0,499446.0,499354.0,499242.0,499117.0,498978.0,498804.0,498637.0,498447.0,498180.0,497924.0,497592.0,497228.0,496827.0,496364.0,495832.0,495224.0,494513.0,493742.0,492806.0,491750.0,490554.0,489179.0,488725.0,488292.0,487870.0,487461.0,487078.0,486736.0,486427.0,486154.0,485922.0,485720.0,485560.0,485417.0,485286.0,485179.0,485085.0,485015.0,484939.0,484883.0,484827.0,484788.0,484752.0,484717.0,484693.0,484667.0,484649.0,484637.0,484617.0,484607.0,484599.0,484592.0,484581.0,484574.0,484571.0,484562.0,484560.0,484557.0,484554.0,484551.0,484548.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498278.0,498013.0,497711.0,497395.0,496981.0,496505.0,495941.0,495330.0,494658.0,493848.0,492895.0,491822.0,490620.0,489269.0,487690.0,487146.0,486608.0,486109.0,485617.0,485174.0,484757.0,484458.0,484190.0,483926.0,483720.0,483534.0,483372.0,483222.0,483100.0,482996.0,482911.0,482837.0,482771.0,482709.0,482660.0,482623.0,482586.0,482556.0,482534.0,482514.0,482497.0,482481.0,482467.0,482457.0,482446.0,482436.0,482429.0,482422.0,482417.0,482414.0,482410.0,482408.0,482404.0,482398.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497477.0,497060.0,496603.0,496094.0,495468.0,494802.0,494012.0,493119.0,492074.0,490876.0,489553.0,488057.0,486272.0,484328.0,482103.0,479566.0,476648.0,473517.0,469917.0,468633.0,467436.0,466258.0,465217.0,464266.0,463400.0,462640.0,462034.0,461447.0,460961.0,460542.0,460177.0,459875.0,459623.0,459422.0,459236.0,459071.0,458945.0,458857.0,458772.0,458680.0,458601.0,458526.0,458470.0,458424.0,458374.0,458327.0,458296.0,458273.0,458255.0,458235.0,458219.0,458202.0,458192.0,458182.0,458172.0,458165.0,458159.0,458153.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499853.0,499831.0,499808.0,499770.0,499733.0,499702.0,499659.0,499609.0,499551.0,499496.0,499438.0,499349.0,499230.0,499127.0,498992.0,498838.0,498659.0,498439.0,498180.0,497905.0,497606.0,497265.0,496875.0,496430.0,495940.0,495352.0,494611.0,493851.0,492938.0,491953.0,490823.0,489493.0,488009.0,487525.0,487012.0,486559.0,486158.0,485717.0,485364.0,485034.0,484767.0,484552.0,484341.0,484152.0,483996.0,483858.0,483763.0,483667.0,483564.0,483482.0,483409.0,483350.0,483305.0,483263.0,483230.0,483188.0,483161.0,483131.0,483101.0,483085.0,483068.0,483051.0,483038.0,483026.0,483021.0,483011.0,483003.0,482997.0,482986.0,482983.0,482979.0,482976.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499584.0,499519.0,499454.0,499368.0,499271.0,499162.0,499021.0,498851.0,498658.0,498462.0,498233.0,497972.0,497721.0,497406.0,497035.0,496638.0,496160.0,495605.0,494973.0,494232.0,493361.0,492373.0,491262.0,489978.0,488512.0,486887.0,485021.0,482864.0,482151.0,481448.0,480818.0,480174.0,479598.0,479020.0,478526.0,478089.0,477724.0,477404.0,477143.0,476917.0,476726.0,476563.0,476421.0,476311.0,476224.0,476139.0,476071.0,475998.0,475928.0,475875.0,475838.0,475802.0,475773.0,475740.0,475721.0,475704.0,475682.0,475671.0,475659.0,475641.0,475623.0,475615.0,475610.0,475607.0,475602.0,475595.0,475591.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499446.0,499366.0,499260.0,499154.0,499030.0,498867.0,498691.0,498479.0,498273.0,498008.0,497715.0,497368.0,496980.0,496524.0,495991.0,495387.0,494699.0,493852.0,492954.0,491906.0,490722.0,489377.0,487810.0,487245.0,486722.0,486215.0,485732.0,485304.0,484902.0,484534.0,484228.0,483977.0,483735.0,483532.0,483361.0,483222.0,483094.0,482991.0,482890.0,482820.0,482757.0,482700.0,482648.0,482603.0,482551.0,482516.0,482490.0,482473.0,482452.0,482435.0,482421.0,482412.0,482399.0,482384.0,482374.0,482365.0,482359.0,482354.0,482351.0,482349.0,482344.0,482342.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499918.0,499906.0,499889.0,499872.0,499853.0,499835.0,499805.0,499779.0,499743.0,499700.0,499660.0,499600.0,499554.0,499484.0,499401.0,499305.0,499198.0,499078.0,498931.0,498760.0,498580.0,498353.0,498098.0,497835.0,497534.0,497156.0,496746.0,496262.0,495706.0,495047.0,494308.0,493480.0,493179.0,492928.0,492673.0,492431.0,492224.0,492028.0,491842.0,491693.0,491549.0,491424.0,491305.0,491212.0,491153.0,491076.0,491015.0,490965.0,490928.0,490896.0,490869.0,490840.0,490812.0,490797.0,490779.0,490766.0,490753.0,490740.0,490733.0,490721.0,490714.0,490709.0,490702.0,490695.0,490691.0,490690.0,490686.0,490681.0,490678.0,490675.0,490674.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499607.0,499549.0,499488.0,499417.0,499347.0,499246.0,499146.0,499024.0,498881.0,498717.0,498501.0,498275.0,498009.0,497688.0,497320.0,497182.0,497072.0,496952.0,496837.0,496742.0,496644.0,496563.0,496473.0,496403.0,496356.0,496309.0,496260.0,496218.0,496190.0,496161.0,496141.0,496121.0,496100.0,496086.0,496076.0,496065.0,496057.0,496049.0,496044.0,496038.0,496032.0,496025.0,496021.0,496019.0,496016.0,496014.0,496014.0,496013.0,496010.0,496007.0,496003.0,496002.0,496002.0,496001.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499422.0,499329.0,499222.0,499114.0,498982.0,498831.0,498649.0,498447.0,498217.0,497957.0,497632.0,497314.0,496905.0,496443.0,495896.0,495262.0,494559.0,493753.0,492830.0,491725.0,491324.0,490953.0,490628.0,490278.0,489985.0,489691.0,489453.0,489268.0,489095.0,488949.0,488819.0,488709.0,488614.0,488520.0,488464.0,488405.0,488352.0,488306.0,488267.0,488234.0,488210.0,488186.0,488164.0,488141.0,488130.0,488114.0,488102.0,488097.0,488090.0,488084.0,488076.0,488070.0,488066.0,488064.0,488062.0,488056.0,488054.0,488050.0,488050.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499048.0,498906.0,498768.0,498572.0,498514.0,498455.0,498391.0,498326.0,498255.0,498190.0,498151.0,498115.0,498077.0,498029.0,498008.0,497987.0,497963.0,497945.0,497934.0,497925.0,497914.0,497906.0,497901.0,497891.0,497885.0,497878.0,497874.0,497867.0,497862.0,497856.0,497853.0,497852.0,497849.0,497846.0,497842.0,497841.0,497840.0,497840.0,497840.0,497837.0,497837.0,497835.0,497834.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499821.0,499787.0,499742.0,499698.0,499650.0,499588.0,499516.0,499436.0,499333.0,499225.0,499097.0,498973.0,498830.0,498663.0,498457.0,498211.0,497930.0,497610.0,497250.0,496849.0,496424.0,495888.0,495279.0,494552.0,493712.0,493418.0,493157.0,492903.0,492666.0,492446.0,492255.0,492068.0,491912.0,491778.0,491655.0,491548.0,491462.0,491380.0,491318.0,491266.0,491210.0,491154.0,491128.0,491100.0,491069.0,491040.0,491017.0,490993.0,490972.0,490955.0,490943.0,490928.0,490917.0,490909.0,490907.0,490901.0,490894.0,490887.0,490880.0,490878.0,490874.0,490872.0,490871.0,490870.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499361.0,499282.0,499170.0,499053.0,498914.0,498761.0,498578.0,498368.0,498115.0,497860.0,497557.0,497214.0,496822.0,496379.0,495836.0,495222.0,494534.0,493726.0,492833.0,492523.0,492226.0,491957.0,491721.0,491471.0,491249.0,491031.0,490847.0,490708.0,490565.0,490459.0,490364.0,490280.0,490208.0,490137.0,490084.0,490032.0,489981.0,489943.0,489908.0,489884.0,489868.0,489847.0,489837.0,489823.0,489813.0,489807.0,489796.0,489791.0,489784.0,489775.0,489765.0,489757.0,489756.0,489754.0,489753.0,489752.0,489749.0,489747.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498231.0,497950.0,497655.0,497289.0,496890.0,496440.0,495907.0,495292.0,494602.0,493840.0,492916.0,492590.0,492282.0,491978.0,491731.0,491468.0,491245.0,491053.0,490867.0,490715.0,490581.0,490472.0,490380.0,490311.0,490240.0,490165.0,490122.0,490076.0,490045.0,490021.0,489984.0,489958.0,489933.0,489913.0,489897.0,489883.0,489872.0,489861.0,489846.0,489838.0,489832.0,489824.0,489819.0,489813.0,489809.0,489808.0,489806.0,489801.0,489800.0,489799.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498724.0,498505.0,498272.0,497999.0,497720.0,497370.0,496971.0,496507.0,495985.0,495395.0,494708.0,493942.0,493688.0,493415.0,493163.0,492917.0,492661.0,492456.0,492287.0,492163.0,492024.0,491907.0,491811.0,491738.0,491669.0,491606.0,491548.0,491502.0,491468.0,491435.0,491408.0,491378.0,491353.0,491332.0,491317.0,491298.0,491287.0,491276.0,491267.0,491262.0,491258.0,491250.0,491245.0,491240.0,491235.0,491233.0,491228.0,491226.0,491216.0,491214.0,491213.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498298.0,498009.0,497692.0,497344.0,496945.0,496483.0,495924.0,495315.0,494618.0,493801.0,492838.0,491715.0,491308.0,490930.0,490599.0,490276.0,489960.0,489693.0,489436.0,489230.0,489036.0,488865.0,488735.0,488639.0,488542.0,488451.0,488388.0,488317.0,488251.0,488194.0,488157.0,488115.0,488082.0,488051.0,488025.0,488003.0,487982.0,487966.0,487947.0,487931.0,487920.0,487909.0,487900.0,487896.0,487889.0,487875.0,487872.0,487870.0,487868.0,487865.0,487863.0
