0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,129.0,150.0,174.0,199.0,210.0,238.0,276.0,311.0,350.0,393.0,437.0,491.0,546.0,620.0,699.0,772.0,841.0,913.0,1002.0,1147.0,1317.0,1471.0,1650.0,1864.0,2090.0,2305.0,2554.0,2895.0,3267.0,3644.0,4098.0,4533.0,5089.0,5774.0,6509.0,7313.0,8230.0,9267.0,10284.0,11506.0,12897.0,14299.0,15537.0,16514.0,16971.0,17177.0,17202.0,16993.0,16780.0,16414.0,16015.0,15503.0,15096.0,14612.0,14023.0,13469.0,12865.0,12292.0,11710.0,11128.0,10543.0,10033.0,9543.0,9029.0,8563.0,8144.0,7751.0,7351.0,6966.0,6616.0,6269.0,5963.0,5659.0,5383.0,5133.0,4874.0,4632.0,4382.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,25.0,28.0,35.0,36.0,37.0,44.0,53.0,58.0,69.0,82.0,87.0,103.0,122.0,134.0,159.0,180.0,210.0,225.0,248.0,287.0,322.0,362.0,392.0,442.0,496.0,567.0,626.0,691.0,775.0,883.0,1002.0,1145.0,1273.0,1451.0,1634.0,1802.0,2031.0,2302.0,2587.0,2896.0,3234.0,3631.0,4071.0,4559.0,5100.0,5708.0,6405.0,7089.0,7913.0,8720.0,9444.0,10057.0,10492.0,10694.0,10807.0,10763.0,10673.0,10438.0,10223.0,9952.0,9648.0,9328.0,9055.0,8675.0,8375.0,8003.0,7635.0,7304.0,6991.0,6648.0,6324.0,6019.0,5747.0,5435.0,5139.0,4891.0,4642.0,4427.0,4201.0,3986.0,3779.0,3593.0,3428.0,3265.0,3085.0,2928.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,147.0,164.0,190.0,212.0,232.0,265.0,294.0,328.0,374.0,410.0,467.0,530.0,610.0,704.0,792.0,893.0,1013.0,1137.0,1299.0,1473.0,1684.0,1882.0,2083.0,2366.0,2654.0,2948.0,3313.0,3741.0,4182.0,4711.0,5296.0,5962.0,6747.0,7547.0,8385.0,9097.0,9642.0,9981.0,10147.0,10221.0,10230.0,10065.0,9860.0,9662.0,9433.0,9170.0,8871.0,8599.0,8283.0,7892.0,7561.0,7250.0,6960.0,6650.0,6367.0,6037.0,5720.0,5467.0,5166.0,4909.0,4626.0,4398.0,4178.0,3969.0,3778.0,3589.0,3421.0,3250.0,3094.0,2950.0,2816.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,176.0,194.0,210.0,246.0,286.0,316.0,366.0,405.0,437.0,515.0,578.0,657.0,745.0,834.0,936.0,1066.0,1172.0,1293.0,1455.0,1586.0,1814.0,2059.0,2274.0,2542.0,2854.0,3250.0,3654.0,4120.0,4628.0,5202.0,5775.0,6324.0,6688.0,6941.0,7079.0,7203.0,7200.0,7093.0,6952.0,6747.0,6579.0,6391.0,6184.0,5987.0,5777.0,5544.0,5320.0,5103.0,4865.0,4627.0,4427.0,4176.0,3972.0,3775.0,3585.0,3403.0,3222.0,3069.0,2896.0,2767.0,2620.0,2496.0,2385.0,2260.0,2146.0,2050.0,1950.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,27.0,30.0,33.0,32.0,31.0,38.0,39.0,47.0,56.0,54.0,63.0,72.0,82.0,90.0,101.0,106.0,121.0,142.0,161.0,178.0,212.0,230.0,263.0,296.0,348.0,379.0,422.0,486.0,562.0,644.0,698.0,790.0,886.0,1014.0,1131.0,1302.0,1487.0,1631.0,1800.0,1918.0,2005.0,2039.0,2078.0,2087.0,2087.0,2059.0,2000.0,1968.0,1920.0,1869.0,1813.0,1721.0,1674.0,1600.0,1539.0,1480.0,1400.0,1339.0,1269.0,1215.0,1142.0,1093.0,1032.0,971.0,926.0,866.0,812.0,775.0,735.0,689.0,645.0,614.0,587.0,555.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,41.0,44.0,55.0,59.0,67.0,76.0,94.0,104.0,120.0,137.0,158.0,179.0,201.0,233.0,252.0,291.0,327.0,369.0,425.0,494.0,565.0,644.0,717.0,821.0,937.0,1062.0,1151.0,1307.0,1457.0,1655.0,1839.0,2099.0,2307.0,2578.0,2928.0,3344.0,3743.0,4153.0,4689.0,5222.0,5928.0,6656.0,7390.0,8285.0,9288.0,10414.0,11566.0,12762.0,14217.0,15877.0,17580.0,19427.0,21362.0,23440.0,25294.0,26438.0,27282.0,27587.0,27606.0,27243.0,26772.0,26168.0,25545.0,24801.0,23879.0,22991.0,22076.0,21144.0,20191.0,19277.0,18426.0,17547.0,16670.0,15809.0,14984.0,14253.0,13519.0,12817.0,12112.0,11496.0,10864.0,10269.0,9717.0,9233.0,8755.0,8287.0,7862.0,7472.0,7107.0,6763.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,215.0,239.0,284.0,323.0,361.0,407.0,461.0,531.0,586.0,680.0,780.0,888.0,992.0,1082.0,1216.0,1390.0,1558.0,1771.0,1998.0,2247.0,2520.0,2849.0,3164.0,3559.0,4013.0,4517.0,5004.0,5603.0,6237.0,6805.0,7259.0,7519.0,7655.0,7697.0,7747.0,7713.0,7571.0,7377.0,7168.0,6913.0,6674.0,6446.0,6150.0,5884.0,5626.0,5389.0,5120.0,4852.0,4612.0,4389.0,4147.0,3926.0,3744.0,3565.0,3391.0,3224.0,3056.0,2900.0,2763.0,2641.0,2495.0,2371.0,2245.0,2136.0,2036.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,52.0,58.0,70.0,79.0,94.0,108.0,123.0,146.0,157.0,185.0,211.0,232.0,256.0,293.0,331.0,389.0,449.0,514.0,581.0,628.0,713.0,800.0,909.0,1022.0,1129.0,1244.0,1410.0,1564.0,1732.0,1932.0,2172.0,2433.0,2764.0,3125.0,3542.0,3975.0,4444.0,5000.0,5659.0,6327.0,6863.0,7294.0,7563.0,7683.0,7782.0,7729.0,7680.0,7574.0,7381.0,7243.0,7044.0,6820.0,6595.0,6328.0,6066.0,5802.0,5562.0,5288.0,5025.0,4784.0,4557.0,4342.0,4138.0,3944.0,3754.0,3578.0,3378.0,3209.0,3055.0,2898.0,2764.0,2620.0,2486.0,2360.0,2238.0,2144.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,174.0,190.0,220.0,253.0,284.0,311.0,352.0,419.0,485.0,533.0,611.0,697.0,778.0,902.0,1012.0,1160.0,1330.0,1543.0,1720.0,1938.0,2220.0,2490.0,2801.0,3199.0,3550.0,3964.0,4499.0,5115.0,5834.0,6570.0,7360.0,8285.0,9327.0,10479.0,11771.0,13169.0,14598.0,16203.0,17951.0,19791.0,21911.0,24239.0,26787.0,29288.0,31509.0,32990.0,33994.0,34373.0,34382.0,34073.0,33669.0,32895.0,31893.0,30805.0,29704.0,28661.0,27516.0,26275.0,25117.0,23883.0,22792.0,21684.0,20690.0,19705.0,18666.0,17720.0,16818.0,15905.0,15057.0,14341.0,13611.0,12935.0,12273.0,11641.0,11095.0,10536.0,10043.0,9570.0,9125.0,8718.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,187.0,204.0,237.0,267.0,294.0,321.0,347.0,399.0,459.0,504.0,558.0,613.0,714.0,783.0,876.0,976.0,1087.0,1196.0,1349.0,1492.0,1686.0,1881.0,2046.0,2301.0,2568.0,2876.0,3275.0,3746.0,4281.0,4851.0,5447.0,6100.0,6908.0,7749.0,8690.0,9734.0,10834.0,11853.0,12535.0,12883.0,13110.0,13167.0,13127.0,12969.0,12731.0,12402.0,12045.0,11673.0,11301.0,10890.0,10495.0,10022.0,9549.0,9125.0,8758.0,8345.0,7930.0,7580.0,7187.0,6868.0,6502.0,6156.0,5830.0,5549.0,5269.0,5015.0,4756.0,4535.0,4339.0,4075.0,3894.0,3696.0,3519.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,21.0,24.0,26.0,25.0,28.0,28.0,30.0,40.0,40.0,43.0,51.0,70.0,80.0,90.0,112.0,132.0,156.0,166.0,181.0,202.0,235.0,253.0,305.0,353.0,409.0,467.0,506.0,577.0,646.0,762.0,842.0,950.0,1044.0,1167.0,1316.0,1495.0,1690.0,1942.0,2137.0,2344.0,2481.0,2603.0,2655.0,2677.0,2674.0,2626.0,2609.0,2569.0,2527.0,2487.0,2423.0,2343.0,2261.0,2175.0,2100.0,1998.0,1898.0,1804.0,1718.0,1632.0,1562.0,1483.0,1407.0,1335.0,1263.0,1191.0,1137.0,1089.0,1030.0,989.0,940.0,887.0,844.0,804.0,767.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,70.0,80.0,89.0,106.0,111.0,125.0,128.0,145.0,164.0,179.0,198.0,218.0,255.0,303.0,330.0,351.0,406.0,451.0,511.0,573.0,647.0,740.0,803.0,888.0,1006.0,1109.0,1235.0,1422.0,1605.0,1844.0,2099.0,2399.0,2674.0,3008.0,3411.0,3815.0,4298.0,4849.0,5430.0,6081.0,6795.0,7366.0,7871.0,8166.0,8347.0,8376.0,8342.0,8226.0,8095.0,7934.0,7732.0,7512.0,7248.0,7017.0,6743.0,6452.0,6187.0,5895.0,5642.0,5394.0,5164.0,4897.0,4662.0,4446.0,4217.0,3977.0,3771.0,3583.0,3366.0,3207.0,3034.0,2884.0,2754.0,2629.0,2513.0,2380.0,2270.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,27.0,30.0,28.0,28.0,32.0,41.0,40.0,42.0,51.0,57.0,63.0,69.0,80.0,96.0,115.0,119.0,141.0,157.0,176.0,205.0,221.0,250.0,275.0,304.0,328.0,368.0,415.0,472.0,512.0,577.0,641.0,732.0,822.0,925.0,1015.0,1105.0,1235.0,1421.0,1591.0,1799.0,2034.0,2311.0,2524.0,2753.0,3047.0,3228.0,3377.0,3430.0,3436.0,3442.0,3421.0,3375.0,3281.0,3189.0,3088.0,2985.0,2868.0,2785.0,2670.0,2561.0,2440.0,2343.0,2241.0,2129.0,2042.0,1933.0,1813.0,1723.0,1630.0,1546.0,1473.0,1404.0,1346.0,1278.0,1216.0,1161.0,1108.0,1047.0,1000.0,964.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,25.0,26.0,26.0,32.0,35.0,46.0,58.0,66.0,67.0,79.0,88.0,101.0,126.0,138.0,155.0,175.0,196.0,221.0,258.0,292.0,330.0,380.0,424.0,487.0,557.0,628.0,723.0,824.0,903.0,1030.0,1136.0,1275.0,1433.0,1626.0,1879.0,2120.0,2444.0,2752.0,3085.0,3458.0,3886.0,4342.0,4941.0,5519.0,6163.0,6935.0,7796.0,8827.0,9877.0,11033.0,12327.0,13380.0,14191.0,14716.0,14975.0,15048.0,14939.0,14694.0,14401.0,14054.0,13710.0,13333.0,12871.0,12439.0,11941.0,11410.0,10924.0,10406.0,9954.0,9465.0,8988.0,8539.0,8117.0,7711.0,7316.0,6982.0,6612.0,6266.0,5936.0,5620.0,5334.0,5088.0,4848.0,4603.0,4351.0,4159.0,3979.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,37.0,45.0,46.0,55.0,67.0,73.0,86.0,103.0,114.0,127.0,136.0,157.0,180.0,204.0,236.0,273.0,311.0,346.0,405.0,473.0,550.0,615.0,674.0,736.0,836.0,947.0,1083.0,1234.0,1396.0,1562.0,1762.0,1976.0,2204.0,2497.0,2790.0,3139.0,3534.0,3964.0,4429.0,4955.0,5538.0,6135.0,6842.0,7690.0,8562.0,9521.0,10620.0,11852.0,13218.0,14697.0,16302.0,17686.0,18712.0,19261.0,19508.0,19552.0,19361.0,19084.0,18655.0,18153.0,17626.0,17070.0,16514.0,15999.0,15333.0,14694.0,14093.0,13501.0,12849.0,12259.0,11673.0,11125.0,10580.0,10002.0,9521.0,9037.0,8601.0,8147.0,7740.0,7337.0,6986.0,6622.0,6273.0,5966.0,5665.0,5381.0,5126.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,13.0,12.0,18.0,18.0,25.0,25.0,28.0,29.0,36.0,47.0,48.0,62.0,78.0,88.0,104.0,110.0,119.0,125.0,150.0,159.0,167.0,191.0,222.0,246.0,265.0,304.0,329.0,378.0,431.0,504.0,554.0,621.0,682.0,766.0,873.0,971.0,1086.0,1236.0,1382.0,1557.0,1745.0,1974.0,2216.0,2489.0,2703.0,2914.0,3030.0,3149.0,3170.0,3148.0,3136.0,3091.0,3037.0,2979.0,2884.0,2799.0,2710.0,2615.0,2486.0,2371.0,2283.0,2166.0,2059.0,1956.0,1862.0,1776.0,1682.0,1603.0,1518.0,1443.0,1359.0,1282.0,1228.0,1166.0,1106.0,1051.0,1002.0,957.0,894.0,852.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,64.0,69.0,82.0,95.0,101.0,114.0,134.0,146.0,175.0,193.0,227.0,252.0,277.0,304.0,354.0,392.0,448.0,501.0,581.0,650.0,727.0,813.0,931.0,1060.0,1209.0,1392.0,1572.0,1769.0,1995.0,2241.0,2547.0,2887.0,3238.0,3647.0,4125.0,4639.0,5152.0,5735.0,6464.0,7240.0,8029.0,9051.0,10208.0,11288.0,12302.0,13037.0,13459.0,13596.0,13740.0,13616.0,13481.0,13228.0,12926.0,12682.0,12258.0,11844.0,11391.0,10933.0,10459.0,10034.0,9562.0,9096.0,8612.0,8187.0,7772.0,7413.0,7007.0,6624.0,6290.0,5951.0,5681.0,5404.0,5104.0,4850.0,4600.0,4379.0,4165.0,3955.0,3746.0,3577.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,27.0,29.0,34.0,42.0,54.0,63.0,65.0,72.0,81.0,85.0,95.0,113.0,122.0,128.0,139.0,151.0,177.0,206.0,220.0,243.0,271.0,301.0,328.0,366.0,404.0,462.0,526.0,600.0,657.0,742.0,870.0,997.0,1115.0,1265.0,1430.0,1616.0,1846.0,2075.0,2307.0,2575.0,2876.0,3270.0,3686.0,4127.0,4538.0,4945.0,5292.0,5516.0,5656.0,5701.0,5696.0,5631.0,5548.0,5446.0,5384.0,5253.0,5065.0,4855.0,4633.0,4468.0,4300.0,4127.0,3934.0,3745.0,3567.0,3389.0,3238.0,3061.0,2894.0,2743.0,2596.0,2478.0,2354.0,2231.0,2137.0,2025.0,1923.0,1838.0,1752.0,1656.0,1570.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,15.0,16.0,24.0,26.0,24.0,31.0,31.0,33.0,43.0,49.0,56.0,51.0,58.0,55.0,60.0,62.0,65.0,76.0,86.0,94.0,106.0,117.0,139.0,162.0,195.0,210.0,246.0,283.0,310.0,340.0,384.0,423.0,469.0,515.0,572.0,667.0,748.0,875.0,1008.0,1121.0,1266.0,1435.0,1596.0,1782.0,2038.0,2303.0,2578.0,2869.0,3259.0,3700.0,4179.0,4659.0,5089.0,5439.0,5658.0,5725.0,5774.0,5742.0,5689.0,5619.0,5573.0,5415.0,5270.0,5097.0,4916.0,4694.0,4505.0,4307.0,4091.0,3914.0,3727.0,3539.0,3362.0,3172.0,3029.0,2902.0,2744.0,2611.0,2465.0,2362.0,2249.0,2134.0,2032.0,1903.0,1797.0,1711.0,1622.0,1550.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,49.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,117.0,135.0,155.0,167.0,182.0,195.0,221.0,257.0,288.0,299.0,332.0,360.0,420.0,461.0,532.0,614.0,675.0,742.0,842.0,963.0,1071.0,1221.0,1359.0,1562.0,1735.0,1980.0,2267.0,2537.0,2910.0,3321.0,3716.0,4146.0,4637.0,5205.0,5768.0,6449.0,7304.0,8061.0,8818.0,9265.0,9667.0,9866.0,9887.0,9855.0,9695.0,9528.0,9373.0,9139.0,8911.0,8590.0,8278.0,7948.0,7619.0,7273.0,6930.0,6603.0,6297.0,5967.0,5664.0,5375.0,5081.0,4833.0,4565.0,4360.0,4158.0,3933.0,3725.0,3530.0,3359.0,3173.0,3037.0,2881.0,2747.0,2615.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,35.0,37.0,40.0,49.0,55.0,64.0,72.0,86.0,100.0,106.0,114.0,132.0,137.0,145.0,155.0,171.0,207.0,247.0,276.0,327.0,379.0,413.0,474.0,541.0,600.0,687.0,799.0,894.0,990.0,1114.0,1241.0,1392.0,1615.0,1832.0,2065.0,2303.0,2551.0,2895.0,3228.0,3577.0,4045.0,4490.0,5043.0,5556.0,6145.0,6739.0,7157.0,7476.0,7610.0,7617.0,7641.0,7533.0,7388.0,7200.0,6971.0,6772.0,6539.0,6275.0,6025.0,5766.0,5533.0,5286.0,5064.0,4846.0,4626.0,4424.0,4190.0,3969.0,3747.0,3551.0,3364.0,3192.0,3031.0,2893.0,2739.0,2592.0,2460.0,2334.0,2238.0,2153.0,2065.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,27.0,34.0,44.0,50.0,57.0,69.0,75.0,85.0,94.0,109.0,131.0,142.0,174.0,191.0,215.0,237.0,258.0,284.0,327.0,367.0,394.0,469.0,531.0,584.0,632.0,714.0,780.0,872.0,975.0,1101.0,1218.0,1382.0,1574.0,1776.0,1990.0,2276.0,2548.0,2888.0,3241.0,3653.0,4104.0,4597.0,5152.0,5801.0,6520.0,7377.0,8340.0,9273.0,10446.0,11601.0,12657.0,13382.0,13878.0,14143.0,14209.0,14128.0,13913.0,13684.0,13358.0,12971.0,12559.0,12152.0,11763.0,11324.0,10872.0,10339.0,9935.0,9473.0,9024.0,8627.0,8198.0,7772.0,7362.0,7006.0,6658.0,6302.0,5990.0,5671.0,5358.0,5067.0,4833.0,4627.0,4387.0,4184.0,3986.0,3788.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,14.0,11.0,10.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,27.0,33.0,38.0,41.0,47.0,52.0,67.0,75.0,94.0,112.0,133.0,157.0,169.0,196.0,229.0,264.0,304.0,335.0,383.0,464.0,530.0,585.0,686.0,793.0,905.0,1015.0,1147.0,1281.0,1451.0,1619.0,1797.0,1999.0,2248.0,2501.0,2768.0,3024.0,3197.0,3343.0,3439.0,3412.0,3431.0,3355.0,3287.0,3217.0,3155.0,3066.0,2991.0,2887.0,2780.0,2674.0,2553.0,2433.0,2303.0,2189.0,2090.0,1975.0,1859.0,1759.0,1668.0,1586.0,1505.0,1435.0,1350.0,1294.0,1234.0,1184.0,1105.0,1068.0,1019.0,972.0,922.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,26.0,32.0,34.0,43.0,47.0,53.0,61.0,72.0,80.0,89.0,107.0,126.0,149.0,164.0,178.0,203.0,229.0,261.0,292.0,341.0,406.0,457.0,533.0,617.0,684.0,775.0,866.0,947.0,1078.0,1203.0,1373.0,1541.0,1736.0,1945.0,2154.0,2441.0,2695.0,3075.0,3451.0,3890.0,4303.0,4821.0,5392.0,6018.0,6738.0,7548.0,8380.0,9449.0,10531.0,11811.0,12851.0,13659.0,14163.0,14369.0,14458.0,14347.0,14187.0,13919.0,13619.0,13241.0,12857.0,12453.0,11958.0,11455.0,10960.0,10545.0,10075.0,9557.0,9112.0,8653.0,8201.0,7767.0,7371.0,6987.0,6609.0,6298.0,5979.0,5660.0,5384.0,5124.0,4874.0,4655.0,4437.0,4214.0,3995.0,3826.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,163.0,174.0,190.0,218.0,248.0,272.0,306.0,335.0,390.0,452.0,498.0,561.0,630.0,685.0,759.0,837.0,959.0,1072.0,1205.0,1355.0,1523.0,1704.0,1929.0,2170.0,2439.0,2758.0,3078.0,3466.0,3896.0,4301.0,4855.0,5441.0,6033.0,6768.0,7595.0,8459.0,9092.0,9605.0,9928.0,10064.0,10075.0,10056.0,9907.0,9780.0,9515.0,9272.0,9014.0,8742.0,8414.0,8116.0,7791.0,7477.0,7130.0,6792.0,6486.0,6151.0,5863.0,5571.0,5268.0,5013.0,4763.0,4530.0,4305.0,4067.0,3867.0,3699.0,3488.0,3325.0,3179.0,3018.0,2851.0,2726.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,38.0,40.0,39.0,38.0,39.0,44.0,48.0,56.0,56.0,69.0,76.0,85.0,101.0,111.0,125.0,135.0,137.0,165.0,188.0,212.0,251.0,295.0,328.0,370.0,427.0,486.0,551.0,624.0,698.0,768.0,865.0,987.0,1122.0,1228.0,1421.0,1586.0,1828.0,2049.0,2355.0,2628.0,2992.0,3420.0,3853.0,4399.0,4930.0,5467.0,6126.0,6844.0,7731.0,8590.0,9372.0,9878.0,10182.0,10335.0,10346.0,10306.0,10183.0,10016.0,9783.0,9551.0,9250.0,8923.0,8580.0,8247.0,7880.0,7528.0,7224.0,6887.0,6539.0,6175.0,5858.0,5558.0,5279.0,4981.0,4691.0,4455.0,4230.0,4035.0,3824.0,3639.0,3448.0,3284.0,3111.0,2970.0,2830.0,2707.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,49.0,61.0,70.0,75.0,85.0,104.0,114.0,132.0,146.0,158.0,169.0,198.0,225.0,265.0,306.0,346.0,384.0,434.0,510.0,573.0,634.0,723.0,813.0,918.0,1026.0,1150.0,1271.0,1432.0,1606.0,1774.0,2023.0,2294.0,2605.0,2952.0,3273.0,3697.0,4160.0,4645.0,5203.0,5769.0,6431.0,7106.0,7659.0,8120.0,8453.0,8649.0,8632.0,8567.0,8534.0,8357.0,8154.0,7898.0,7659.0,7413.0,7123.0,6838.0,6592.0,6323.0,6045.0,5762.0,5463.0,5172.0,4943.0,4677.0,4455.0,4217.0,4007.0,3789.0,3583.0,3426.0,3217.0,3064.0,2897.0,2744.0,2595.0,2459.0,2339.0,2220.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,51.0,58.0,57.0,52.0,56.0,61.0,63.0,70.0,72.0,84.0,87.0,92.0,104.0,115.0,128.0,151.0,171.0,187.0,214.0,233.0,260.0,292.0,331.0,375.0,400.0,453.0,498.0,571.0,639.0,719.0,812.0,891.0,1007.0,1118.0,1289.0,1465.0,1637.0,1838.0,2077.0,2315.0,2575.0,2904.0,3235.0,3653.0,4081.0,4653.0,5175.0,5646.0,5977.0,6157.0,6272.0,6312.0,6335.0,6301.0,6159.0,6025.0,5858.0,5696.0,5517.0,5363.0,5171.0,4933.0,4706.0,4489.0,4264.0,4038.0,3833.0,3648.0,3485.0,3314.0,3149.0,2986.0,2848.0,2682.0,2540.0,2415.0,2303.0,2184.0,2088.0,1984.0,1897.0,1820.0,1736.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,28.0,34.0,41.0,48.0,52.0,53.0,65.0,68.0,79.0,92.0,113.0,128.0,145.0,172.0,208.0,227.0,252.0,286.0,333.0,354.0,393.0,423.0,464.0,528.0,591.0,652.0,707.0,806.0,884.0,970.0,1093.0,1252.0,1428.0,1601.0,1807.0,2072.0,2364.0,2676.0,3045.0,3391.0,3829.0,4256.0,4793.0,5383.0,6070.0,6829.0,7685.0,8617.0,9639.0,10851.0,12150.0,13532.0,14989.0,16158.0,17148.0,17663.0,17863.0,17942.0,17814.0,17591.0,17259.0,16837.0,16397.0,15846.0,15212.0,14653.0,14015.0,13437.0,12883.0,12298.0,11705.0,11130.0,10549.0,10037.0,9538.0,9058.0,8580.0,8136.0,7731.0,7354.0,6959.0,6578.0,6250.0,5901.0,5592.0,5285.0,5049.0,4797.0,4591.0
