0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,29.0,29.0,36.0,36.0,37.0,35.0,38.0,38.0,42.0,42.0,41.0,45.0,46.0,48.0,52.0,49.0,56.0,64.0,69.0,72.0,76.0,75.0,79.0,78.0,74.0,71.0,69.0,68.0,64.0,63.0,63.0,55.0,51.0,52.0,54.0,54.0,50.0,47.0,44.0,40.0,39.0,37.0,33.0,33.0,33.0,30.0,30.0,28.0,26.0,23.0,22.0,19.0,18.0,18.0,18.0,17.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,140.0,158.0,177.0,206.0,242.0,271.0,304.0,353.0,395.0,436.0,501.0,561.0,625.0,665.0,745.0,825.0,920.0,1043.0,1142.0,1259.0,1410.0,1568.0,1707.0,1888.0,2089.0,2279.0,2384.0,2470.0,2502.0,2514.0,2475.0,2461.0,2415.0,2346.0,2290.0,2208.0,2139.0,2056.0,1986.0,1898.0,1812.0,1717.0,1644.0,1564.0,1490.0,1437.0,1346.0,1275.0,1197.0,1137.0,1062.0,1000.0,950.0,900.0,859.0,816.0,770.0,729.0,694.0,669.0,642.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,43.0,51.0,65.0,75.0,78.0,91.0,102.0,112.0,124.0,136.0,163.0,178.0,208.0,231.0,266.0,298.0,336.0,368.0,414.0,473.0,531.0,594.0,674.0,766.0,863.0,974.0,1077.0,1199.0,1331.0,1497.0,1678.0,1867.0,2089.0,2367.0,2616.0,2928.0,3173.0,3347.0,3466.0,3558.0,3554.0,3520.0,3453.0,3420.0,3350.0,3251.0,3145.0,3020.0,2914.0,2813.0,2675.0,2561.0,2447.0,2329.0,2227.0,2136.0,2018.0,1929.0,1829.0,1725.0,1642.0,1543.0,1447.0,1365.0,1293.0,1233.0,1171.0,1113.0,1063.0,1015.0,961.0,913.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,19.0,21.0,21.0,26.0,33.0,37.0,44.0,48.0,52.0,58.0,66.0,68.0,86.0,94.0,105.0,115.0,129.0,136.0,150.0,166.0,174.0,186.0,209.0,222.0,245.0,252.0,291.0,331.0,360.0,393.0,420.0,461.0,490.0,538.0,595.0,668.0,741.0,802.0,871.0,953.0,988.0,1045.0,1052.0,1085.0,1064.0,1058.0,1043.0,1002.0,975.0,931.0,906.0,880.0,864.0,841.0,810.0,782.0,748.0,713.0,673.0,635.0,605.0,576.0,548.0,511.0,492.0,456.0,426.0,408.0,381.0,358.0,342.0,330.0,310.0,298.0,278.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,17.0,22.0,27.0,33.0,40.0,47.0,53.0,54.0,55.0,60.0,66.0,70.0,78.0,86.0,95.0,116.0,132.0,153.0,176.0,201.0,230.0,263.0,308.0,342.0,389.0,423.0,474.0,533.0,588.0,638.0,721.0,809.0,887.0,947.0,1017.0,1036.0,1060.0,1052.0,1057.0,1039.0,1025.0,1011.0,973.0,950.0,930.0,905.0,854.0,823.0,789.0,752.0,716.0,670.0,641.0,607.0,574.0,548.0,512.0,482.0,454.0,436.0,420.0,394.0,380.0,369.0,352.0,338.0,328.0,319.0,306.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,24.0,29.0,31.0,34.0,36.0,44.0,51.0,52.0,60.0,59.0,63.0,73.0,83.0,86.0,97.0,109.0,125.0,144.0,158.0,169.0,180.0,194.0,220.0,255.0,287.0,301.0,345.0,373.0,404.0,441.0,455.0,475.0,499.0,496.0,503.0,501.0,496.0,486.0,470.0,448.0,433.0,409.0,394.0,376.0,361.0,344.0,314.0,298.0,279.0,258.0,248.0,228.0,222.0,213.0,206.0,198.0,190.0,181.0,174.0,163.0,154.0,150.0,145.0,138.0,127.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,115.0,131.0,148.0,160.0,185.0,218.0,237.0,278.0,285.0,330.0,377.0,420.0,481.0,534.0,614.0,698.0,761.0,852.0,951.0,1061.0,1167.0,1319.0,1441.0,1621.0,1825.0,2028.0,2206.0,2440.0,2651.0,2796.0,2867.0,2983.0,3010.0,2968.0,2936.0,2906.0,2839.0,2751.0,2664.0,2597.0,2474.0,2373.0,2277.0,2200.0,2122.0,2005.0,1920.0,1813.0,1698.0,1597.0,1529.0,1444.0,1366.0,1302.0,1230.0,1174.0,1122.0,1067.0,1016.0,955.0,912.0,861.0,821.0,776.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,28.0,36.0,48.0,56.0,70.0,78.0,91.0,99.0,107.0,125.0,131.0,150.0,167.0,186.0,205.0,213.0,247.0,295.0,332.0,386.0,454.0,531.0,592.0,679.0,727.0,793.0,871.0,982.0,1090.0,1209.0,1371.0,1508.0,1690.0,1882.0,2123.0,2346.0,2601.0,2909.0,3242.0,3588.0,3948.0,4281.0,4497.0,4633.0,4669.0,4729.0,4699.0,4638.0,4547.0,4478.0,4329.0,4215.0,4077.0,3930.0,3761.0,3622.0,3448.0,3289.0,3150.0,3001.0,2867.0,2740.0,2589.0,2451.0,2309.0,2198.0,2096.0,1989.0,1903.0,1798.0,1705.0,1613.0,1541.0,1466.0,1403.0,1330.0,1270.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,26.0,32.0,41.0,48.0,57.0,56.0,60.0,70.0,79.0,88.0,92.0,97.0,118.0,128.0,136.0,145.0,170.0,177.0,197.0,216.0,236.0,255.0,290.0,316.0,346.0,364.0,351.0,345.0,339.0,341.0,323.0,321.0,309.0,299.0,285.0,272.0,254.0,246.0,236.0,215.0,209.0,201.0,189.0,179.0,164.0,162.0,154.0,144.0,135.0,129.0,124.0,121.0,116.0,111.0,104.0,96.0,91.0,86.0,81.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,97.0,109.0,123.0,139.0,153.0,173.0,196.0,232.0,260.0,299.0,341.0,380.0,427.0,472.0,522.0,622.0,699.0,776.0,842.0,922.0,1042.0,1159.0,1296.0,1421.0,1599.0,1793.0,2071.0,2283.0,2507.0,2755.0,2956.0,3108.0,3199.0,3241.0,3281.0,3263.0,3230.0,3169.0,3131.0,3022.0,2923.0,2842.0,2744.0,2607.0,2481.0,2372.0,2255.0,2129.0,2023.0,1938.0,1826.0,1733.0,1627.0,1544.0,1443.0,1354.0,1295.0,1243.0,1179.0,1118.0,1065.0,1012.0,962.0,900.0,869.0,832.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,72.0,90.0,100.0,117.0,121.0,139.0,161.0,177.0,189.0,195.0,225.0,250.0,278.0,313.0,334.0,348.0,353.0,354.0,354.0,349.0,342.0,334.0,322.0,311.0,289.0,285.0,279.0,268.0,262.0,245.0,232.0,213.0,200.0,192.0,180.0,165.0,157.0,151.0,143.0,133.0,125.0,124.0,118.0,113.0,111.0,105.0,99.0,97.0,95.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,31.0,36.0,41.0,53.0,58.0,66.0,71.0,68.0,79.0,88.0,87.0,103.0,116.0,136.0,150.0,156.0,178.0,186.0,210.0,238.0,271.0,303.0,341.0,374.0,425.0,493.0,524.0,577.0,642.0,727.0,831.0,956.0,1059.0,1167.0,1290.0,1479.0,1649.0,1767.0,1870.0,1906.0,1915.0,1941.0,1920.0,1875.0,1822.0,1801.0,1744.0,1702.0,1626.0,1574.0,1518.0,1470.0,1382.0,1335.0,1259.0,1206.0,1158.0,1106.0,1058.0,1023.0,973.0,922.0,882.0,830.0,782.0,745.0,700.0,670.0,636.0,619.0,584.0,556.0,538.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,54.0,59.0,62.0,70.0,80.0,92.0,93.0,104.0,114.0,126.0,134.0,145.0,166.0,181.0,187.0,194.0,211.0,231.0,248.0,275.0,294.0,305.0,319.0,324.0,323.0,326.0,310.0,299.0,285.0,281.0,282.0,267.0,262.0,251.0,241.0,231.0,220.0,211.0,194.0,186.0,178.0,161.0,152.0,150.0,145.0,135.0,133.0,121.0,118.0,113.0,105.0,98.0,95.0,91.0,88.0,86.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,23.0,24.0,25.0,29.0,30.0,36.0,39.0,47.0,51.0,63.0,72.0,82.0,83.0,89.0,103.0,112.0,128.0,148.0,172.0,186.0,201.0,236.0,260.0,288.0,306.0,359.0,384.0,439.0,477.0,517.0,575.0,638.0,725.0,804.0,872.0,891.0,883.0,880.0,878.0,858.0,841.0,797.0,782.0,752.0,714.0,688.0,655.0,620.0,583.0,553.0,521.0,494.0,479.0,456.0,443.0,412.0,388.0,371.0,347.0,334.0,314.0,297.0,288.0,277.0,261.0,245.0,234.0,225.0,214.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,209.0,229.0,272.0,300.0,326.0,371.0,408.0,460.0,507.0,572.0,644.0,723.0,830.0,947.0,1041.0,1189.0,1318.0,1492.0,1656.0,1833.0,1973.0,2110.0,2188.0,2190.0,2194.0,2180.0,2147.0,2108.0,2082.0,2036.0,1978.0,1894.0,1812.0,1737.0,1690.0,1627.0,1552.0,1474.0,1422.0,1358.0,1298.0,1236.0,1169.0,1104.0,1045.0,982.0,934.0,872.0,839.0,794.0,748.0,713.0,681.0,646.0,613.0,593.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,178.0,202.0,221.0,240.0,256.0,293.0,335.0,368.0,399.0,436.0,479.0,535.0,593.0,656.0,742.0,808.0,882.0,967.0,1078.0,1159.0,1193.0,1236.0,1247.0,1258.0,1258.0,1233.0,1230.0,1205.0,1178.0,1149.0,1128.0,1079.0,1043.0,1012.0,972.0,938.0,890.0,853.0,817.0,779.0,733.0,686.0,653.0,620.0,593.0,568.0,541.0,524.0,505.0,482.0,457.0,434.0,405.0,386.0,363.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,46.0,49.0,54.0,59.0,62.0,68.0,74.0,91.0,111.0,118.0,127.0,145.0,173.0,192.0,211.0,239.0,255.0,286.0,304.0,335.0,388.0,436.0,483.0,501.0,534.0,537.0,529.0,537.0,538.0,529.0,531.0,514.0,513.0,501.0,485.0,457.0,437.0,419.0,393.0,378.0,367.0,341.0,327.0,313.0,295.0,283.0,271.0,255.0,243.0,227.0,222.0,215.0,206.0,193.0,183.0,176.0,169.0,156.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,21.0,20.0,21.0,23.0,28.0,31.0,37.0,43.0,48.0,48.0,51.0,58.0,58.0,66.0,76.0,90.0,97.0,106.0,121.0,139.0,152.0,162.0,181.0,206.0,227.0,271.0,295.0,315.0,365.0,386.0,462.0,517.0,567.0,655.0,716.0,785.0,869.0,935.0,990.0,1021.0,1020.0,1015.0,1023.0,1000.0,972.0,963.0,943.0,917.0,898.0,876.0,838.0,824.0,778.0,747.0,705.0,671.0,628.0,596.0,572.0,542.0,510.0,484.0,463.0,429.0,407.0,381.0,358.0,345.0,324.0,313.0,296.0,280.0,271.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,82.0,94.0,109.0,130.0,140.0,152.0,164.0,194.0,221.0,245.0,274.0,291.0,326.0,351.0,405.0,472.0,516.0,566.0,653.0,717.0,802.0,888.0,957.0,1079.0,1216.0,1369.0,1445.0,1525.0,1551.0,1566.0,1576.0,1556.0,1529.0,1516.0,1465.0,1425.0,1382.0,1348.0,1290.0,1255.0,1200.0,1135.0,1091.0,1050.0,997.0,944.0,906.0,851.0,823.0,796.0,763.0,710.0,672.0,640.0,612.0,580.0,553.0,524.0,497.0,475.0,458.0,438.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,56.0,54.0,59.0,64.0,73.0,81.0,88.0,99.0,106.0,122.0,134.0,158.0,166.0,189.0,203.0,224.0,253.0,282.0,302.0,322.0,365.0,429.0,486.0,524.0,565.0,594.0,624.0,627.0,637.0,629.0,629.0,595.0,581.0,578.0,567.0,557.0,540.0,513.0,481.0,452.0,430.0,407.0,384.0,359.0,345.0,321.0,302.0,289.0,269.0,247.0,236.0,220.0,209.0,195.0,187.0,179.0,170.0,162.0,156.0,152.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,83.0,88.0,104.0,112.0,124.0,138.0,151.0,164.0,185.0,209.0,243.0,272.0,292.0,325.0,376.0,426.0,481.0,554.0,614.0,686.0,764.0,853.0,932.0,1014.0,1108.0,1218.0,1310.0,1416.0,1443.0,1459.0,1449.0,1447.0,1450.0,1420.0,1390.0,1375.0,1324.0,1280.0,1237.0,1185.0,1142.0,1090.0,1032.0,992.0,949.0,908.0,862.0,822.0,786.0,738.0,695.0,661.0,638.0,604.0,577.0,548.0,523.0,491.0,462.0,444.0,419.0,399.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,69.0,75.0,80.0,96.0,106.0,114.0,122.0,134.0,141.0,150.0,168.0,192.0,216.0,245.0,269.0,302.0,325.0,361.0,389.0,435.0,493.0,532.0,591.0,643.0,740.0,840.0,932.0,1033.0,1131.0,1192.0,1253.0,1283.0,1309.0,1316.0,1299.0,1307.0,1276.0,1254.0,1236.0,1191.0,1142.0,1117.0,1077.0,1031.0,971.0,931.0,891.0,843.0,810.0,770.0,724.0,687.0,643.0,593.0,561.0,524.0,492.0,466.0,440.0,417.0,401.0,374.0,357.0,348.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,89.0,101.0,118.0,135.0,149.0,173.0,195.0,221.0,246.0,303.0,341.0,381.0,433.0,481.0,518.0,590.0,662.0,743.0,837.0,961.0,1091.0,1194.0,1336.0,1511.0,1682.0,1863.0,2082.0,2358.0,2628.0,2860.0,3195.0,3554.0,3938.0,4262.0,4431.0,4582.0,4637.0,4644.0,4591.0,4524.0,4460.0,4391.0,4248.0,4133.0,4009.0,3842.0,3679.0,3515.0,3399.0,3247.0,3093.0,2930.0,2781.0,2650.0,2518.0,2371.0,2257.0,2140.0,2024.0,1937.0,1801.0,1710.0,1619.0,1537.0,1465.0,1387.0,1327.0,1273.0,1227.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,151.0,173.0,185.0,202.0,227.0,259.0,288.0,333.0,374.0,420.0,463.0,514.0,571.0,656.0,754.0,832.0,941.0,1052.0,1181.0,1317.0,1495.0,1656.0,1817.0,2035.0,2268.0,2542.0,2846.0,3125.0,3360.0,3523.0,3641.0,3699.0,3683.0,3712.0,3669.0,3602.0,3518.0,3438.0,3345.0,3203.0,3081.0,2975.0,2873.0,2753.0,2616.0,2486.0,2364.0,2259.0,2168.0,2057.0,1939.0,1836.0,1768.0,1675.0,1592.0,1505.0,1432.0,1357.0,1297.0,1232.0,1150.0,1095.0,1034.0,986.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,125.0,135.0,158.0,183.0,191.0,209.0,230.0,259.0,293.0,329.0,367.0,405.0,463.0,517.0,574.0,629.0,707.0,793.0,872.0,958.0,1050.0,1108.0,1157.0,1207.0,1212.0,1218.0,1216.0,1193.0,1162.0,1130.0,1131.0,1095.0,1040.0,1006.0,966.0,938.0,919.0,893.0,838.0,794.0,751.0,719.0,681.0,655.0,618.0,583.0,558.0,538.0,520.0,493.0,474.0,452.0,429.0,405.0,386.0,361.0,340.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,36.0,37.0,45.0,47.0,56.0,64.0,70.0,74.0,84.0,93.0,106.0,123.0,138.0,154.0,175.0,198.0,233.0,266.0,292.0,320.0,349.0,381.0,432.0,481.0,544.0,605.0,699.0,768.0,859.0,976.0,1073.0,1154.0,1207.0,1243.0,1253.0,1267.0,1272.0,1271.0,1244.0,1216.0,1173.0,1129.0,1086.0,1061.0,1015.0,971.0,936.0,882.0,839.0,811.0,767.0,724.0,681.0,643.0,607.0,560.0,532.0,509.0,466.0,442.0,423.0,410.0,383.0,359.0,345.0,327.0,311.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,91.0,105.0,130.0,144.0,167.0,170.0,186.0,220.0,241.0,260.0,297.0,312.0,352.0,398.0,444.0,475.0,542.0,584.0,648.0,706.0,801.0,888.0,937.0,958.0,953.0,956.0,949.0,934.0,930.0,895.0,867.0,844.0,819.0,777.0,738.0,717.0,682.0,666.0,626.0,596.0,573.0,550.0,527.0,505.0,473.0,452.0,434.0,402.0,392.0,378.0,361.0,351.0,335.0,316.0,303.0,288.0,275.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,68.0,81.0,88.0,90.0,96.0,108.0,127.0,148.0,172.0,185.0,217.0,247.0,271.0,289.0,326.0,353.0,376.0,426.0,510.0,578.0,633.0,727.0,820.0,918.0,1029.0,1171.0,1304.0,1398.0,1469.0,1498.0,1523.0,1535.0,1514.0,1503.0,1491.0,1470.0,1447.0,1416.0,1357.0,1310.0,1252.0,1194.0,1156.0,1108.0,1059.0,1005.0,954.0,912.0,855.0,805.0,773.0,738.0,702.0,665.0,640.0,614.0,585.0,558.0,538.0,508.0,476.0,454.0,428.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,34.0,42.0,43.0,54.0,59.0,66.0,79.0,96.0,109.0,115.0,129.0,151.0,171.0,197.0,223.0,240.0,276.0,306.0,336.0,367.0,418.0,475.0,530.0,619.0,685.0,769.0,856.0,959.0,1062.0,1201.0,1326.0,1468.0,1676.0,1853.0,2071.0,2237.0,2378.0,2449.0,2499.0,2485.0,2474.0,2444.0,2386.0,2335.0,2294.0,2233.0,2148.0,2075.0,2003.0,1897.0,1808.0,1722.0,1650.0,1599.0,1525.0,1470.0,1389.0,1312.0,1238.0,1191.0,1130.0,1072.0,1018.0,988.0,918.0,864.0,819.0,776.0,742.0,711.0,674.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,52.0,58.0,67.0,76.0,83.0,93.0,92.0,105.0,123.0,142.0,147.0,174.0,200.0,221.0,243.0,271.0,304.0,323.0,365.0,422.0,476.0,533.0,593.0,656.0,717.0,796.0,865.0,968.0,1053.0,1137.0,1179.0,1184.0,1184.0,1170.0,1159.0,1159.0,1141.0,1104.0,1075.0,1046.0,999.0,957.0,922.0,874.0,834.0,793.0,762.0,718.0,680.0,644.0,615.0,582.0,553.0,532.0,506.0,487.0,465.0,439.0,418.0,397.0,379.0,359.0,343.0,324.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,66.0,71.0,80.0,91.0,95.0,100.0,116.0,125.0,129.0,159.0,186.0,198.0,225.0,249.0,296.0,321.0,356.0,400.0,456.0,515.0,574.0,607.0,685.0,756.0,829.0,874.0,919.0,942.0,970.0,964.0,957.0,938.0,921.0,907.0,881.0,846.0,823.0,793.0,760.0,727.0,695.0,657.0,614.0,585.0,555.0,533.0,507.0,482.0,448.0,422.0,388.0,367.0,349.0,325.0,309.0,295.0,285.0,277.0,259.0,243.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,11.0,11.0,12.0,14.0,15.0,21.0,32.0,32.0,30.0,37.0,44.0,51.0,62.0,71.0,75.0,90.0,98.0,109.0,138.0,154.0,168.0,184.0,218.0,234.0,269.0,307.0,342.0,380.0,411.0,483.0,554.0,603.0,672.0,759.0,847.0,942.0,1030.0,1114.0,1193.0,1282.0,1333.0,1363.0,1379.0,1357.0,1344.0,1297.0,1271.0,1221.0,1175.0,1131.0,1079.0,1029.0,992.0,957.0,903.0,866.0,825.0,785.0,733.0,705.0,666.0,638.0,604.0,574.0,534.0,500.0,479.0,453.0,434.0,415.0,389.0,370.0,356.0,337.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,116.0,133.0,146.0,160.0,185.0,206.0,226.0,262.0,304.0,348.0,388.0,431.0,486.0,549.0,624.0,700.0,784.0,851.0,903.0,929.0,962.0,954.0,962.0,972.0,965.0,954.0,922.0,880.0,852.0,812.0,784.0,767.0,741.0,718.0,691.0,664.0,640.0,610.0,584.0,554.0,532.0,508.0,479.0,456.0,432.0,405.0,383.0,362.0,348.0,325.0,312.0,299.0,290.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,33.0,36.0,45.0,52.0,62.0,64.0,69.0,74.0,83.0,89.0,99.0,105.0,124.0,137.0,152.0,164.0,195.0,222.0,248.0,280.0,321.0,362.0,411.0,467.0,517.0,587.0,626.0,668.0,764.0,869.0,986.0,1086.0,1219.0,1316.0,1466.0,1624.0,1795.0,1940.0,2056.0,2171.0,2230.0,2283.0,2282.0,2281.0,2244.0,2210.0,2170.0,2131.0,2068.0,1993.0,1927.0,1859.0,1782.0,1705.0,1641.0,1575.0,1490.0,1418.0,1347.0,1289.0,1232.0,1168.0,1099.0,1036.0,992.0,941.0,912.0,881.0,831.0,788.0,761.0,728.0,700.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,17.0,17.0,20.0,16.0,18.0,20.0,25.0,26.0,25.0,29.0,29.0,33.0,36.0,37.0,46.0,50.0,58.0,63.0,80.0,92.0,95.0,99.0,113.0,123.0,141.0,163.0,176.0,191.0,228.0,254.0,276.0,306.0,339.0,396.0,433.0,466.0,508.0,574.0,630.0,691.0,775.0,838.0,908.0,954.0,1023.0,1051.0,1096.0,1097.0,1105.0,1090.0,1081.0,1074.0,1025.0,994.0,965.0,929.0,908.0,875.0,846.0,807.0,776.0,735.0,694.0,667.0,634.0,604.0,581.0,546.0,525.0,505.0,481.0,460.0,443.0,417.0,403.0,383.0,363.0,350.0,329.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,22.0,24.0,25.0,30.0,34.0,39.0,46.0,52.0,54.0,60.0,71.0,78.0,98.0,106.0,113.0,117.0,132.0,140.0,148.0,171.0,189.0,204.0,217.0,246.0,272.0,311.0,349.0,379.0,428.0,485.0,532.0,589.0,662.0,735.0,816.0,910.0,1022.0,1129.0,1192.0,1253.0,1329.0,1345.0,1320.0,1307.0,1295.0,1291.0,1252.0,1227.0,1176.0,1133.0,1098.0,1038.0,989.0,947.0,908.0,873.0,844.0,818.0,784.0,751.0,702.0,671.0,637.0,600.0,570.0,545.0,513.0,486.0,458.0,433.0,417.0,394.0,375.0,344.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,22.0,22.0,21.0,21.0,22.0,22.0,23.0,24.0,22.0,25.0,27.0,30.0,33.0,33.0,37.0,36.0,38.0,40.0,38.0,37.0,40.0,39.0,44.0,42.0,43.0,48.0,57.0,62.0,70.0,76.0,84.0,86.0,94.0,102.0,101.0,107.0,111.0,109.0,121.0,120.0,120.0,120.0,125.0,127.0,126.0,125.0,122.0,119.0,118.0,112.0,110.0,104.0,103.0,96.0,89.0,85.0,83.0,79.0,74.0,69.0,66.0,61.0,58.0,56.0,53.0,51.0,48.0,47.0,45.0,41.0,40.0
