0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,7.0,12.0,13.0,15.0,24.0,27.0,27.0,26.0,37.0,45.0,59.0,62.0,70.0,82.0,99.0,111.0,123.0,144.0,170.0,198.0,242.0,258.0,304.0,362.0,412.0,457.0,510.0,564.0,622.0,665.0,709.0,766.0,810.0,850.0,891.0,917.0,914.0,914.0,938.0,943.0,926.0,937.0,921.0,912.0,916.0,925.0,928.0,925.0,902.0,881.0,875.0,840.0,822.0,805.0,797.0,765.0,740.0,721.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,6.0,5.0,8.0,9.0,12.0,12.0,12.0,18.0,27.0,32.0,41.0,56.0,68.0,72.0,86.0,99.0,122.0,139.0,159.0,191.0,221.0,252.0,309.0,360.0,432.0,483.0,523.0,554.0,598.0,625.0,638.0,682.0,722.0,750.0,784.0,784.0,798.0,794.0,792.0,802.0,802.0,804.0,811.0,809.0,796.0,783.0,770.0,763.0,752.0,742.0,717.0,700.0,682.0,662.0,654.0,642.0,631.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,10.0,13.0,15.0,21.0,27.0,31.0,43.0,51.0,59.0,84.0,97.0,119.0,144.0,170.0,198.0,235.0,259.0,289.0,328.0,391.0,444.0,506.0,546.0,585.0,661.0,749.0,798.0,845.0,879.0,947.0,1005.0,1053.0,1096.0,1143.0,1192.0,1172.0,1160.0,1147.0,1129.0,1131.0,1125.0,1107.0,1085.0,1050.0,1038.0,1032.0,1025.0,1001.0,985.0,983.0,979.0,946.0,914.0,894.0,881.0,863.0,844.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,13.0,17.0,28.0,29.0,28.0,36.0,43.0,48.0,51.0,53.0,68.0,80.0,97.0,127.0,152.0,192.0,223.0,253.0,277.0,300.0,325.0,389.0,433.0,484.0,543.0,611.0,667.0,720.0,733.0,772.0,816.0,842.0,838.0,880.0,876.0,904.0,896.0,873.0,879.0,874.0,872.0,868.0,847.0,826.0,789.0,787.0,751.0,734.0,708.0,693.0,698.0,697.0,680.0,661.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,5.0,7.0,8.0,11.0,13.0,14.0,18.0,28.0,37.0,39.0,49.0,59.0,67.0,86.0,101.0,125.0,149.0,173.0,197.0,216.0,245.0,286.0,315.0,357.0,409.0,454.0,489.0,508.0,549.0,594.0,605.0,644.0,670.0,702.0,710.0,715.0,729.0,725.0,721.0,714.0,714.0,724.0,732.0,718.0,714.0,702.0,671.0,639.0,638.0,624.0,604.0,595.0,593.0,580.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,15.0,17.0,19.0,24.0,29.0,34.0,43.0,49.0,61.0,67.0,78.0,94.0,122.0,146.0,165.0,197.0,243.0,272.0,292.0,339.0,377.0,430.0,478.0,520.0,586.0,656.0,703.0,770.0,830.0,894.0,956.0,997.0,1039.0,1090.0,1099.0,1119.0,1139.0,1138.0,1147.0,1156.0,1137.0,1142.0,1136.0,1129.0,1122.0,1120.0,1108.0,1097.0,1087.0,1065.0,1045.0,1023.0,985.0,955.0,947.0,923.0,907.0,878.0,853.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,9.0,11.0,13.0,16.0,18.0,25.0,24.0,26.0,32.0,37.0,42.0,57.0,67.0,87.0,95.0,114.0,125.0,145.0,161.0,174.0,201.0,218.0,247.0,296.0,336.0,395.0,447.0,485.0,529.0,588.0,624.0,679.0,736.0,768.0,814.0,842.0,876.0,920.0,931.0,940.0,959.0,950.0,963.0,976.0,980.0,965.0,966.0,976.0,963.0,934.0,908.0,881.0,870.0,850.0,823.0,796.0,773.0,744.0,731.0,713.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,22.0,24.0,33.0,49.0,62.0,79.0,86.0,88.0,111.0,127.0,147.0,178.0,209.0,238.0,281.0,315.0,371.0,403.0,458.0,523.0,572.0,626.0,660.0,695.0,738.0,781.0,807.0,847.0,872.0,873.0,893.0,879.0,876.0,885.0,871.0,858.0,858.0,859.0,861.0,857.0,850.0,830.0,812.0,799.0,785.0,768.0,737.0,714.0,707.0,706.0,688.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,10.0,14.0,14.0,16.0,18.0,19.0,26.0,28.0,30.0,41.0,51.0,58.0,68.0,79.0,101.0,106.0,127.0,152.0,169.0,199.0,231.0,268.0,307.0,354.0,424.0,441.0,468.0,494.0,532.0,571.0,610.0,622.0,654.0,680.0,703.0,722.0,732.0,759.0,767.0,749.0,747.0,744.0,732.0,728.0,727.0,711.0,708.0,685.0,682.0,662.0,649.0,622.0,612.0,595.0,594.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,7.0,9.0,11.0,17.0,20.0,27.0,29.0,31.0,37.0,51.0,52.0,66.0,69.0,79.0,89.0,105.0,128.0,154.0,176.0,201.0,224.0,273.0,296.0,343.0,386.0,421.0,456.0,479.0,514.0,543.0,582.0,580.0,615.0,641.0,664.0,660.0,678.0,693.0,707.0,706.0,700.0,693.0,701.0,703.0,680.0,667.0,656.0,654.0,654.0,637.0,635.0,620.0,598.0,588.0,571.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,12.0,15.0,15.0,19.0,28.0,35.0,39.0,49.0,57.0,74.0,77.0,95.0,109.0,114.0,139.0,155.0,177.0,210.0,248.0,293.0,346.0,377.0,425.0,460.0,499.0,539.0,570.0,623.0,642.0,681.0,746.0,759.0,782.0,806.0,827.0,849.0,856.0,864.0,872.0,875.0,878.0,881.0,888.0,863.0,851.0,854.0,834.0,825.0,807.0,785.0,770.0,744.0,729.0,720.0,706.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,9.0,8.0,7.0,11.0,13.0,15.0,16.0,21.0,22.0,28.0,33.0,42.0,45.0,49.0,63.0,77.0,89.0,102.0,120.0,136.0,174.0,207.0,241.0,274.0,320.0,346.0,392.0,442.0,485.0,536.0,556.0,607.0,650.0,703.0,747.0,801.0,850.0,909.0,944.0,982.0,996.0,995.0,1036.0,1053.0,1046.0,1052.0,1060.0,1037.0,1041.0,1021.0,1023.0,1003.0,989.0,978.0,955.0,935.0,912.0,887.0,864.0,866.0,856.0,826.0,810.0,786.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,5.0,6.0,7.0,11.0,19.0,29.0,35.0,47.0,57.0,57.0,69.0,82.0,100.0,120.0,134.0,160.0,177.0,195.0,228.0,267.0,278.0,305.0,355.0,389.0,404.0,453.0,475.0,494.0,502.0,506.0,521.0,547.0,566.0,567.0,559.0,573.0,585.0,572.0,580.0,595.0,600.0,600.0,587.0,575.0,571.0,569.0,546.0,531.0,515.0,513.0,505.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,12.0,14.0,19.0,21.0,24.0,32.0,43.0,51.0,64.0,76.0,83.0,91.0,112.0,129.0,146.0,166.0,197.0,239.0,254.0,309.0,352.0,396.0,439.0,513.0,578.0,632.0,674.0,752.0,802.0,841.0,879.0,920.0,930.0,960.0,991.0,1016.0,1043.0,1045.0,1065.0,1066.0,1052.0,1058.0,1043.0,1018.0,1006.0,1004.0,950.0,939.0,950.0,927.0,924.0,889.0,857.0,843.0,820.0,807.0,792.0,766.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,18.0,19.0,19.0,28.0,29.0,35.0,42.0,50.0,56.0,66.0,76.0,90.0,108.0,127.0,138.0,167.0,206.0,229.0,264.0,295.0,298.0,325.0,370.0,391.0,423.0,456.0,466.0,488.0,497.0,507.0,519.0,511.0,511.0,503.0,509.0,500.0,503.0,503.0,512.0,505.0,480.0,474.0,470.0,460.0,445.0,420.0,410.0,401.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,11.0,12.0,15.0,19.0,18.0,22.0,27.0,33.0,36.0,39.0,44.0,43.0,62.0,79.0,92.0,107.0,128.0,142.0,167.0,200.0,231.0,284.0,335.0,395.0,441.0,475.0,517.0,549.0,609.0,667.0,734.0,749.0,786.0,830.0,874.0,874.0,904.0,916.0,925.0,935.0,943.0,950.0,940.0,912.0,880.0,872.0,865.0,857.0,837.0,832.0,818.0,785.0,769.0,755.0,755.0,736.0,713.0,703.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,11.0,14.0,17.0,15.0,16.0,13.0,15.0,23.0,28.0,33.0,41.0,51.0,61.0,81.0,86.0,93.0,105.0,124.0,137.0,149.0,178.0,214.0,248.0,286.0,315.0,370.0,409.0,451.0,517.0,558.0,586.0,624.0,657.0,686.0,699.0,741.0,760.0,759.0,756.0,761.0,761.0,770.0,762.0,754.0,763.0,767.0,745.0,730.0,717.0,699.0,690.0,669.0,657.0,655.0,642.0,625.0,607.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,9.0,14.0,16.0,19.0,25.0,37.0,46.0,52.0,54.0,63.0,76.0,90.0,99.0,116.0,144.0,155.0,176.0,193.0,212.0,233.0,238.0,258.0,256.0,258.0,260.0,281.0,298.0,303.0,309.0,320.0,331.0,338.0,343.0,336.0,343.0,346.0,344.0,339.0,334.0,325.0,328.0,325.0,325.0,320.0,314.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,8.0,13.0,14.0,16.0,14.0,17.0,20.0,27.0,34.0,39.0,54.0,65.0,75.0,85.0,96.0,110.0,120.0,139.0,161.0,173.0,206.0,244.0,278.0,326.0,387.0,424.0,479.0,565.0,612.0,659.0,720.0,782.0,822.0,885.0,957.0,986.0,1024.0,1054.0,1073.0,1118.0,1146.0,1169.0,1155.0,1150.0,1162.0,1148.0,1127.0,1116.0,1114.0,1081.0,1074.0,1057.0,1032.0,1017.0,999.0,994.0,978.0,951.0,926.0,916.0,896.0,884.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,36.0,45.0,58.0,78.0,95.0,101.0,127.0,135.0,163.0,190.0,214.0,265.0,298.0,333.0,373.0,412.0,475.0,541.0,585.0,650.0,717.0,758.0,808.0,857.0,895.0,906.0,904.0,924.0,929.0,922.0,952.0,936.0,923.0,921.0,922.0,909.0,899.0,850.0,830.0,832.0,818.0,800.0,790.0,776.0,758.0,751.0,730.0,704.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,9.0,16.0,22.0,30.0,34.0,41.0,43.0,58.0,66.0,80.0,95.0,112.0,134.0,154.0,173.0,205.0,214.0,259.0,290.0,329.0,386.0,425.0,473.0,489.0,562.0,617.0,684.0,727.0,767.0,801.0,821.0,842.0,875.0,879.0,887.0,907.0,906.0,917.0,914.0,910.0,896.0,877.0,868.0,862.0,847.0,829.0,821.0,806.0,777.0,773.0,762.0,745.0,717.0,689.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,15.0,18.0,17.0,14.0,21.0,22.0,24.0,34.0,35.0,43.0,49.0,73.0,82.0,100.0,115.0,141.0,166.0,185.0,215.0,254.0,275.0,313.0,337.0,375.0,426.0,465.0,508.0,529.0,548.0,566.0,598.0,629.0,647.0,641.0,639.0,638.0,655.0,664.0,677.0,700.0,712.0,716.0,698.0,683.0,667.0,650.0,647.0,628.0,617.0,605.0,589.0,587.0,575.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,12.0,11.0,12.0,18.0,25.0,28.0,32.0,43.0,46.0,52.0,65.0,69.0,78.0,92.0,115.0,131.0,149.0,175.0,196.0,235.0,291.0,343.0,392.0,417.0,476.0,512.0,577.0,613.0,670.0,739.0,793.0,844.0,883.0,926.0,982.0,1042.0,1072.0,1102.0,1126.0,1161.0,1141.0,1157.0,1148.0,1178.0,1178.0,1166.0,1138.0,1118.0,1119.0,1105.0,1072.0,1054.0,1046.0,1032.0,1002.0,973.0,952.0,923.0,887.0,868.0,823.0,794.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,17.0,20.0,24.0,34.0,41.0,47.0,58.0,65.0,82.0,98.0,115.0,126.0,144.0,159.0,193.0,242.0,282.0,322.0,372.0,400.0,447.0,485.0,516.0,559.0,567.0,598.0,624.0,647.0,672.0,697.0,730.0,737.0,759.0,756.0,749.0,730.0,710.0,714.0,707.0,690.0,681.0,667.0,659.0,649.0,639.0,616.0,589.0,572.0,563.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,13.0,14.0,18.0,21.0,27.0,32.0,32.0,37.0,43.0,51.0,59.0,80.0,101.0,106.0,125.0,154.0,183.0,203.0,230.0,266.0,300.0,334.0,371.0,406.0,449.0,478.0,548.0,608.0,650.0,687.0,735.0,772.0,806.0,843.0,848.0,883.0,910.0,903.0,908.0,914.0,906.0,918.0,923.0,918.0,886.0,883.0,850.0,834.0,815.0,798.0,790.0,774.0,769.0,763.0,747.0,728.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,8.0,10.0,9.0,12.0,16.0,17.0,21.0,29.0,26.0,36.0,43.0,52.0,60.0,72.0,80.0,94.0,110.0,127.0,146.0,178.0,198.0,222.0,280.0,328.0,379.0,405.0,468.0,508.0,548.0,632.0,657.0,691.0,744.0,789.0,839.0,881.0,935.0,945.0,948.0,956.0,945.0,958.0,952.0,936.0,929.0,911.0,906.0,906.0,902.0,890.0,886.0,888.0,880.0,878.0,879.0,829.0,815.0,787.0,759.0,740.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,18.0,16.0,17.0,23.0,25.0,26.0,30.0,39.0,47.0,63.0,77.0,92.0,114.0,129.0,148.0,179.0,213.0,231.0,258.0,301.0,337.0,389.0,433.0,491.0,581.0,646.0,704.0,767.0,827.0,886.0,950.0,1002.0,1063.0,1089.0,1130.0,1143.0,1153.0,1163.0,1205.0,1201.0,1211.0,1209.0,1197.0,1156.0,1148.0,1130.0,1101.0,1079.0,1063.0,1040.0,1028.0,1004.0,988.0,968.0,953.0,932.0,902.0,884.0,853.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,12.0,13.0,14.0,18.0,17.0,22.0,28.0,33.0,37.0,42.0,46.0,49.0,55.0,67.0,75.0,88.0,102.0,110.0,141.0,160.0,167.0,202.0,246.0,284.0,310.0,372.0,440.0,471.0,507.0,553.0,582.0,671.0,708.0,788.0,865.0,928.0,973.0,1029.0,1069.0,1107.0,1165.0,1186.0,1219.0,1217.0,1190.0,1194.0,1202.0,1214.0,1223.0,1185.0,1191.0,1178.0,1154.0,1140.0,1129.0,1083.0,1064.0,1040.0,1010.0,980.0,959.0,933.0,904.0,881.0,873.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,8.0,11.0,15.0,15.0,19.0,24.0,27.0,30.0,39.0,42.0,44.0,58.0,73.0,84.0,94.0,115.0,141.0,175.0,201.0,224.0,264.0,306.0,345.0,386.0,413.0,435.0,450.0,487.0,503.0,510.0,514.0,537.0,564.0,573.0,600.0,608.0,624.0,647.0,655.0,637.0,632.0,631.0,624.0,616.0,617.0,612.0,594.0,580.0,569.0,564.0,553.0,538.0,535.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,10.0,8.0,10.0,12.0,14.0,15.0,23.0,23.0,29.0,30.0,35.0,40.0,54.0,58.0,64.0,72.0,80.0,90.0,108.0,128.0,148.0,169.0,187.0,234.0,262.0,319.0,352.0,395.0,444.0,486.0,556.0,619.0,663.0,719.0,751.0,796.0,827.0,845.0,884.0,911.0,910.0,929.0,920.0,945.0,936.0,929.0,924.0,911.0,893.0,901.0,864.0,859.0,851.0,817.0,800.0,779.0,758.0,746.0,729.0,710.0,676.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,13.0,11.0,14.0,20.0,20.0,23.0,27.0,36.0,41.0,57.0,66.0,80.0,87.0,104.0,116.0,126.0,150.0,169.0,210.0,225.0,268.0,306.0,351.0,372.0,413.0,475.0,508.0,562.0,598.0,647.0,675.0,695.0,700.0,719.0,745.0,763.0,777.0,773.0,785.0,785.0,771.0,761.0,754.0,741.0,724.0,717.0,721.0,711.0,693.0,693.0,675.0,652.0,642.0,625.0,608.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,13.0,19.0,19.0,24.0,26.0,27.0,30.0,32.0,42.0,46.0,55.0,52.0,56.0,78.0,86.0,94.0,106.0,130.0,158.0,190.0,227.0,255.0,286.0,325.0,390.0,447.0,512.0,572.0,638.0,700.0,765.0,784.0,848.0,876.0,919.0,958.0,975.0,998.0,1006.0,1032.0,1053.0,1047.0,1046.0,1070.0,1081.0,1082.0,1053.0,1046.0,1034.0,988.0,967.0,951.0,932.0,937.0,915.0,904.0,883.0,853.0,850.0,826.0,821.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,17.0,17.0,18.0,20.0,22.0,24.0,26.0,32.0,40.0,55.0,63.0,79.0,91.0,110.0,118.0,138.0,155.0,177.0,224.0,260.0,296.0,339.0,398.0,446.0,494.0,550.0,608.0,624.0,648.0,682.0,713.0,734.0,748.0,780.0,812.0,814.0,812.0,822.0,824.0,827.0,823.0,807.0,796.0,786.0,783.0,779.0,774.0,757.0,738.0,722.0,711.0,692.0,690.0,687.0,683.0,665.0
