0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,8.0,12.0,13.0,17.0,25.0,32.0,35.0,36.0,50.0,60.0,76.0,95.0,105.0,132.0,152.0,195.0,245.0,305.0,391.0,510.0,630.0,755.0,899.0,1071.0,1291.0,1534.0,1813.0,2124.0,2496.0,2889.0,3290.0,3775.0,4289.0,4914.0,5452.0,6066.0,6740.0,7336.0,7913.0,8495.0,9019.0,9494.0,9964.0,10347.0,10674.0,10869.0,11010.0,11041.0,11013.0,10954.0,10835.0,10697.0,10466.0,10270.0,10010.0,9728.0,9418.0,9106.0,8815.0,8517.0,8249.0,7911.0,7597.0,7339.0,7080.0,6813.0,6595.0,6348.0,6092.0,5846.0,5611.0,5365.0,5168.0,4989.0,4807.0,4608.0,4440.0,4272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,16.0,20.0,25.0,28.0,29.0,32.0,35.0,41.0,49.0,65.0,84.0,105.0,115.0,145.0,172.0,212.0,263.0,325.0,397.0,474.0,589.0,707.0,847.0,1033.0,1226.0,1442.0,1740.0,2026.0,2387.0,2854.0,3406.0,3910.0,4430.0,4985.0,5507.0,6106.0,6798.0,7409.0,7923.0,8450.0,8946.0,9453.0,9775.0,10023.0,10297.0,10359.0,10372.0,10262.0,10222.0,10104.0,9933.0,9777.0,9547.0,9314.0,9059.0,8794.0,8517.0,8225.0,7922.0,7656.0,7372.0,7097.0,6806.0,6540.0,6293.0,6054.0,5820.0,5617.0,5409.0,5212.0,5019.0,4849.0,4669.0,4499.0,4327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,9.0,8.0,13.0,14.0,19.0,24.0,30.0,42.0,54.0,58.0,75.0,90.0,113.0,139.0,170.0,202.0,251.0,306.0,375.0,475.0,568.0,677.0,832.0,1002.0,1201.0,1428.0,1707.0,1975.0,2364.0,2784.0,3256.0,3789.0,4277.0,4854.0,5439.0,5964.0,6575.0,7118.0,7762.0,8293.0,8767.0,9282.0,9713.0,10123.0,10578.0,10856.0,11074.0,11153.0,11234.0,11197.0,11144.0,10991.0,10829.0,10602.0,10330.0,10033.0,9775.0,9490.0,9177.0,8906.0,8560.0,8226.0,7890.0,7595.0,7364.0,7108.0,6827.0,6552.0,6300.0,6042.0,5800.0,5566.0,5342.0,5148.0,4939.0,4757.0,4588.0,4413.0,4271.0,4098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,15.0,23.0,27.0,29.0,35.0,38.0,42.0,56.0,68.0,82.0,89.0,101.0,129.0,148.0,167.0,229.0,289.0,349.0,411.0,468.0,587.0,694.0,848.0,1025.0,1260.0,1495.0,1788.0,2119.0,2504.0,2879.0,3324.0,3793.0,4299.0,4859.0,5436.0,6013.0,6593.0,7163.0,7784.0,8342.0,8833.0,9304.0,9790.0,10239.0,10472.0,10691.0,10830.0,10869.0,10788.0,10713.0,10596.0,10381.0,10174.0,9997.0,9735.0,9384.0,9108.0,8859.0,8563.0,8299.0,8028.0,7753.0,7483.0,7177.0,6947.0,6673.0,6414.0,6171.0,5949.0,5714.0,5487.0,5282.0,5095.0,4909.0,4720.0,4530.0,4348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,30.0,40.0,50.0,63.0,75.0,96.0,111.0,144.0,185.0,226.0,284.0,355.0,428.0,505.0,630.0,785.0,967.0,1168.0,1386.0,1689.0,2027.0,2387.0,2799.0,3199.0,3703.0,4201.0,4791.0,5340.0,5926.0,6500.0,7167.0,7696.0,8268.0,8853.0,9308.0,9718.0,10084.0,10386.0,10682.0,10889.0,11024.0,11063.0,11035.0,10988.0,10787.0,10610.0,10406.0,10136.0,9875.0,9623.0,9347.0,9055.0,8800.0,8485.0,8190.0,7885.0,7601.0,7312.0,7051.0,6755.0,6490.0,6263.0,6030.0,5787.0,5559.0,5389.0,5163.0,4976.0,4796.0,4608.0,4430.0,4259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,6.0,7.0,8.0,15.0,21.0,28.0,38.0,47.0,57.0,67.0,81.0,103.0,142.0,182.0,216.0,253.0,299.0,370.0,444.0,552.0,681.0,839.0,1042.0,1270.0,1527.0,1839.0,2147.0,2516.0,2935.0,3438.0,3957.0,4479.0,5007.0,5556.0,6177.0,6742.0,7338.0,7910.0,8403.0,8946.0,9417.0,9887.0,10254.0,10662.0,10960.0,11183.0,11339.0,11391.0,11348.0,11262.0,11080.0,10900.0,10734.0,10493.0,10257.0,9885.0,9604.0,9334.0,9055.0,8766.0,8463.0,8182.0,7890.0,7574.0,7283.0,6991.0,6717.0,6468.0,6174.0,5933.0,5700.0,5466.0,5237.0,5053.0,4843.0,4680.0,4514.0,4354.0,4185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,18.0,23.0,33.0,41.0,55.0,66.0,87.0,102.0,121.0,156.0,194.0,231.0,302.0,358.0,425.0,514.0,610.0,767.0,942.0,1127.0,1335.0,1604.0,1931.0,2295.0,2650.0,3112.0,3580.0,4073.0,4649.0,5243.0,5838.0,6435.0,7046.0,7660.0,8221.0,8803.0,9278.0,9716.0,10093.0,10379.0,10567.0,10640.0,10683.0,10625.0,10553.0,10350.0,10188.0,9903.0,9692.0,9428.0,9125.0,8840.0,8576.0,8234.0,7918.0,7654.0,7351.0,7048.0,6775.0,6516.0,6258.0,6019.0,5802.0,5521.0,5309.0,5080.0,4875.0,4665.0,4470.0,4317.0,4175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,5.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,24.0,30.0,40.0,50.0,62.0,84.0,103.0,127.0,155.0,182.0,224.0,280.0,346.0,419.0,533.0,631.0,771.0,927.0,1109.0,1298.0,1559.0,1922.0,2241.0,2654.0,3075.0,3487.0,3977.0,4533.0,5094.0,5635.0,6142.0,6556.0,6967.0,7222.0,7380.0,7509.0,7602.0,7639.0,7643.0,7591.0,7528.0,7437.0,7289.0,7125.0,6928.0,6779.0,6591.0,6413.0,6185.0,5998.0,5791.0,5579.0,5382.0,5193.0,4987.0,4805.0,4607.0,4430.0,4287.0,4118.0,3949.0,3786.0,3637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,14.0,16.0,14.0,16.0,18.0,22.0,24.0,34.0,46.0,60.0,74.0,97.0,124.0,150.0,180.0,235.0,295.0,353.0,434.0,535.0,658.0,823.0,991.0,1189.0,1410.0,1659.0,1958.0,2317.0,2722.0,3124.0,3679.0,4158.0,4689.0,5247.0,5831.0,6416.0,7020.0,7567.0,8162.0,8698.0,9144.0,9509.0,9947.0,10287.0,10503.0,10647.0,10718.0,10753.0,10723.0,10663.0,10504.0,10270.0,10053.0,9817.0,9549.0,9313.0,9041.0,8705.0,8424.0,8104.0,7824.0,7550.0,7273.0,6992.0,6747.0,6491.0,6256.0,6017.0,5778.0,5554.0,5340.0,5111.0,4918.0,4755.0,4568.0,4399.0,4237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,12.0,20.0,22.0,28.0,36.0,48.0,61.0,80.0,99.0,122.0,150.0,179.0,211.0,250.0,307.0,367.0,450.0,571.0,700.0,868.0,1043.0,1260.0,1512.0,1768.0,2162.0,2502.0,2943.0,3397.0,3905.0,4433.0,5025.0,5678.0,6236.0,6821.0,7422.0,7957.0,8497.0,9023.0,9472.0,9944.0,10217.0,10535.0,10712.0,10787.0,10823.0,10760.0,10629.0,10488.0,10272.0,10087.0,9818.0,9578.0,9347.0,9016.0,8776.0,8539.0,8236.0,7962.0,7668.0,7404.0,7150.0,6881.0,6638.0,6379.0,6130.0,5893.0,5660.0,5467.0,5271.0,5073.0,4881.0,4705.0,4512.0,4346.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,11.0,13.0,15.0,17.0,19.0,24.0,31.0,44.0,63.0,82.0,107.0,132.0,161.0,195.0,246.0,292.0,357.0,427.0,529.0,634.0,749.0,884.0,1071.0,1262.0,1569.0,1867.0,2188.0,2605.0,3025.0,3509.0,3988.0,4546.0,5133.0,5649.0,6197.0,6777.0,7378.0,7881.0,8444.0,8975.0,9412.0,9772.0,10089.0,10243.0,10363.0,10472.0,10471.0,10470.0,10368.0,10178.0,10021.0,9780.0,9498.0,9258.0,8985.0,8672.0,8391.0,8101.0,7846.0,7559.0,7261.0,6985.0,6726.0,6456.0,6204.0,5956.0,5724.0,5491.0,5285.0,5069.0,4867.0,4696.0,4494.0,4325.0,4185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,15.0,23.0,30.0,41.0,51.0,61.0,67.0,78.0,89.0,112.0,133.0,176.0,209.0,266.0,332.0,422.0,507.0,608.0,737.0,844.0,1010.0,1208.0,1503.0,1820.0,2179.0,2585.0,2994.0,3468.0,3997.0,4582.0,5120.0,5658.0,6268.0,6906.0,7546.0,8063.0,8587.0,9127.0,9585.0,10004.0,10370.0,10657.0,10899.0,11115.0,11248.0,11320.0,11303.0,11240.0,11161.0,11002.0,10811.0,10544.0,10229.0,10021.0,9721.0,9405.0,9086.0,8800.0,8488.0,8174.0,7900.0,7609.0,7371.0,7104.0,6811.0,6591.0,6316.0,6091.0,5842.0,5604.0,5385.0,5199.0,4985.0,4805.0,4630.0,4467.0,4297.0,4126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,13.0,21.0,25.0,33.0,46.0,52.0,68.0,90.0,116.0,144.0,173.0,216.0,268.0,339.0,410.0,519.0,606.0,741.0,905.0,1094.0,1309.0,1562.0,1891.0,2253.0,2640.0,3087.0,3576.0,4050.0,4584.0,5142.0,5790.0,6394.0,6981.0,7515.0,8033.0,8592.0,9191.0,9656.0,10039.0,10354.0,10531.0,10729.0,10824.0,10894.0,10843.0,10796.0,10657.0,10424.0,10142.0,9865.0,9631.0,9313.0,9068.0,8810.0,8559.0,8263.0,7976.0,7703.0,7375.0,7105.0,6797.0,6569.0,6333.0,6073.0,5810.0,5579.0,5372.0,5167.0,4950.0,4761.0,4567.0,4427.0,4263.0,4124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,11.0,14.0,18.0,21.0,26.0,31.0,36.0,47.0,54.0,65.0,79.0,98.0,116.0,141.0,184.0,222.0,269.0,317.0,415.0,498.0,606.0,734.0,883.0,1072.0,1270.0,1553.0,1828.0,2139.0,2542.0,2960.0,3410.0,3920.0,4494.0,5077.0,5598.0,6195.0,6776.0,7394.0,8049.0,8533.0,9090.0,9549.0,9907.0,10237.0,10449.0,10558.0,10590.0,10621.0,10530.0,10416.0,10218.0,9972.0,9756.0,9550.0,9273.0,9040.0,8782.0,8469.0,8180.0,7884.0,7574.0,7275.0,6991.0,6740.0,6484.0,6205.0,6015.0,5779.0,5546.0,5327.0,5143.0,4936.0,4725.0,4551.0,4358.0,4193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,13.0,14.0,19.0,25.0,35.0,44.0,54.0,69.0,82.0,100.0,115.0,156.0,181.0,211.0,243.0,293.0,358.0,434.0,536.0,644.0,777.0,911.0,1145.0,1359.0,1618.0,1925.0,2246.0,2640.0,3069.0,3573.0,4097.0,4643.0,5181.0,5784.0,6358.0,6971.0,7546.0,8194.0,8777.0,9237.0,9696.0,10173.0,10498.0,10707.0,10903.0,10992.0,11037.0,11067.0,10988.0,10818.0,10702.0,10496.0,10290.0,9994.0,9704.0,9415.0,9139.0,8837.0,8509.0,8214.0,7926.0,7628.0,7359.0,7088.0,6809.0,6517.0,6287.0,6070.0,5861.0,5637.0,5420.0,5189.0,4980.0,4820.0,4641.0,4473.0,4300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,25.0,34.0,43.0,44.0,57.0,70.0,92.0,127.0,142.0,179.0,218.0,263.0,334.0,412.0,511.0,647.0,792.0,937.0,1120.0,1286.0,1529.0,1801.0,2132.0,2513.0,2868.0,3347.0,3875.0,4427.0,5022.0,5609.0,6233.0,6841.0,7465.0,8102.0,8665.0,9105.0,9421.0,9722.0,9966.0,10086.0,10159.0,10156.0,10076.0,9919.0,9805.0,9599.0,9371.0,9194.0,8901.0,8645.0,8405.0,8135.0,7814.0,7545.0,7283.0,6997.0,6712.0,6430.0,6210.0,5941.0,5711.0,5466.0,5253.0,5049.0,4863.0,4677.0,4492.0,4331.0,4157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,16.0,16.0,24.0,29.0,34.0,45.0,57.0,72.0,97.0,111.0,146.0,180.0,223.0,285.0,353.0,416.0,474.0,570.0,697.0,855.0,1022.0,1253.0,1506.0,1795.0,2115.0,2461.0,2853.0,3362.0,3943.0,4502.0,5067.0,5652.0,6290.0,6801.0,7312.0,7688.0,8012.0,8299.0,8443.0,8607.0,8667.0,8645.0,8610.0,8465.0,8387.0,8229.0,8070.0,7894.0,7668.0,7440.0,7200.0,6939.0,6706.0,6469.0,6250.0,6035.0,5823.0,5587.0,5356.0,5157.0,4950.0,4740.0,4548.0,4375.0,4207.0,4041.0,3903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,22.0,28.0,36.0,44.0,48.0,65.0,82.0,100.0,136.0,162.0,189.0,224.0,270.0,360.0,424.0,532.0,632.0,714.0,872.0,1055.0,1273.0,1526.0,1805.0,2102.0,2481.0,2920.0,3340.0,3830.0,4381.0,5021.0,5641.0,6301.0,6877.0,7487.0,8042.0,8548.0,9099.0,9491.0,9896.0,10360.0,10634.0,10804.0,10934.0,11030.0,11036.0,10911.0,10796.0,10645.0,10464.0,10208.0,9932.0,9673.0,9396.0,9089.0,8805.0,8466.0,8221.0,7911.0,7606.0,7351.0,7018.0,6744.0,6485.0,6241.0,6003.0,5797.0,5555.0,5344.0,5152.0,4953.0,4774.0,4589.0,4382.0,4205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,16.0,23.0,28.0,35.0,45.0,54.0,75.0,89.0,109.0,127.0,165.0,209.0,249.0,316.0,394.0,470.0,574.0,729.0,858.0,1032.0,1248.0,1506.0,1790.0,2117.0,2439.0,2887.0,3312.0,3808.0,4318.0,4898.0,5421.0,6029.0,6663.0,7263.0,7885.0,8402.0,8876.0,9363.0,9751.0,10148.0,10517.0,10827.0,10959.0,11018.0,11024.0,10975.0,10902.0,10787.0,10599.0,10391.0,10123.0,9856.0,9591.0,9346.0,9085.0,8775.0,8451.0,8181.0,7876.0,7580.0,7296.0,7010.0,6762.0,6501.0,6222.0,5992.0,5750.0,5517.0,5324.0,5115.0,4914.0,4756.0,4571.0,4403.0,4250.0
