0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,521.0,643.0,777.0,935.0,1142.0,1386.0,1713.0,2139.0,2547.0,3169.0,3932.0,4791.0,5832.0,7188.0,8746.0,10521.0,12202.0,13534.0,14506.0,15111.0,15526.0,15762.0,15844.0,15735.0,15583.0,15224.0,14954.0,14622.0,14196.0,13720.0,13213.0,12649.0,12158.0,11605.0,11071.0,10611.0,10141.0,9661.0,9216.0,8740.0,8353.0,7958.0,7578.0,7200.0,6859.0,6525.0,6208.0,5905.0,5604.0,5366.0,5099.0,4834.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,269.0,324.0,396.0,505.0,605.0,731.0,892.0,1105.0,1326.0,1605.0,1956.0,2433.0,2974.0,3588.0,4502.0,5534.0,6816.0,8248.0,10068.0,12291.0,14996.0,18149.0,21878.0,26268.0,31529.0,37348.0,43766.0,49627.0,54129.0,57068.0,58894.0,59658.0,59554.0,58943.0,57925.0,56816.0,55325.0,53592.0,51797.0,49845.0,47812.0,45858.0,43854.0,41748.0,39743.0,37838.0,35965.0,34147.0,32343.0,30704.0,29118.0,27609.0,26138.0,24789.0,23551.0,22392.0,21260.0,20258.0,19293.0,18289.0,17385.0,16582.0,15720.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,930.0,1140.0,1390.0,1684.0,2092.0,2590.0,3144.0,3855.0,4687.0,5788.0,7084.0,8707.0,10707.0,13031.0,15790.0,19065.0,22875.0,27625.0,33020.0,39292.0,45943.0,51999.0,56630.0,59426.0,60966.0,61758.0,61604.0,61024.0,59998.0,58786.0,57292.0,55578.0,53751.0,51730.0,49710.0,47531.0,45401.0,43255.0,41205.0,39203.0,37276.0,35425.0,33715.0,31968.0,30379.0,28875.0,27400.0,25953.0,24661.0,23362.0,22151.0,20973.0,19935.0,18933.0,17983.0,17120.0,16296.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,336.0,437.0,548.0,698.0,860.0,1038.0,1289.0,1581.0,1947.0,2382.0,2892.0,3556.0,4382.0,5465.0,6660.0,8149.0,9849.0,11945.0,14462.0,17464.0,21146.0,25548.0,30607.0,36714.0,43416.0,50363.0,56779.0,61440.0,64555.0,66050.0,66802.0,66716.0,65759.0,64628.0,63196.0,61380.0,59437.0,57384.0,55195.0,52968.0,50630.0,48382.0,46129.0,43937.0,41842.0,39718.0,37753.0,35776.0,33872.0,32099.0,30445.0,28883.0,27306.0,25940.0,24574.0,23289.0,22141.0,20999.0,19947.0,18975.0,18013.0,17130.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1476.0,1771.0,2181.0,2744.0,3370.0,4231.0,5179.0,6350.0,7789.0,9589.0,11715.0,14347.0,17482.0,21328.0,25647.0,30749.0,36909.0,43636.0,51624.0,60305.0,69337.0,77211.0,82875.0,86052.0,87693.0,87893.0,87163.0,85605.0,83657.0,81376.0,78939.0,76158.0,73260.0,70132.0,67106.0,64025.0,60995.0,58053.0,55212.0,52445.0,49656.0,47085.0,44671.0,42284.0,40034.0,37940.0,35910.0,33912.0,32087.0,30376.0,28812.0,27348.0,25991.0,24652.0,23412.0,22266.0,21146.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,627.0,729.0,860.0,1040.0,1265.0,1587.0,1954.0,2410.0,2855.0,3472.0,4245.0,5208.0,6470.0,7984.0,9809.0,11834.0,14386.0,17490.0,21138.0,25079.0,28717.0,31544.0,33654.0,34861.0,35426.0,35688.0,35516.0,35159.0,34626.0,33914.0,33089.0,32114.0,31036.0,29864.0,28763.0,27668.0,26410.0,25191.0,24021.0,22878.0,21795.0,20749.0,19758.0,18743.0,17765.0,16898.0,16108.0,15243.0,14481.0,13764.0,13059.0,12443.0,11805.0,11236.0,10667.0,10156.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2094.0,2579.0,3178.0,3907.0,4712.0,5793.0,7210.0,8767.0,10735.0,13094.0,15848.0,19207.0,23143.0,27723.0,33186.0,39438.0,46658.0,54887.0,63332.0,70667.0,76050.0,79160.0,80663.0,80924.0,80445.0,79387.0,77751.0,75673.0,73417.0,71139.0,68373.0,65622.0,62748.0,59885.0,56989.0,54284.0,51520.0,48982.0,46452.0,44052.0,41807.0,39566.0,37466.0,35527.0,33616.0,31837.0,30146.0,28543.0,27090.0,25690.0,24385.0,23169.0,22054.0,20999.0,19968.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1278.0,1596.0,1912.0,2343.0,2858.0,3582.0,4453.0,5479.0,6735.0,8230.0,10100.0,12380.0,15051.0,18407.0,22380.0,26969.0,32298.0,38641.0,45746.0,53452.0,60206.0,65121.0,68219.0,69875.0,70519.0,70263.0,69461.0,68098.0,66560.0,64643.0,62599.0,60247.0,57978.0,55600.0,53139.0,50711.0,48333.0,46069.0,43768.0,41527.0,39454.0,37437.0,35466.0,33533.0,31775.0,30110.0,28598.0,27071.0,25648.0,24344.0,23068.0,21914.0,20763.0,19749.0,18754.0,17842.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,630.0,772.0,928.0,1145.0,1410.0,1800.0,2239.0,2753.0,3498.0,4287.0,5250.0,6446.0,7897.0,9700.0,11913.0,14527.0,17535.0,21121.0,25577.0,30336.0,34673.0,38061.0,40334.0,41624.0,42339.0,42448.0,42245.0,41719.0,41077.0,40080.0,39057.0,37833.0,36513.0,35300.0,33955.0,32641.0,31174.0,29785.0,28374.0,27073.0,25834.0,24532.0,23356.0,22099.0,20924.0,19910.0,18858.0,17798.0,16879.0,15987.0,15156.0,14409.0,13718.0,13034.0,12400.0,11807.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,935.0,1167.0,1417.0,1759.0,2150.0,2637.0,3243.0,3952.0,4862.0,5993.0,7378.0,9012.0,10977.0,13455.0,16355.0,19717.0,24008.0,28353.0,32474.0,35711.0,37934.0,39377.0,40015.0,40255.0,40020.0,39595.0,38974.0,38146.0,37259.0,36125.0,34880.0,33681.0,32382.0,31141.0,29885.0,28625.0,27308.0,26003.0,24768.0,23518.0,22421.0,21272.0,20224.0,19191.0,18185.0,17223.0,16288.0,15456.0,14678.0,13997.0,13332.0,12670.0,12019.0,11438.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3005.0,3680.0,4533.0,5516.0,6790.0,8346.0,10145.0,12370.0,15090.0,18430.0,22119.0,26834.0,32292.0,38373.0,45434.0,53548.0,61774.0,69341.0,74699.0,78094.0,79569.0,79982.0,79415.0,78381.0,76585.0,74498.0,72348.0,69919.0,67418.0,64703.0,61918.0,59168.0,56473.0,53776.0,51094.0,48441.0,45999.0,43585.0,41273.0,39008.0,37015.0,35069.0,33312.0,31579.0,29863.0,28251.0,26781.0,25432.0,24162.0,22953.0,21804.0,20691.0,19679.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,205.0,250.0,319.0,392.0,475.0,565.0,715.0,867.0,1095.0,1369.0,1697.0,2082.0,2587.0,3158.0,3914.0,4805.0,5998.0,7314.0,8958.0,10793.0,12534.0,13817.0,14727.0,15397.0,15759.0,15871.0,15929.0,15861.0,15706.0,15437.0,15223.0,14830.0,14398.0,13923.0,13481.0,13028.0,12511.0,12056.0,11507.0,11001.0,10525.0,10037.0,9547.0,9080.0,8613.0,8151.0,7723.0,7385.0,6966.0,6586.0,6272.0,5979.0,5666.0,5412.0,5144.0,4910.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,62.0,74.0,98.0,126.0,145.0,165.0,184.0,234.0,317.0,413.0,509.0,624.0,759.0,951.0,1171.0,1429.0,1779.0,2191.0,2682.0,3316.0,4044.0,4908.0,6035.0,7370.0,9023.0,10959.0,13523.0,16448.0,20048.0,24095.0,28954.0,34606.0,41145.0,48007.0,54152.0,58968.0,61942.0,63694.0,64304.0,64251.0,63619.0,62670.0,61339.0,59656.0,57775.0,55937.0,53896.0,51765.0,49535.0,47390.0,45239.0,43118.0,40992.0,38948.0,36979.0,35063.0,33327.0,31621.0,29991.0,28463.0,26997.0,25570.0,24275.0,23078.0,21959.0,20805.0,19774.0,18785.0,17907.0,17033.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,361.0,438.0,571.0,706.0,891.0,1076.0,1318.0,1618.0,1968.0,2399.0,2954.0,3674.0,4551.0,5697.0,7056.0,8475.0,10383.0,12695.0,15470.0,18816.0,22743.0,27328.0,32625.0,38966.0,46039.0,53406.0,60235.0,65398.0,68661.0,70415.0,70938.0,70565.0,69822.0,68487.0,66844.0,64972.0,62790.0,60467.0,58205.0,55855.0,53395.0,50988.0,48654.0,46340.0,43912.0,41790.0,39644.0,37600.0,35591.0,33779.0,32000.0,30384.0,28876.0,27366.0,25930.0,24640.0,23398.0,22231.0,21126.0,20162.0,19214.0,18313.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,473.0,572.0,709.0,853.0,1035.0,1255.0,1571.0,1948.0,2393.0,2928.0,3626.0,4360.0,5361.0,6504.0,8017.0,9779.0,11890.0,14469.0,17510.0,21415.0,25815.0,31030.0,36963.0,43721.0,51082.0,57485.0,62276.0,65479.0,67199.0,67676.0,67272.0,66564.0,65375.0,63852.0,62124.0,60382.0,58311.0,56143.0,53919.0,51594.0,49321.0,47057.0,44821.0,42627.0,40541.0,38527.0,36593.0,34662.0,32890.0,31151.0,29574.0,28040.0,26621.0,25325.0,24029.0,22853.0,21669.0,20598.0,19537.0,18579.0,17621.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,363.0,462.0,587.0,712.0,915.0,1135.0,1397.0,1715.0,2083.0,2587.0,3187.0,3936.0,4813.0,5894.0,7235.0,8916.0,10891.0,13187.0,16019.0,19255.0,22973.0,26345.0,29238.0,31119.0,32311.0,32920.0,33221.0,33156.0,32967.0,32424.0,31786.0,31058.0,30269.0,29301.0,28338.0,27290.0,26212.0,25075.0,23993.0,22928.0,21857.0,20894.0,19855.0,18944.0,17983.0,17071.0,16203.0,15402.0,14681.0,13937.0,13196.0,12525.0,11937.0,11338.0,10780.0,10271.0,9744.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,194.0,239.0,301.0,367.0,437.0,550.0,680.0,869.0,1065.0,1316.0,1630.0,2024.0,2457.0,3041.0,3673.0,4429.0,5416.0,6571.0,7869.0,9136.0,10071.0,10783.0,11237.0,11480.0,11611.0,11614.0,11547.0,11480.0,11263.0,11133.0,10808.0,10449.0,10128.0,9806.0,9472.0,9109.0,8738.0,8397.0,8015.0,7674.0,7319.0,6978.0,6613.0,6281.0,5934.0,5585.0,5339.0,5054.0,4837.0,4598.0,4357.0,4139.0,3947.0,3741.0,3584.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4624.0,5626.0,6812.0,8425.0,10310.0,12515.0,15221.0,18439.0,22339.0,26925.0,32104.0,37808.0,42984.0,46925.0,49468.0,51013.0,51822.0,51946.0,51575.0,50861.0,50003.0,48682.0,47301.0,45761.0,44267.0,42663.0,40953.0,39162.0,37435.0,35641.0,33819.0,32181.0,30591.0,29056.0,27590.0,26156.0,24768.0,23475.0,22284.0,21110.0,20051.0,19002.0,18035.0,17183.0,16366.0,15568.0,14801.0,14081.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1381.0,1733.0,2093.0,2553.0,3117.0,3813.0,4688.0,5685.0,6893.0,8408.0,10330.0,12649.0,15185.0,18366.0,22251.0,26644.0,31899.0,37996.0,45076.0,52882.0,61059.0,68323.0,73584.0,76736.0,78531.0,78742.0,78245.0,77350.0,75766.0,73816.0,71664.0,69136.0,66793.0,64154.0,61483.0,58740.0,56092.0,53478.0,51023.0,48458.0,46035.0,43711.0,41469.0,39289.0,37185.0,35148.0,33249.0,31557.0,29907.0,28341.0,26863.0,25491.0,24191.0,22977.0,21876.0,20799.0,19798.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,742.0,870.0,1030.0,1249.0,1544.0,1882.0,2307.0,2779.0,3354.0,4205.0,5117.0,6258.0,7615.0,9329.0,11404.0,13908.0,16806.0,20067.0,23147.0,25616.0,27195.0,28194.0,28797.0,29186.0,29182.0,28967.0,28575.0,28131.0,27447.0,26707.0,25864.0,24926.0,24076.0,23074.0,22138.0,21139.0,20191.0,19217.0,18296.0,17378.0,16507.0,15740.0,14969.0,14210.0,13496.0,12862.0,12168.0,11552.0,10971.0,10431.0,9931.0,9447.0,8977.0,8503.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,609.0,742.0,923.0,1134.0,1416.0,1718.0,2114.0,2628.0,3199.0,3988.0,4850.0,5955.0,7278.0,8951.0,10922.0,13324.0,16115.0,19606.0,23692.0,28590.0,34298.0,40701.0,48247.0,56698.0,65678.0,75196.0,83085.0,88829.0,91899.0,93306.0,93378.0,92363.0,90554.0,88443.0,85905.0,83091.0,80049.0,76846.0,73734.0,70390.0,66913.0,63704.0,60527.0,57405.0,54456.0,51717.0,48981.0,46455.0,44004.0,41651.0,39437.0,37387.0,35435.0,33588.0,31803.0,30096.0,28563.0,27077.0,25644.0,24434.0,23205.0,22042.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,604.0,725.0,916.0,1143.0,1358.0,1690.0,2117.0,2603.0,3175.0,3871.0,4760.0,5903.0,7307.0,8920.0,10975.0,13311.0,16120.0,19488.0,23671.0,28503.0,34135.0,40783.0,47821.0,53787.0,58417.0,61270.0,62956.0,63470.0,63345.0,62927.0,61810.0,60512.0,58945.0,57151.0,55258.0,53191.0,51094.0,48888.0,46749.0,44621.0,42543.0,40555.0,38580.0,36638.0,34808.0,33018.0,31297.0,29679.0,28153.0,26698.0,25275.0,24046.0,22823.0,21618.0,20560.0,19532.0,18557.0,17659.0,16818.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,199.0,248.0,297.0,368.0,456.0,561.0,682.0,836.0,1028.0,1285.0,1562.0,1922.0,2375.0,2873.0,3492.0,4261.0,5218.0,6409.0,7749.0,9475.0,11582.0,14155.0,17262.0,20871.0,25092.0,29630.0,33950.0,37238.0,39504.0,40756.0,41523.0,41773.0,41530.0,41044.0,40336.0,39423.0,38402.0,37269.0,36020.0,34690.0,33346.0,32001.0,30620.0,29259.0,27885.0,26584.0,25280.0,24084.0,22910.0,21753.0,20674.0,19602.0,18561.0,17669.0,16784.0,15955.0,15141.0,14400.0,13663.0,12952.0,12308.0,11699.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1225.0,1490.0,1808.0,2241.0,2773.0,3466.0,4253.0,5193.0,6410.0,7832.0,9490.0,11548.0,14068.0,17014.0,20480.0,24619.0,29711.0,35499.0,42217.0,49951.0,58392.0,67200.0,74867.0,80159.0,83410.0,84828.0,85198.0,84584.0,83377.0,81630.0,79478.0,76997.0,74362.0,71436.0,68597.0,65546.0,62556.0,59562.0,56693.0,53899.0,51205.0,48629.0,45988.0,43667.0,41352.0,39174.0,37060.0,35070.0,33179.0,31496.0,29848.0,28268.0,26798.0,25448.0,24125.0,22943.0,21768.0,20749.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,745.0,892.0,1095.0,1347.0,1627.0,2039.0,2533.0,3128.0,3812.0,4652.0,5660.0,6883.0,8374.0,10024.0,11592.0,12924.0,13849.0,14457.0,14793.0,14963.0,15054.0,15088.0,14897.0,14670.0,14356.0,14048.0,13678.0,13270.0,12782.0,12267.0,11776.0,11361.0,10870.0,10393.0,9947.0,9504.0,9067.0,8650.0,8226.0,7798.0,7401.0,7016.0,6693.0,6354.0,6033.0,5735.0,5444.0,5191.0,4952.0,4709.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,545.0,667.0,801.0,988.0,1234.0,1507.0,1845.0,2266.0,2759.0,3390.0,4171.0,5084.0,6183.0,7593.0,9244.0,11209.0,13566.0,16537.0,20181.0,24448.0,29181.0,34849.0,41063.0,46606.0,50837.0,53704.0,55489.0,56241.0,56272.0,55807.0,55011.0,54039.0,52802.0,51375.0,49613.0,47890.0,46012.0,44182.0,42317.0,40426.0,38518.0,36703.0,34905.0,33162.0,31524.0,29878.0,28337.0,26843.0,25452.0,24159.0,22898.0,21725.0,20586.0,19555.0,18566.0,17696.0,16740.0,15897.0,15145.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,332.0,412.0,517.0,624.0,752.0,937.0,1179.0,1465.0,1846.0,2275.0,2772.0,3358.0,4168.0,5079.0,6185.0,7536.0,9172.0,11141.0,13442.0,16335.0,19725.0,23429.0,26866.0,29586.0,31484.0,32758.0,33529.0,33723.0,33572.0,33303.0,32812.0,32221.0,31404.0,30565.0,29696.0,28748.0,27605.0,26393.0,25235.0,24090.0,23059.0,21901.0,20895.0,19866.0,18879.0,18015.0,17121.0,16266.0,15468.0,14654.0,13918.0,13235.0,12594.0,12016.0,11397.0,10858.0,10339.0,9833.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1807.0,2233.0,2726.0,3322.0,4083.0,4951.0,6029.0,7499.0,9237.0,11322.0,13896.0,16923.0,20475.0,24788.0,29684.0,35567.0,41733.0,47394.0,51586.0,54423.0,56102.0,56754.0,56831.0,56252.0,55409.0,54240.0,52822.0,51360.0,49638.0,47875.0,46021.0,44162.0,42281.0,40318.0,38508.0,36665.0,34864.0,33117.0,31505.0,29884.0,28345.0,26845.0,25508.0,24154.0,22876.0,21707.0,20543.0,19513.0,18541.0,17668.0,16752.0,15959.0,15145.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,737.0,903.0,1113.0,1368.0,1693.0,2038.0,2497.0,3052.0,3727.0,4617.0,5679.0,6980.0,8497.0,10318.0,12548.0,15219.0,18294.0,21199.0,23284.0,24812.0,25774.0,26346.0,26510.0,26551.0,26333.0,26008.0,25524.0,24895.0,24176.0,23464.0,22652.0,21778.0,20891.0,19975.0,19162.0,18258.0,17418.0,16632.0,15787.0,14953.0,14264.0,13580.0,12886.0,12233.0,11670.0,11080.0,10511.0,10015.0,9532.0,9044.0,8571.0,8175.0,7819.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,792.0,987.0,1204.0,1487.0,1822.0,2273.0,2820.0,3422.0,4155.0,5082.0,6212.0,7587.0,9173.0,11130.0,13406.0,16081.0,19529.0,23753.0,28497.0,34082.0,40549.0,47238.0,53389.0,57999.0,61064.0,62838.0,63570.0,63577.0,63005.0,61893.0,60532.0,58869.0,57146.0,55215.0,53163.0,51063.0,48858.0,46767.0,44650.0,42596.0,40518.0,38543.0,36600.0,34767.0,33012.0,31304.0,29713.0,28170.0,26684.0,25252.0,23972.0,22748.0,21604.0,20538.0,19505.0,18532.0,17571.0,16702.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2501.0,3041.0,3773.0,4692.0,5736.0,7095.0,8674.0,10553.0,12788.0,15622.0,19098.0,23115.0,27742.0,33270.0,39476.0,46619.0,54127.0,60907.0,66091.0,69303.0,70836.0,71437.0,71165.0,70321.0,69152.0,67450.0,65565.0,63506.0,61278.0,58941.0,56394.0,53939.0,51518.0,49154.0,46822.0,44463.0,42258.0,40128.0,38081.0,36075.0,34190.0,32366.0,30678.0,29140.0,27593.0,26120.0,24728.0,23522.0,22330.0,21186.0,20159.0,19227.0,18327.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,689.0,831.0,1019.0,1251.0,1523.0,1876.0,2306.0,2852.0,3481.0,4217.0,5204.0,6359.0,7877.0,9607.0,11681.0,14197.0,17276.0,20999.0,25423.0,30049.0,34402.0,37748.0,40050.0,41541.0,42214.0,42422.0,42325.0,41773.0,41112.0,40285.0,39139.0,37952.0,36694.0,35458.0,34041.0,32640.0,31192.0,29705.0,28355.0,27034.0,25601.0,24365.0,23175.0,22074.0,20946.0,19891.0,18945.0,17936.0,17007.0,16162.0,15326.0,14536.0,13804.0,13132.0,12501.0,11922.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,857.0,1054.0,1279.0,1539.0,1889.0,2288.0,2826.0,3524.0,4321.0,5204.0,6395.0,7820.0,9532.0,11693.0,14222.0,17233.0,20909.0,25214.0,30308.0,35727.0,40561.0,44393.0,46822.0,48391.0,49032.0,49047.0,48828.0,48301.0,47347.0,46215.0,45045.0,43639.0,42038.0,40437.0,38729.0,36960.0,35313.0,33679.0,32157.0,30603.0,29119.0,27667.0,26351.0,25000.0,23670.0,22464.0,21366.0,20255.0,19215.0,18215.0,17310.0,16445.0,15632.0,14822.0,14083.0,13438.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1537.0,1856.0,2289.0,2822.0,3461.0,4291.0,5316.0,6592.0,8088.0,9950.0,12103.0,14743.0,17814.0,21341.0,25863.0,30945.0,36764.0,43721.0,51428.0,59675.0,66867.0,72281.0,75554.0,77048.0,77539.0,76974.0,75978.0,74540.0,72861.0,70642.0,68404.0,65993.0,63377.0,60651.0,58034.0,55345.0,52804.0,50153.0,47634.0,45128.0,42787.0,40649.0,38538.0,36460.0,34616.0,32828.0,31121.0,29519.0,27980.0,26603.0,25257.0,23947.0,22738.0,21655.0,20573.0,19570.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1946.0,2343.0,2897.0,3626.0,4426.0,5428.0,6668.0,8142.0,10022.0,12296.0,14908.0,17990.0,21846.0,26330.0,31575.0,37738.0,44804.0,52938.0,61891.0,71415.0,81773.0,92152.0,100859.0,106770.0,109993.0,110839.0,110187.0,108645.0,106115.0,103095.0,99493.0,95893.0,91993.0,87836.0,83801.0,79868.0,75956.0,72022.0,68299.0,64718.0,61306.0,58110.0,54897.0,51897.0,49121.0,46433.0,43934.0,41591.0,39375.0,37347.0,35341.0,33449.0,31672.0,30061.0,28607.0,27204.0,25862.0,24598.0
