5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,14.0,15.0,18.0,17.0,16.0,24.0,21.0,31.0,33.0,37.0,39.0,40.0,41.0,46.0,56.0,58.0,70.0,76.0,76.0,79.0,77.0,88.0,103.0,111.0,122.0,130.0,145.0,158.0,185.0,193.0,216.0,232.0,244.0,263.0,277.0,298.0,355.0,413.0,451.0,494.0,540.0,614.0,673.0,748.0,815.0,900.0,992.0,1126.0,1245.0,1423.0,1593.0,1763.0,1929.0,2143.0,2352.0,2639.0,2991.0,2823.0,2529.0,2239.0,1892.0,1632.0,1431.0,1245.0,1101.0,956.0,871.0,769.0,697.0,584.0,517.0,451.0,390.0,314.0,267.0,234.0,206.0,185.0,149.0,131.0,113.0,94.0,79.0,65.0,59.0,47.0,47.0,39.0,29.0,28.0,23.0,27.0,25.0,19.0,21.0,17.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,13.0,17.0,18.0,21.0,28.0,39.0,44.0,43.0,46.0,54.0,53.0,58.0,61.0,68.0,88.0,94.0,108.0,126.0,131.0,153.0,159.0,189.0,204.0,227.0,256.0,264.0,291.0,335.0,337.0,382.0,418.0,478.0,535.0,576.0,643.0,716.0,791.0,907.0,1022.0,1121.0,1223.0,1358.0,1519.0,1683.0,1862.0,2067.0,2310.0,2553.0,2811.0,3073.0,3435.0,3850.0,3606.0,3337.0,2911.0,2549.0,2184.0,1882.0,1655.0,1413.0,1229.0,1104.0,955.0,807.0,696.0,615.0,537.0,461.0,382.0,343.0,303.0,280.0,250.0,217.0,188.0,166.0,141.0,113.0,87.0,72.0,60.0,42.0,35.0,31.0,27.0,22.0,20.0,14.0,15.0,13.0,14.0
5.0,5.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,11.0,11.0,9.0,10.0,13.0,14.0,19.0,24.0,27.0,33.0,38.0,44.0,50.0,48.0,62.0,66.0,81.0,88.0,85.0,110.0,126.0,146.0,165.0,200.0,207.0,215.0,252.0,268.0,307.0,328.0,364.0,405.0,446.0,490.0,566.0,636.0,679.0,760.0,820.0,917.0,1017.0,1177.0,1274.0,1396.0,1548.0,1700.0,1866.0,2085.0,2305.0,2596.0,2909.0,3247.0,3655.0,4119.0,4549.0,4941.0,5457.0,5956.0,6575.0,7280.0,7940.0,7353.0,6634.0,5928.0,5111.0,4402.0,3811.0,3297.0,2883.0,2574.0,2207.0,1954.0,1703.0,1455.0,1264.0,1080.0,939.0,794.0,687.0,586.0,492.0,418.0,353.0,301.0,256.0,217.0,189.0,163.0,148.0,114.0,98.0,86.0,67.0,52.0,40.0,34.0,37.0,31.0,29.0,23.0
5.0,7.0,9.0,12.0,13.0,13.0,17.0,22.0,21.0,26.0,30.0,36.0,39.0,42.0,42.0,49.0,51.0,54.0,62.0,62.0,65.0,66.0,72.0,84.0,103.0,113.0,124.0,138.0,155.0,172.0,184.0,213.0,249.0,277.0,315.0,369.0,410.0,481.0,502.0,546.0,629.0,675.0,776.0,867.0,939.0,1052.0,1141.0,1262.0,1423.0,1580.0,1715.0,1905.0,2126.0,2376.0,2612.0,2876.0,3131.0,3436.0,3778.0,4165.0,4644.0,5094.0,5647.0,6234.0,6897.0,6461.0,5818.0,5061.0,4366.0,3745.0,3273.0,2797.0,2461.0,2146.0,1880.0,1628.0,1418.0,1210.0,1053.0,928.0,783.0,698.0,588.0,501.0,437.0,379.0,320.0,286.0,242.0,203.0,181.0,155.0,136.0,114.0,106.0,92.0,80.0,69.0,64.0,57.0,46.0,38.0,35.0,30.0
5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,22.0,31.0,34.0,46.0,47.0,57.0,55.0,69.0,76.0,77.0,90.0,97.0,112.0,127.0,149.0,173.0,197.0,228.0,261.0,288.0,289.0,319.0,361.0,432.0,499.0,550.0,593.0,683.0,798.0,916.0,1016.0,1141.0,1286.0,1414.0,1525.0,1652.0,1883.0,2087.0,2353.0,2690.0,3001.0,3331.0,3625.0,3971.0,4406.0,4826.0,5351.0,5874.0,6563.0,7287.0,8024.0,8767.0,9619.0,10668.0,11729.0,10944.0,9849.0,8619.0,7409.0,6292.0,5428.0,4722.0,4120.0,3574.0,3104.0,2695.0,2329.0,1993.0,1755.0,1489.0,1313.0,1146.0,987.0,869.0,729.0,580.0,486.0,428.0,377.0,315.0,259.0,215.0,177.0,156.0,134.0,114.0,102.0,99.0,76.0,71.0,53.0,45.0,38.0,30.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,20.0,24.0,28.0,30.0,29.0,32.0,39.0,44.0,52.0,59.0,66.0,70.0,80.0,87.0,104.0,117.0,122.0,130.0,132.0,149.0,161.0,170.0,199.0,212.0,230.0,255.0,286.0,307.0,325.0,351.0,385.0,439.0,481.0,546.0,614.0,673.0,716.0,821.0,886.0,1008.0,1112.0,1235.0,1369.0,1526.0,1725.0,1933.0,2119.0,2300.0,2533.0,2851.0,3122.0,3512.0,3923.0,4411.0,4077.0,3706.0,3292.0,2820.0,2437.0,2149.0,1851.0,1725.0,1519.0,1349.0,1171.0,1031.0,906.0,788.0,661.0,574.0,494.0,406.0,339.0,292.0,264.0,239.0,191.0,152.0,120.0,103.0,83.0,72.0,62.0,62.0,49.0,43.0,41.0,34.0,31.0,26.0,20.0,18.0,16.0
5.0,5.0,8.0,8.0,7.0,11.0,17.0,16.0,17.0,17.0,18.0,23.0,26.0,31.0,37.0,45.0,49.0,55.0,65.0,72.0,71.0,75.0,88.0,93.0,106.0,112.0,129.0,153.0,170.0,196.0,203.0,223.0,244.0,261.0,297.0,329.0,363.0,411.0,487.0,540.0,607.0,658.0,720.0,793.0,923.0,1027.0,1104.0,1224.0,1383.0,1536.0,1704.0,1932.0,2135.0,2397.0,2676.0,2982.0,3309.0,3715.0,4074.0,4494.0,4961.0,5414.0,5970.0,6483.0,7097.0,6628.0,6007.0,5254.0,4467.0,3919.0,3451.0,3091.0,2715.0,2364.0,2081.0,1763.0,1501.0,1305.0,1125.0,957.0,831.0,697.0,605.0,524.0,448.0,377.0,310.0,271.0,226.0,194.0,153.0,119.0,95.0,79.0,63.0,60.0,52.0,46.0,37.0,28.0,20.0,19.0,17.0,16.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,25.0,24.0,24.0,30.0,30.0,29.0,35.0,38.0,36.0,37.0,35.0,30.0,35.0,41.0,45.0,45.0,47.0,49.0,47.0,52.0,58.0,74.0,88.0,91.0,109.0,130.0,143.0,167.0,202.0,223.0,248.0,270.0,296.0,308.0,325.0,345.0,365.0,407.0,447.0,498.0,581.0,677.0,764.0,860.0,931.0,1060.0,1183.0,1358.0,1479.0,1654.0,1529.0,1432.0,1310.0,1141.0,963.0,810.0,728.0,610.0,531.0,453.0,381.0,336.0,301.0,266.0,229.0,208.0,181.0,148.0,126.0,111.0,91.0,70.0,72.0,56.0,49.0,44.0,31.0,29.0,25.0,21.0,21.0,16.0,13.0,12.0,7.0,6.0,5.0,3.0,4.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,34.0,39.0,47.0,53.0,63.0,67.0,75.0,79.0,91.0,91.0,109.0,112.0,114.0,134.0,147.0,188.0,198.0,208.0,228.0,257.0,294.0,328.0,381.0,411.0,463.0,518.0,570.0,625.0,717.0,795.0,890.0,992.0,1105.0,1234.0,1345.0,1462.0,1618.0,1830.0,2080.0,2302.0,2561.0,2822.0,3119.0,3461.0,3844.0,4272.0,3960.0,3574.0,3138.0,2723.0,2305.0,2037.0,1725.0,1541.0,1355.0,1186.0,1024.0,891.0,762.0,652.0,554.0,472.0,405.0,330.0,276.0,236.0,198.0,182.0,153.0,133.0,105.0,93.0,77.0,69.0,54.0,48.0,45.0,40.0,30.0,20.0,20.0,19.0,15.0,12.0,11.0
5.0,6.0,11.0,13.0,12.0,12.0,14.0,19.0,17.0,17.0,18.0,21.0,20.0,19.0,28.0,31.0,31.0,29.0,31.0,38.0,48.0,52.0,66.0,73.0,88.0,101.0,117.0,124.0,141.0,150.0,177.0,202.0,233.0,276.0,306.0,344.0,369.0,411.0,476.0,525.0,567.0,616.0,662.0,710.0,779.0,859.0,962.0,1055.0,1175.0,1323.0,1454.0,1619.0,1786.0,1986.0,2213.0,2461.0,2706.0,2991.0,3318.0,3629.0,4091.0,4467.0,4924.0,5446.0,5983.0,5523.0,5033.0,4426.0,3841.0,3290.0,2928.0,2567.0,2273.0,1983.0,1695.0,1465.0,1267.0,1121.0,944.0,815.0,682.0,584.0,505.0,452.0,394.0,334.0,274.0,235.0,198.0,176.0,142.0,127.0,100.0,82.0,75.0,70.0,64.0,61.0,51.0,39.0,33.0,28.0,28.0,23.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,42.0,39.0,47.0,53.0,59.0,65.0,69.0,74.0,87.0,88.0,87.0,95.0,103.0,127.0,145.0,153.0,169.0,177.0,188.0,210.0,238.0,260.0,293.0,310.0,359.0,413.0,469.0,521.0,564.0,624.0,688.0,784.0,879.0,959.0,1050.0,1158.0,1286.0,1433.0,1590.0,1742.0,1956.0,2211.0,2418.0,2634.0,2855.0,3186.0,3464.0,3824.0,4187.0,3886.0,3498.0,3143.0,2724.0,2334.0,1997.0,1730.0,1489.0,1313.0,1141.0,965.0,850.0,728.0,618.0,510.0,432.0,376.0,337.0,299.0,254.0,222.0,194.0,155.0,130.0,109.0,93.0,83.0,64.0,56.0,47.0,30.0,28.0,24.0,22.0,19.0,16.0,12.0,5.0,5.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,24.0,34.0,37.0,40.0,42.0,47.0,57.0,63.0,79.0,86.0,89.0,92.0,114.0,127.0,163.0,181.0,188.0,202.0,221.0,261.0,280.0,307.0,336.0,376.0,447.0,499.0,562.0,614.0,690.0,765.0,855.0,956.0,1046.0,1161.0,1302.0,1446.0,1586.0,1746.0,1937.0,2156.0,2444.0,2691.0,3033.0,3417.0,3756.0,4079.0,3804.0,3410.0,3037.0,2636.0,2305.0,2013.0,1766.0,1562.0,1367.0,1156.0,1042.0,924.0,821.0,703.0,612.0,518.0,429.0,376.0,314.0,276.0,247.0,225.0,194.0,154.0,135.0,115.0,97.0,83.0,79.0,64.0,57.0,53.0,48.0,41.0,30.0,23.0,22.0,26.0,22.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,11.0,9.0,11.0,8.0,10.0,15.0,20.0,23.0,24.0,25.0,25.0,27.0,31.0,42.0,53.0,62.0,84.0,91.0,95.0,103.0,108.0,130.0,140.0,152.0,165.0,177.0,189.0,186.0,216.0,232.0,264.0,306.0,331.0,371.0,412.0,451.0,519.0,587.0,653.0,735.0,796.0,868.0,975.0,1091.0,1182.0,1335.0,1451.0,1604.0,1798.0,1971.0,2179.0,2419.0,2679.0,2973.0,3345.0,3148.0,2861.0,2542.0,2230.0,1945.0,1664.0,1427.0,1270.0,1115.0,960.0,847.0,729.0,632.0,540.0,457.0,397.0,338.0,305.0,269.0,237.0,216.0,180.0,154.0,134.0,115.0,94.0,81.0,70.0,60.0,58.0,49.0,42.0,33.0,27.0,29.0,29.0,23.0,20.0,20.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,47.0,50.0,49.0,50.0,62.0,72.0,83.0,91.0,87.0,86.0,96.0,102.0,114.0,121.0,142.0,167.0,175.0,187.0,210.0,229.0,237.0,271.0,300.0,332.0,375.0,421.0,461.0,518.0,569.0,617.0,687.0,763.0,819.0,891.0,1012.0,1099.0,1224.0,1359.0,1539.0,1729.0,1921.0,1766.0,1575.0,1390.0,1216.0,1072.0,973.0,849.0,772.0,677.0,617.0,560.0,489.0,430.0,358.0,322.0,262.0,226.0,182.0,163.0,143.0,111.0,100.0,89.0,76.0,70.0,62.0,51.0,48.0,32.0,29.0,20.0,17.0,13.0,11.0,9.0,10.0,12.0,15.0,15.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,13.0,14.0,18.0,23.0,25.0,25.0,29.0,32.0,35.0,36.0,38.0,47.0,57.0,60.0,68.0,72.0,91.0,98.0,110.0,113.0,130.0,144.0,152.0,171.0,180.0,209.0,222.0,252.0,279.0,307.0,348.0,390.0,446.0,507.0,591.0,677.0,739.0,848.0,942.0,1062.0,1177.0,1279.0,1435.0,1576.0,1776.0,2003.0,2271.0,2559.0,2839.0,3125.0,3398.0,3131.0,2845.0,2494.0,2180.0,1906.0,1651.0,1436.0,1269.0,1132.0,1032.0,940.0,833.0,733.0,630.0,545.0,449.0,404.0,327.0,265.0,228.0,196.0,166.0,140.0,111.0,100.0,82.0,69.0,61.0,51.0,45.0,41.0,39.0,31.0,32.0,24.0,15.0,15.0,11.0,13.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,10.0,12.0,15.0,16.0,16.0,19.0,24.0,26.0,30.0,28.0,39.0,42.0,43.0,52.0,57.0,67.0,74.0,85.0,96.0,105.0,114.0,122.0,136.0,155.0,185.0,200.0,232.0,252.0,274.0,328.0,361.0,406.0,445.0,527.0,579.0,655.0,747.0,814.0,906.0,991.0,1084.0,1236.0,1320.0,1428.0,1597.0,1806.0,2019.0,2301.0,2535.0,2854.0,3152.0,3415.0,3783.0,3585.0,3219.0,2893.0,2495.0,2206.0,1915.0,1686.0,1456.0,1316.0,1160.0,1025.0,877.0,754.0,664.0,575.0,476.0,403.0,338.0,271.0,236.0,206.0,179.0,149.0,126.0,113.0,94.0,84.0,79.0,71.0,60.0,52.0,40.0,36.0,27.0,22.0,17.0,15.0,13.0,13.0
5.0,7.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,23.0,25.0,27.0,32.0,37.0,35.0,35.0,34.0,42.0,47.0,56.0,58.0,66.0,74.0,82.0,95.0,107.0,121.0,135.0,144.0,169.0,180.0,203.0,231.0,259.0,278.0,311.0,359.0,400.0,451.0,481.0,558.0,615.0,697.0,762.0,869.0,933.0,1057.0,1173.0,1300.0,1465.0,1648.0,1847.0,1959.0,2250.0,2522.0,2817.0,3172.0,3515.0,3897.0,4284.0,4744.0,5319.0,5888.0,6472.0,7158.0,6701.0,6081.0,5318.0,4598.0,3995.0,3489.0,3044.0,2701.0,2378.0,2157.0,1880.0,1617.0,1407.0,1153.0,1011.0,855.0,705.0,615.0,532.0,449.0,388.0,336.0,293.0,245.0,215.0,183.0,155.0,118.0,87.0,70.0,61.0,55.0,44.0,39.0,31.0,22.0,19.0,16.0,11.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,32.0,46.0,50.0,63.0,75.0,82.0,99.0,103.0,116.0,123.0,137.0,149.0,175.0,187.0,217.0,245.0,277.0,310.0,333.0,367.0,415.0,470.0,520.0,564.0,610.0,680.0,743.0,803.0,881.0,978.0,1084.0,1233.0,1406.0,1548.0,1731.0,1930.0,2100.0,2321.0,2538.0,2820.0,3138.0,3507.0,3973.0,4375.0,4793.0,5266.0,5847.0,6432.0,7092.0,7750.0,8533.0,9463.0,10386.0,9656.0,8730.0,7641.0,6608.0,5660.0,4882.0,4204.0,3719.0,3292.0,2873.0,2494.0,2151.0,1847.0,1601.0,1367.0,1147.0,980.0,838.0,724.0,602.0,513.0,431.0,350.0,307.0,268.0,223.0,181.0,143.0,128.0,103.0,88.0,75.0,74.0,57.0,49.0,49.0,45.0,35.0,33.0
5.0,6.0,8.0,7.0,9.0,14.0,14.0,14.0,14.0,12.0,9.0,13.0,16.0,22.0,32.0,31.0,35.0,39.0,43.0,51.0,57.0,63.0,70.0,84.0,88.0,104.0,112.0,120.0,137.0,142.0,158.0,177.0,208.0,232.0,269.0,307.0,362.0,387.0,431.0,477.0,524.0,608.0,690.0,758.0,833.0,947.0,1074.0,1218.0,1362.0,1509.0,1617.0,1861.0,2126.0,2321.0,2581.0,2820.0,3090.0,3432.0,3802.0,4251.0,4775.0,5218.0,5773.0,6370.0,6958.0,6498.0,5933.0,5252.0,4534.0,3910.0,3416.0,2988.0,2564.0,2297.0,1995.0,1730.0,1495.0,1244.0,1075.0,920.0,810.0,698.0,623.0,523.0,434.0,372.0,315.0,280.0,256.0,202.0,174.0,145.0,116.0,93.0,74.0,63.0,51.0,47.0,41.0,31.0,26.0,22.0,20.0,19.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,25.0,25.0,29.0,37.0,46.0,57.0,57.0,69.0,72.0,79.0,80.0,93.0,102.0,120.0,128.0,138.0,147.0,157.0,191.0,230.0,255.0,288.0,322.0,370.0,426.0,470.0,496.0,527.0,569.0,610.0,702.0,772.0,875.0,977.0,1084.0,1195.0,1270.0,1425.0,1597.0,1762.0,1935.0,2117.0,2369.0,2642.0,2902.0,3223.0,3613.0,3979.0,4415.0,4830.0,5317.0,5976.0,6590.0,7231.0,6697.0,6051.0,5333.0,4562.0,3901.0,3365.0,2948.0,2618.0,2314.0,1974.0,1731.0,1519.0,1309.0,1128.0,974.0,839.0,708.0,617.0,525.0,451.0,392.0,329.0,286.0,235.0,197.0,168.0,129.0,114.0,105.0,97.0,89.0,66.0,59.0,48.0,39.0,35.0,37.0,34.0,30.0
