499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499528.0,499432.0,499308.0,499173.0,499006.0,498832.0,498609.0,498357.0,498050.0,497658.0,497189.0,496662.0,496000.0,495202.0,494303.0,493194.0,491919.0,490325.0,488452.0,486318.0,483672.0,480517.0,476874.0,472707.0,467747.0,462011.0,455315.0,447736.0,439131.0,429442.0,418510.0,406500.0,393407.0,379494.0,364505.0,348477.0,331950.0,327110.0,322592.0,318313.0,314571.0,311281.0,308360.0,305858.0,303777.0,302051.0,300613.0,299421.0,298484.0,297691.0,296953.0,296412.0,295964.0,295564.0,295236.0,294970.0,294729.0,294562.0,294409.0,294286.0,294170.0,294078.0,293998.0,293940.0,293875.0,293826.0,293790.0,293755.0,293730.0,293708.0,293689.0,293670.0,293659.0,293646.0,293641.0,293636.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498210.0,497839.0,497410.0,496889.0,496235.0,495488.0,494612.0,493559.0,492333.0,490842.0,489075.0,486997.0,484616.0,481708.0,478250.0,474254.0,469630.0,464334.0,457883.0,450891.0,442751.0,433457.0,423026.0,411486.0,398803.0,385329.0,381208.0,377300.0,373607.0,370291.0,367265.0,364492.0,362155.0,360135.0,358421.0,356963.0,355759.0,354745.0,353943.0,353252.0,352646.0,352151.0,351697.0,351318.0,351011.0,350739.0,350511.0,350302.0,350135.0,349996.0,349886.0,349794.0,349697.0,349633.0,349578.0,349515.0,349475.0,349435.0,349410.0,349384.0,349370.0,349357.0,349341.0,349326.0,349318.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494732.0,493655.0,492404.0,490973.0,489273.0,487283.0,484891.0,481995.0,478703.0,474794.0,470227.0,464929.0,458764.0,451573.0,443401.0,434212.0,423962.0,412495.0,399933.0,386215.0,371399.0,356006.0,339788.0,323348.0,306705.0,301897.0,297340.0,293240.0,289652.0,286402.0,283561.0,281214.0,279234.0,277586.0,276168.0,275030.0,274154.0,273377.0,272765.0,272233.0,271804.0,271442.0,271175.0,270947.0,270768.0,270597.0,270466.0,270371.0,270300.0,270209.0,270141.0,270079.0,270043.0,270014.0,269986.0,269962.0,269937.0,269915.0,269902.0,269885.0,269877.0,269870.0,269866.0,269855.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496960.0,496352.0,495666.0,494769.0,493731.0,492534.0,491105.0,489372.0,487309.0,484943.0,481994.0,478590.0,474805.0,470263.0,464986.0,458726.0,451564.0,443299.0,434148.0,423688.0,412293.0,399798.0,386214.0,371341.0,355630.0,350862.0,346409.0,342395.0,338700.0,335357.0,332475.0,329974.0,327828.0,326036.0,324537.0,323344.0,322286.0,321452.0,320721.0,320101.0,319549.0,319136.0,318767.0,318512.0,318289.0,318111.0,317929.0,317781.0,317658.0,317549.0,317436.0,317359.0,317302.0,317253.0,317213.0,317182.0,317157.0,317129.0,317116.0,317093.0,317076.0,317064.0,317054.0,317044.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498041.0,497648.0,497158.0,496600.0,495893.0,495113.0,494118.0,492993.0,491577.0,489952.0,488020.0,485829.0,483138.0,480025.0,476327.0,471973.0,467016.0,461161.0,454475.0,446783.0,438073.0,428269.0,417179.0,404877.0,391696.0,377441.0,362326.0,346385.0,330284.0,325463.0,320946.0,316784.0,312970.0,309700.0,306738.0,304328.0,302267.0,300539.0,299070.0,297869.0,296890.0,296040.0,295329.0,294712.0,294269.0,293869.0,293517.0,293285.0,293078.0,292877.0,292731.0,292592.0,292486.0,292373.0,292296.0,292225.0,292165.0,292119.0,292076.0,292040.0,292012.0,291990.0,291974.0,291963.0,291954.0,291941.0,291935.0,291928.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497561.0,497088.0,496481.0,495775.0,494922.0,493878.0,492668.0,491225.0,489491.0,487430.0,485033.0,482194.0,478826.0,474817.0,470288.0,464788.0,458591.0,451363.0,443226.0,433912.0,423439.0,411954.0,399108.0,385252.0,370569.0,355071.0,350292.0,345935.0,341811.0,338200.0,334855.0,331985.0,329494.0,327452.0,325698.0,324247.0,322982.0,321943.0,321023.0,320313.0,319715.0,319171.0,318785.0,318445.0,318106.0,317862.0,317641.0,317455.0,317317.0,317194.0,317103.0,317014.0,316945.0,316881.0,316842.0,316798.0,316756.0,316731.0,316704.0,316684.0,316669.0,316657.0,316649.0,316636.0,316621.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497411.0,496896.0,496297.0,495605.0,494763.0,493715.0,492501.0,491134.0,489386.0,487384.0,485039.0,482210.0,478939.0,475002.0,470528.0,465353.0,459387.0,452366.0,444495.0,435452.0,425160.0,414074.0,401722.0,388224.0,373853.0,369500.0,365465.0,361530.0,358069.0,354845.0,352089.0,349703.0,347633.0,345847.0,344376.0,343171.0,342117.0,341243.0,340513.0,339907.0,339409.0,338930.0,338570.0,338275.0,337996.0,337792.0,337596.0,337420.0,337286.0,337192.0,337096.0,337018.0,336953.0,336898.0,336846.0,336800.0,336768.0,336741.0,336716.0,336695.0,336680.0,336663.0,336653.0,336642.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495765.0,494947.0,493881.0,492659.0,491216.0,489445.0,487353.0,484890.0,482006.0,478567.0,474551.0,469842.0,464421.0,458279.0,451209.0,442874.0,433641.0,423293.0,411628.0,399036.0,385190.0,380973.0,377072.0,373392.0,370066.0,367052.0,364340.0,362089.0,360094.0,358380.0,356926.0,355714.0,354668.0,353779.0,352999.0,352403.0,351844.0,351356.0,350967.0,350630.0,350346.0,350095.0,349899.0,349719.0,349563.0,349445.0,349340.0,349259.0,349190.0,349132.0,349079.0,349036.0,349009.0,348973.0,348947.0,348929.0,348912.0,348898.0,348884.0,348864.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497269.0,496686.0,496010.0,495172.0,494212.0,493089.0,491752.0,490158.0,488221.0,485980.0,483217.0,480064.0,476403.0,472131.0,467225.0,461484.0,454898.0,447218.0,438368.0,428737.0,417875.0,405751.0,392764.0,378502.0,374200.0,370168.0,366429.0,363107.0,360021.0,357287.0,354955.0,352900.0,351166.0,349673.0,348439.0,347388.0,346560.0,345851.0,345245.0,344763.0,344354.0,343972.0,343686.0,343459.0,343273.0,343076.0,342931.0,342814.0,342716.0,342623.0,342552.0,342497.0,342446.0,342399.0,342351.0,342331.0,342297.0,342280.0,342255.0,342239.0,342222.0,342212.0,342199.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497068.0,496482.0,495883.0,495121.0,494197.0,493039.0,491664.0,490130.0,488274.0,486054.0,483416.0,480341.0,476677.0,472510.0,467438.0,461558.0,454797.0,446916.0,438091.0,428256.0,417092.0,404812.0,400984.0,397344.0,393916.0,390695.0,387900.0,385411.0,383332.0,381394.0,379710.0,378373.0,377226.0,376243.0,375408.0,374649.0,374032.0,373534.0,373118.0,372738.0,372384.0,372106.0,371882.0,371667.0,371508.0,371372.0,371258.0,371158.0,371061.0,370993.0,370923.0,370862.0,370812.0,370781.0,370755.0,370730.0,370706.0,370688.0,370669.0,370654.0,370640.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,496011.0,495221.0,494305.0,493144.0,491773.0,490141.0,488202.0,485925.0,483260.0,480147.0,476443.0,472174.0,467048.0,461224.0,454505.0,446907.0,438005.0,428256.0,417243.0,405375.0,392323.0,388333.0,384507.0,380994.0,377810.0,374872.0,372275.0,369964.0,367996.0,366411.0,365053.0,363901.0,362863.0,362046.0,361367.0,360767.0,360265.0,359834.0,359448.0,359125.0,358872.0,358642.0,358454.0,358304.0,358162.0,358045.0,357945.0,357854.0,357782.0,357716.0,357659.0,357613.0,357564.0,357527.0,357488.0,357466.0,357451.0,357431.0,357417.0,357398.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499712.0,499659.0,499602.0,499524.0,499409.0,499270.0,499113.0,498938.0,498724.0,498457.0,498165.0,497825.0,497348.0,496821.0,496252.0,495488.0,494631.0,493571.0,492370.0,490893.0,489193.0,487212.0,484839.0,482003.0,478706.0,474760.0,470056.0,464824.0,458603.0,451475.0,443224.0,433937.0,423654.0,412311.0,399724.0,386055.0,371398.0,355866.0,339922.0,323289.0,318327.0,313748.0,309613.0,305861.0,302686.0,299904.0,297465.0,295337.0,293586.0,292151.0,290995.0,290009.0,289201.0,288511.0,287952.0,287474.0,287108.0,286767.0,286522.0,286326.0,286163.0,285989.0,285873.0,285779.0,285679.0,285616.0,285554.0,285500.0,285466.0,285432.0,285401.0,285386.0,285367.0,285350.0,285340.0,285329.0,285314.0,285309.0,285297.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497481.0,496967.0,496394.0,495728.0,494891.0,493916.0,492667.0,491228.0,489489.0,487545.0,485207.0,482476.0,479119.0,475256.0,470756.0,465508.0,459471.0,452555.0,444357.0,435302.0,425057.0,413531.0,401101.0,387533.0,383341.0,379283.0,375651.0,372354.0,369342.0,366625.0,364322.0,362399.0,360594.0,359122.0,357933.0,356935.0,356052.0,355296.0,354653.0,354123.0,353680.0,353347.0,353062.0,352779.0,352548.0,352366.0,352241.0,352104.0,351994.0,351904.0,351814.0,351736.0,351677.0,351618.0,351579.0,351531.0,351503.0,351465.0,351449.0,351425.0,351405.0,351391.0,351382.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498175.0,497808.0,497391.0,496898.0,496283.0,495556.0,494732.0,493713.0,492500.0,491095.0,489429.0,487469.0,485078.0,482398.0,479134.0,475323.0,470818.0,465563.0,459530.0,452557.0,444604.0,435538.0,425387.0,414281.0,410817.0,407498.0,404329.0,401439.0,398835.0,396444.0,394404.0,392529.0,391000.0,389649.0,388513.0,387513.0,386696.0,385969.0,385398.0,384903.0,384500.0,384137.0,383825.0,383566.0,383337.0,383142.0,382987.0,382855.0,382741.0,382651.0,382577.0,382498.0,382443.0,382390.0,382346.0,382313.0,382278.0,382247.0,382223.0,382207.0,382188.0,382177.0,382167.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496888.0,496247.0,495524.0,494643.0,493656.0,492432.0,490960.0,489288.0,487307.0,484876.0,482051.0,478693.0,474703.0,470047.0,464636.0,458277.0,451188.0,443148.0,433863.0,423458.0,411809.0,399088.0,385410.0,370580.0,355191.0,338839.0,322082.0,305287.0,300291.0,295891.0,291734.0,288064.0,284818.0,282012.0,279683.0,277737.0,276114.0,274719.0,273586.0,272685.0,271874.0,271194.0,270610.0,270165.0,269796.0,269494.0,269252.0,269035.0,268870.0,268727.0,268616.0,268522.0,268444.0,268381.0,268330.0,268287.0,268253.0,268223.0,268198.0,268188.0,268183.0,268171.0,268156.0,268149.0,268144.0,268138.0,268136.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497621.0,497143.0,496607.0,495944.0,495147.0,494178.0,493065.0,491671.0,490110.0,488212.0,485970.0,483268.0,480126.0,476493.0,472249.0,467295.0,461479.0,454783.0,447250.0,444879.0,442563.0,440446.0,438355.0,436415.0,434714.0,433239.0,431941.0,430806.0,429808.0,428968.0,428224.0,427568.0,427004.0,426488.0,426087.0,425746.0,425454.0,425177.0,424955.0,424773.0,424592.0,424456.0,424340.0,424213.0,424120.0,424050.0,423983.0,423928.0,423880.0,423845.0,423813.0,423794.0,423759.0,423733.0,423709.0,423695.0,423679.0,423666.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495360.0,494424.0,493323.0,491984.0,490397.0,488591.0,486460.0,483894.0,480927.0,477371.0,473143.0,468185.0,462526.0,455978.0,448376.0,439964.0,430266.0,427291.0,424283.0,421562.0,419073.0,416692.0,414589.0,412740.0,411145.0,409818.0,408681.0,407666.0,406823.0,406123.0,405513.0,404994.0,404558.0,404177.0,403862.0,403600.0,403346.0,403124.0,402940.0,402807.0,402682.0,402576.0,402455.0,402393.0,402309.0,402241.0,402200.0,402149.0,402114.0,402081.0,402060.0,402035.0,402012.0,401997.0,401982.0,401975.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498821.0,498595.0,498349.0,498041.0,497651.0,497221.0,496687.0,496061.0,495304.0,494405.0,493317.0,492018.0,490425.0,488572.0,486432.0,483988.0,480941.0,477346.0,473119.0,468284.0,462729.0,456251.0,448777.0,440312.0,430675.0,420038.0,408170.0,404522.0,401016.0,397682.0,394642.0,391827.0,389377.0,387223.0,385396.0,383822.0,382490.0,381327.0,380396.0,379531.0,378861.0,378271.0,377766.0,377341.0,376984.0,376653.0,376401.0,376175.0,375982.0,375814.0,375671.0,375538.0,375442.0,375349.0,375285.0,375217.0,375165.0,375128.0,375103.0,375065.0,375038.0,375018.0,375002.0,374985.0,374977.0,374968.0
