0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,52.0,57.0,65.0,77.0,90.0,105.0,118.0,142.0,166.0,185.0,228.0,267.0,322.0,373.0,430.0,500.0,576.0,656.0,735.0,853.0,988.0,1139.0,1314.0,1519.0,1725.0,1921.0,2127.0,2338.0,2572.0,2799.0,3047.0,3257.0,3490.0,3705.0,3913.0,4103.0,4280.0,4480.0,4666.0,4833.0,4985.0,5140.0,5289.0,5456.0,5593.0,5720.0,5825.0,5929.0,6030.0,6139.0,6238.0,6316.0,6410.0,6507.0,6577.0,6666.0,6717.0,6782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,123.0,141.0,159.0,185.0,222.0,258.0,307.0,347.0,416.0,476.0,555.0,646.0,752.0,849.0,993.0,1153.0,1348.0,1539.0,1775.0,2025.0,2280.0,2536.0,2800.0,3065.0,3307.0,3568.0,3823.0,4069.0,4291.0,4512.0,4737.0,4944.0,5144.0,5338.0,5519.0,5719.0,5864.0,6011.0,6145.0,6267.0,6384.0,6497.0,6604.0,6718.0,6825.0,6909.0,6996.0,7083.0,7164.0,7238.0,7311.0,7370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,14.0,18.0,18.0,20.0,23.0,29.0,30.0,34.0,40.0,51.0,57.0,71.0,85.0,99.0,116.0,143.0,175.0,209.0,253.0,306.0,356.0,406.0,512.0,611.0,715.0,855.0,990.0,1145.0,1325.0,1555.0,1829.0,2124.0,2510.0,2956.0,3382.0,3901.0,4463.0,5022.0,5633.0,6245.0,6827.0,7425.0,8045.0,8643.0,9164.0,9699.0,10250.0,10766.0,11266.0,11717.0,12173.0,12560.0,12961.0,13372.0,13747.0,14097.0,14419.0,14763.0,15063.0,15340.0,15602.0,15856.0,16110.0,16330.0,16556.0,16749.0,16935.0,17115.0,17291.0,17448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,297.0,345.0,397.0,450.0,522.0,600.0,687.0,784.0,898.0,1029.0,1188.0,1336.0,1515.0,1734.0,1961.0,2217.0,2492.0,2745.0,2999.0,3265.0,3506.0,3741.0,3976.0,4213.0,4431.0,4620.0,4828.0,5025.0,5194.0,5372.0,5547.0,5703.0,5853.0,5990.0,6131.0,6260.0,6379.0,6527.0,6639.0,6734.0,6824.0,6930.0,7004.0,7076.0,7137.0,7213.0,7262.0,7328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,29.0,36.0,42.0,51.0,62.0,75.0,88.0,100.0,120.0,147.0,171.0,196.0,235.0,261.0,308.0,347.0,405.0,464.0,536.0,603.0,694.0,785.0,921.0,1072.0,1226.0,1419.0,1639.0,1926.0,2175.0,2542.0,2958.0,3408.0,3937.0,4493.0,5152.0,5823.0,6571.0,7235.0,7929.0,8613.0,9287.0,9989.0,10648.0,11290.0,11885.0,12526.0,13083.0,13633.0,14194.0,14708.0,15189.0,15619.0,16083.0,16490.0,16862.0,17227.0,17592.0,17943.0,18246.0,18559.0,18838.0,19112.0,19350.0,19582.0,19790.0,19994.0,20180.0,20349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,77.0,90.0,104.0,116.0,127.0,146.0,168.0,197.0,221.0,251.0,283.0,319.0,366.0,423.0,500.0,578.0,679.0,796.0,949.0,1082.0,1288.0,1503.0,1735.0,2005.0,2287.0,2581.0,2871.0,3188.0,3446.0,3721.0,3981.0,4251.0,4550.0,4817.0,5065.0,5266.0,5496.0,5730.0,5949.0,6154.0,6340.0,6518.0,6682.0,6845.0,7003.0,7155.0,7301.0,7430.0,7561.0,7691.0,7792.0,7893.0,8001.0,8101.0,8193.0,8295.0,8375.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,20.0,21.0,29.0,36.0,45.0,51.0,56.0,72.0,77.0,88.0,103.0,128.0,156.0,187.0,217.0,245.0,286.0,326.0,364.0,419.0,500.0,582.0,687.0,815.0,968.0,1130.0,1317.0,1519.0,1762.0,2035.0,2356.0,2684.0,3053.0,3473.0,3854.0,4187.0,4572.0,4910.0,5244.0,5594.0,5927.0,6268.0,6576.0,6881.0,7156.0,7438.0,7667.0,7920.0,8141.0,8361.0,8606.0,8810.0,8995.0,9165.0,9314.0,9473.0,9650.0,9790.0,9918.0,10054.0,10155.0,10263.0,10380.0,10481.0,10593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,200.0,220.0,239.0,278.0,313.0,374.0,419.0,483.0,560.0,626.0,699.0,766.0,837.0,914.0,972.0,1030.0,1092.0,1158.0,1205.0,1272.0,1323.0,1377.0,1427.0,1472.0,1516.0,1559.0,1595.0,1638.0,1669.0,1700.0,1736.0,1769.0,1785.0,1812.0,1834.0,1855.0,1872.0,1894.0,1916.0,1934.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,321.0,390.0,449.0,528.0,589.0,679.0,790.0,924.0,1091.0,1279.0,1518.0,1765.0,2045.0,2346.0,2712.0,3131.0,3606.0,4145.0,4791.0,5428.0,6093.0,6852.0,7633.0,8358.0,9079.0,9773.0,10469.0,11142.0,11865.0,12520.0,13141.0,13740.0,14292.0,14825.0,15355.0,15891.0,16355.0,16764.0,17159.0,17558.0,17959.0,18312.0,18648.0,18999.0,19326.0,19604.0,19869.0,20102.0,20324.0,20536.0,20744.0,20952.0,21135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,55.0,61.0,73.0,87.0,104.0,120.0,143.0,167.0,190.0,219.0,258.0,300.0,348.0,411.0,483.0,566.0,665.0,760.0,908.0,1042.0,1215.0,1402.0,1604.0,1861.0,2171.0,2522.0,2894.0,3324.0,3767.0,4257.0,4757.0,5234.0,5727.0,6192.0,6655.0,7142.0,7605.0,8037.0,8429.0,8813.0,9189.0,9564.0,9921.0,10238.0,10524.0,10862.0,11147.0,11415.0,11657.0,11903.0,12142.0,12353.0,12575.0,12774.0,12929.0,13093.0,13246.0,13391.0,13524.0,13646.0,13785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,101.0,120.0,134.0,150.0,171.0,187.0,232.0,280.0,328.0,378.0,442.0,516.0,608.0,705.0,810.0,937.0,1112.0,1290.0,1496.0,1730.0,2025.0,2389.0,2784.0,3214.0,3683.0,4241.0,4810.0,5388.0,5907.0,6521.0,7133.0,7714.0,8266.0,8813.0,9336.0,9860.0,10413.0,10933.0,11398.0,11837.0,12251.0,12644.0,13060.0,13444.0,13784.0,14132.0,14443.0,14742.0,15049.0,15338.0,15570.0,15809.0,16052.0,16252.0,16438.0,16606.0,16773.0,16930.0,17082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,96.0,108.0,119.0,140.0,165.0,186.0,216.0,245.0,286.0,328.0,372.0,428.0,510.0,583.0,677.0,798.0,920.0,1090.0,1278.0,1478.0,1728.0,2011.0,2315.0,2677.0,3064.0,3483.0,3961.0,4412.0,4882.0,5346.0,5836.0,6326.0,6793.0,7240.0,7684.0,8075.0,8466.0,8828.0,9190.0,9512.0,9833.0,10150.0,10470.0,10761.0,11035.0,11308.0,11576.0,11802.0,12026.0,12220.0,12437.0,12627.0,12804.0,12968.0,13123.0,13230.0,13339.0,13466.0,13588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,187.0,213.0,240.0,279.0,330.0,382.0,447.0,519.0,604.0,702.0,814.0,951.0,1098.0,1264.0,1468.0,1678.0,1930.0,2180.0,2458.0,2760.0,3052.0,3354.0,3640.0,3956.0,4280.0,4566.0,4847.0,5137.0,5405.0,5665.0,5883.0,6121.0,6337.0,6522.0,6702.0,6890.0,7073.0,7221.0,7376.0,7514.0,7641.0,7784.0,7898.0,8038.0,8137.0,8254.0,8351.0,8435.0,8525.0,8608.0,8680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,113.0,134.0,150.0,172.0,200.0,238.0,283.0,326.0,365.0,412.0,469.0,557.0,645.0,744.0,856.0,994.0,1167.0,1349.0,1563.0,1771.0,1976.0,2196.0,2414.0,2640.0,2845.0,3069.0,3283.0,3472.0,3638.0,3826.0,4007.0,4165.0,4340.0,4485.0,4629.0,4774.0,4898.0,5007.0,5134.0,5250.0,5354.0,5460.0,5568.0,5666.0,5737.0,5814.0,5879.0,5953.0,6021.0,6080.0,6141.0,6197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,252.0,282.0,326.0,369.0,416.0,481.0,555.0,649.0,760.0,878.0,1044.0,1215.0,1391.0,1631.0,1892.0,2180.0,2550.0,2952.0,3437.0,3976.0,4532.0,5108.0,5730.0,6348.0,6976.0,7587.0,8270.0,8918.0,9567.0,10119.0,10712.0,11219.0,11754.0,12293.0,12798.0,13314.0,13761.0,14180.0,14577.0,14936.0,15301.0,15657.0,15966.0,16277.0,16575.0,16857.0,17136.0,17385.0,17609.0,17832.0,18025.0,18193.0,18338.0,18499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,492.0,569.0,660.0,762.0,898.0,1046.0,1226.0,1438.0,1672.0,1936.0,2240.0,2556.0,2934.0,3246.0,3596.0,3911.0,4275.0,4635.0,4989.0,5318.0,5641.0,5950.0,6259.0,6560.0,6828.0,7087.0,7351.0,7574.0,7794.0,8020.0,8212.0,8422.0,8613.0,8765.0,8927.0,9074.0,9237.0,9381.0,9491.0,9647.0,9755.0,9886.0,9987.0,10090.0,10182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,142.0,166.0,189.0,212.0,249.0,284.0,330.0,386.0,445.0,505.0,581.0,677.0,775.0,892.0,1001.0,1128.0,1244.0,1384.0,1492.0,1610.0,1742.0,1852.0,1962.0,2080.0,2200.0,2291.0,2392.0,2485.0,2580.0,2656.0,2730.0,2814.0,2882.0,2961.0,3036.0,3096.0,3168.0,3238.0,3288.0,3344.0,3394.0,3438.0,3482.0,3523.0,3561.0,3602.0,3633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,23.0,24.0,26.0,33.0,37.0,46.0,51.0,61.0,69.0,85.0,98.0,112.0,136.0,163.0,189.0,222.0,263.0,326.0,380.0,439.0,524.0,602.0,714.0,814.0,930.0,1071.0,1249.0,1447.0,1666.0,1951.0,2245.0,2632.0,3044.0,3484.0,3964.0,4436.0,4936.0,5478.0,5993.0,6561.0,7075.0,7605.0,8101.0,8604.0,9051.0,9531.0,9969.0,10415.0,10817.0,11200.0,11546.0,11939.0,12269.0,12604.0,12900.0,13162.0,13419.0,13669.0,13886.0,14143.0,14360.0,14565.0,14741.0,14916.0,15086.0,15236.0,15389.0,15539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,15.0,18.0,23.0,29.0,37.0,46.0,52.0,66.0,80.0,94.0,117.0,131.0,156.0,183.0,218.0,248.0,300.0,347.0,403.0,473.0,544.0,635.0,741.0,846.0,968.0,1137.0,1338.0,1545.0,1809.0,2081.0,2376.0,2733.0,3150.0,3563.0,4031.0,4473.0,4923.0,5351.0,5776.0,6208.0,6652.0,7094.0,7484.0,7859.0,8196.0,8556.0,8898.0,9221.0,9563.0,9878.0,10147.0,10415.0,10667.0,10888.0,11086.0,11301.0,11487.0,11668.0,11873.0,12049.0,12195.0,12361.0,12519.0,12653.0,12777.0,12875.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,326.0,384.0,439.0,512.0,601.0,683.0,801.0,940.0,1092.0,1287.0,1502.0,1752.0,2054.0,2380.0,2728.0,3081.0,3500.0,3871.0,4274.0,4678.0,5083.0,5506.0,5857.0,6223.0,6555.0,6902.0,7224.0,7570.0,7876.0,8156.0,8435.0,8717.0,9007.0,9240.0,9472.0,9691.0,9885.0,10085.0,10288.0,10478.0,10639.0,10794.0,10950.0,11084.0,11220.0,11351.0,11457.0,11569.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,139.0,165.0,195.0,235.0,275.0,321.0,371.0,447.0,526.0,628.0,733.0,863.0,1034.0,1199.0,1386.0,1620.0,1875.0,2198.0,2562.0,2963.0,3400.0,3968.0,4553.0,5248.0,6006.0,6884.0,7833.0,8771.0,9755.0,10706.0,11663.0,12585.0,13464.0,14347.0,15300.0,16142.0,16911.0,17710.0,18443.0,19128.0,19829.0,20477.0,21090.0,21718.0,22276.0,22763.0,23230.0,23722.0,24210.0,24607.0,24984.0,25323.0,25689.0,25974.0,26294.0,26536.0,26799.0,27020.0,27232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,198.0,230.0,273.0,325.0,369.0,431.0,495.0,567.0,669.0,768.0,907.0,1057.0,1237.0,1393.0,1570.0,1756.0,1957.0,2155.0,2350.0,2556.0,2729.0,2922.0,3100.0,3279.0,3457.0,3622.0,3764.0,3918.0,4049.0,4198.0,4317.0,4447.0,4549.0,4663.0,4765.0,4858.0,4940.0,5026.0,5116.0,5190.0,5270.0,5336.0,5399.0,5464.0,5522.0,5566.0,5618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,100.0,115.0,135.0,147.0,164.0,194.0,223.0,263.0,303.0,343.0,397.0,467.0,532.0,617.0,704.0,831.0,964.0,1133.0,1324.0,1531.0,1771.0,2016.0,2281.0,2554.0,2816.0,3113.0,3390.0,3642.0,3917.0,4189.0,4436.0,4664.0,4926.0,5136.0,5375.0,5601.0,5806.0,5988.0,6194.0,6352.0,6524.0,6699.0,6865.0,6994.0,7126.0,7229.0,7361.0,7468.0,7562.0,7662.0,7769.0,7845.0,7925.0,8006.0,8083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,31.0,33.0,38.0,46.0,49.0,51.0,57.0,64.0,69.0,76.0,88.0,95.0,111.0,120.0,141.0,161.0,181.0,201.0,230.0,246.0,277.0,304.0,330.0,354.0,379.0,404.0,424.0,447.0,472.0,507.0,518.0,533.0,554.0,575.0,599.0,617.0,631.0,646.0,660.0,672.0,683.0,695.0,703.0,714.0,718.0,732.0,740.0,746.0,756.0,764.0,772.0,776.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,274.0,319.0,373.0,443.0,511.0,596.0,704.0,802.0,927.0,1082.0,1252.0,1480.0,1701.0,1923.0,2161.0,2399.0,2646.0,2855.0,3110.0,3339.0,3579.0,3852.0,4110.0,4350.0,4562.0,4765.0,4965.0,5193.0,5395.0,5586.0,5762.0,5930.0,6094.0,6257.0,6396.0,6525.0,6659.0,6775.0,6893.0,6980.0,7077.0,7156.0,7234.0,7319.0,7399.0,7471.0,7537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,142.0,176.0,206.0,237.0,277.0,328.0,385.0,453.0,535.0,625.0,717.0,843.0,949.0,1114.0,1300.0,1489.0,1742.0,2021.0,2330.0,2695.0,3118.0,3577.0,4144.0,4747.0,5486.0,6254.0,7069.0,7904.0,8751.0,9553.0,10351.0,11199.0,11979.0,12798.0,13578.0,14312.0,14981.0,15636.0,16285.0,16901.0,17517.0,18085.0,18635.0,19140.0,19615.0,20103.0,20562.0,20953.0,21333.0,21704.0,22029.0,22328.0,22622.0,22909.0,23206.0,23467.0,23701.0,23943.0,24142.0
