0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,12.0,16.0,20.0,23.0,27.0,34.0,42.0,58.0,75.0,93.0,112.0,132.0,154.0,183.0,214.0,251.0,287.0,343.0,395.0,477.0,554.0,647.0,751.0,848.0,954.0,1066.0,1196.0,1322.0,1450.0,1590.0,1733.0,1857.0,2006.0,2146.0,2290.0,2430.0,2569.0,2698.0,2807.0,2927.0,3039.0,3142.0,3242.0,3344.0,3423.0,3499.0,3589.0,3651.0,3709.0,3771.0,3828.0,3880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,18.0,20.0,22.0,29.0,32.0,37.0,41.0,50.0,65.0,77.0,88.0,115.0,138.0,158.0,183.0,219.0,262.0,317.0,369.0,432.0,524.0,614.0,708.0,796.0,899.0,989.0,1101.0,1216.0,1325.0,1429.0,1543.0,1655.0,1767.0,1872.0,1983.0,2090.0,2202.0,2301.0,2393.0,2459.0,2537.0,2604.0,2682.0,2746.0,2810.0,2872.0,2936.0,2979.0,3025.0,3069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,21.0,26.0,31.0,35.0,39.0,48.0,55.0,68.0,82.0,95.0,124.0,148.0,175.0,208.0,254.0,308.0,355.0,411.0,480.0,572.0,668.0,770.0,913.0,1064.0,1219.0,1369.0,1557.0,1732.0,1915.0,2108.0,2285.0,2459.0,2663.0,2862.0,3070.0,3255.0,3444.0,3593.0,3738.0,3875.0,4022.0,4170.0,4305.0,4426.0,4561.0,4671.0,4768.0,4849.0,4937.0,5022.0,5087.0,5151.0,5210.0,5262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,14.0,18.0,22.0,30.0,37.0,44.0,46.0,52.0,59.0,82.0,106.0,129.0,160.0,181.0,218.0,264.0,315.0,382.0,457.0,532.0,619.0,728.0,850.0,962.0,1090.0,1252.0,1412.0,1571.0,1744.0,1903.0,2064.0,2222.0,2434.0,2608.0,2745.0,2932.0,3092.0,3240.0,3397.0,3558.0,3707.0,3846.0,3978.0,4099.0,4206.0,4320.0,4419.0,4497.0,4567.0,4642.0,4706.0,4762.0,4811.0,4869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,14.0,14.0,17.0,22.0,24.0,28.0,37.0,49.0,61.0,71.0,84.0,101.0,121.0,141.0,166.0,196.0,231.0,276.0,327.0,390.0,468.0,543.0,616.0,691.0,784.0,870.0,962.0,1048.0,1141.0,1254.0,1345.0,1445.0,1523.0,1626.0,1726.0,1805.0,1872.0,1950.0,2032.0,2107.0,2169.0,2248.0,2302.0,2378.0,2430.0,2488.0,2539.0,2586.0,2635.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,16.0,28.0,33.0,42.0,51.0,64.0,82.0,104.0,126.0,157.0,184.0,228.0,262.0,308.0,361.0,427.0,492.0,586.0,686.0,796.0,922.0,1063.0,1192.0,1362.0,1528.0,1726.0,1902.0,2088.0,2239.0,2426.0,2642.0,2847.0,3024.0,3214.0,3427.0,3626.0,3803.0,3960.0,4113.0,4266.0,4428.0,4564.0,4696.0,4814.0,4914.0,4996.0,5078.0,5152.0,5226.0,5305.0,5380.0,5441.0,5497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,19.0,30.0,37.0,45.0,53.0,66.0,71.0,85.0,110.0,131.0,150.0,179.0,207.0,238.0,279.0,332.0,383.0,441.0,516.0,616.0,722.0,850.0,971.0,1095.0,1230.0,1360.0,1548.0,1712.0,1854.0,2003.0,2167.0,2326.0,2466.0,2610.0,2740.0,2851.0,2989.0,3098.0,3221.0,3330.0,3426.0,3539.0,3620.0,3702.0,3789.0,3862.0,3925.0,3985.0,4050.0,4097.0,4145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,27.0,34.0,40.0,46.0,54.0,63.0,76.0,95.0,108.0,127.0,148.0,187.0,226.0,257.0,305.0,372.0,437.0,508.0,599.0,690.0,792.0,899.0,1009.0,1113.0,1209.0,1313.0,1395.0,1538.0,1679.0,1798.0,1914.0,2013.0,2118.0,2216.0,2330.0,2436.0,2534.0,2631.0,2726.0,2793.0,2870.0,2932.0,2984.0,3042.0,3097.0,3147.0,3197.0,3251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,18.0,24.0,29.0,35.0,40.0,49.0,61.0,75.0,90.0,110.0,135.0,165.0,199.0,235.0,289.0,338.0,389.0,461.0,542.0,610.0,701.0,780.0,865.0,952.0,1036.0,1126.0,1214.0,1310.0,1393.0,1461.0,1546.0,1629.0,1715.0,1803.0,1866.0,1923.0,1994.0,2061.0,2122.0,2174.0,2213.0,2274.0,2318.0,2360.0,2405.0,2437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,14.0,17.0,20.0,27.0,28.0,39.0,46.0,58.0,65.0,73.0,92.0,113.0,127.0,163.0,201.0,249.0,288.0,342.0,397.0,481.0,560.0,650.0,746.0,865.0,990.0,1115.0,1232.0,1369.0,1475.0,1592.0,1708.0,1837.0,1949.0,2050.0,2163.0,2275.0,2388.0,2487.0,2590.0,2668.0,2749.0,2846.0,2908.0,2987.0,3044.0,3096.0,3145.0,3195.0,3243.0,3295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,18.0,20.0,22.0,26.0,27.0,29.0,34.0,39.0,50.0,59.0,78.0,95.0,106.0,127.0,147.0,174.0,211.0,267.0,307.0,365.0,425.0,494.0,579.0,658.0,753.0,864.0,948.0,1040.0,1149.0,1258.0,1357.0,1474.0,1560.0,1658.0,1753.0,1860.0,1945.0,2032.0,2123.0,2205.0,2276.0,2356.0,2417.0,2488.0,2557.0,2620.0,2665.0,2722.0,2771.0,2806.0,2846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,14.0,16.0,18.0,24.0,29.0,36.0,44.0,51.0,62.0,78.0,92.0,115.0,136.0,167.0,208.0,253.0,298.0,349.0,436.0,514.0,614.0,707.0,821.0,942.0,1102.0,1255.0,1442.0,1618.0,1819.0,2014.0,2234.0,2436.0,2661.0,2864.0,3057.0,3233.0,3428.0,3612.0,3792.0,3955.0,4129.0,4287.0,4437.0,4564.0,4712.0,4846.0,4961.0,5070.0,5175.0,5272.0,5360.0,5434.0,5503.0,5575.0,5650.0,5701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,16.0,17.0,21.0,25.0,30.0,39.0,45.0,55.0,66.0,85.0,101.0,121.0,138.0,163.0,190.0,218.0,257.0,310.0,367.0,430.0,507.0,606.0,694.0,808.0,913.0,1008.0,1109.0,1207.0,1310.0,1416.0,1512.0,1612.0,1713.0,1823.0,1905.0,1985.0,2068.0,2135.0,2212.0,2278.0,2350.0,2408.0,2471.0,2528.0,2579.0,2620.0,2668.0,2725.0,2765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,21.0,24.0,29.0,38.0,44.0,50.0,57.0,72.0,89.0,111.0,136.0,162.0,199.0,230.0,281.0,342.0,411.0,484.0,560.0,641.0,766.0,866.0,990.0,1130.0,1258.0,1400.0,1576.0,1742.0,1907.0,2061.0,2212.0,2344.0,2509.0,2667.0,2801.0,2945.0,3105.0,3233.0,3346.0,3453.0,3584.0,3692.0,3768.0,3872.0,3959.0,4039.0,4109.0,4182.0,4246.0,4306.0,4345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,16.0,24.0,27.0,35.0,43.0,52.0,58.0,67.0,80.0,98.0,130.0,159.0,192.0,233.0,278.0,333.0,383.0,450.0,517.0,594.0,657.0,735.0,833.0,922.0,1005.0,1082.0,1155.0,1231.0,1310.0,1385.0,1457.0,1525.0,1599.0,1660.0,1720.0,1782.0,1831.0,1873.0,1931.0,1980.0,2024.0,2067.0,2115.0,2143.0,2173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,14.0,19.0,23.0,26.0,32.0,38.0,46.0,55.0,67.0,76.0,99.0,113.0,143.0,160.0,206.0,239.0,277.0,321.0,394.0,476.0,558.0,634.0,743.0,875.0,1011.0,1147.0,1312.0,1447.0,1584.0,1730.0,1885.0,2037.0,2179.0,2358.0,2517.0,2656.0,2830.0,2967.0,3117.0,3218.0,3335.0,3454.0,3554.0,3651.0,3758.0,3858.0,3931.0,4008.0,4080.0,4148.0,4208.0,4265.0,4315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,15.0,20.0,22.0,27.0,34.0,40.0,51.0,66.0,84.0,98.0,107.0,122.0,147.0,180.0,227.0,272.0,333.0,385.0,466.0,533.0,621.0,722.0,825.0,963.0,1102.0,1254.0,1408.0,1573.0,1726.0,1872.0,2050.0,2202.0,2363.0,2548.0,2699.0,2839.0,2989.0,3149.0,3274.0,3412.0,3536.0,3643.0,3755.0,3851.0,3936.0,4021.0,4105.0,4192.0,4294.0,4345.0,4421.0,4467.0,4509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,17.0,23.0,25.0,33.0,41.0,53.0,59.0,73.0,86.0,97.0,118.0,136.0,164.0,195.0,227.0,273.0,311.0,350.0,392.0,443.0,482.0,525.0,593.0,642.0,690.0,749.0,803.0,857.0,891.0,932.0,975.0,1017.0,1065.0,1110.0,1156.0,1180.0,1223.0,1265.0,1292.0,1314.0,1337.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,25.0,28.0,32.0,36.0,42.0,51.0,56.0,66.0,75.0,97.0,116.0,137.0,170.0,195.0,222.0,264.0,309.0,367.0,442.0,523.0,601.0,696.0,808.0,947.0,1077.0,1230.0,1372.0,1531.0,1692.0,1871.0,2044.0,2219.0,2405.0,2576.0,2755.0,2921.0,3113.0,3263.0,3444.0,3568.0,3701.0,3837.0,3950.0,4074.0,4175.0,4281.0,4376.0,4465.0,4539.0,4604.0,4686.0,4760.0,4815.0,4876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,18.0,19.0,25.0,28.0,37.0,46.0,50.0,60.0,71.0,82.0,104.0,133.0,161.0,194.0,233.0,279.0,345.0,427.0,502.0,570.0,638.0,738.0,829.0,927.0,1021.0,1128.0,1243.0,1363.0,1465.0,1582.0,1678.0,1768.0,1849.0,1936.0,2043.0,2140.0,2233.0,2317.0,2388.0,2468.0,2544.0,2602.0,2668.0,2732.0,2795.0,2843.0,2881.0,2924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,22.0,25.0,34.0,41.0,47.0,51.0,59.0,66.0,76.0,87.0,107.0,123.0,145.0,172.0,208.0,238.0,271.0,315.0,363.0,412.0,468.0,526.0,586.0,647.0,718.0,788.0,844.0,896.0,953.0,1014.0,1080.0,1135.0,1191.0,1243.0,1291.0,1344.0,1396.0,1445.0,1487.0,1527.0,1556.0,1588.0,1621.0,1653.0,1684.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,14.0,15.0,17.0,19.0,23.0,26.0,34.0,45.0,55.0,62.0,79.0,96.0,119.0,147.0,170.0,207.0,250.0,301.0,355.0,416.0,500.0,595.0,695.0,809.0,909.0,1042.0,1157.0,1298.0,1425.0,1561.0,1701.0,1849.0,2008.0,2139.0,2295.0,2427.0,2555.0,2673.0,2789.0,2897.0,2986.0,3084.0,3157.0,3251.0,3324.0,3416.0,3497.0,3559.0,3628.0,3689.0,3739.0,3792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,10.0,16.0,16.0,19.0,23.0,27.0,33.0,39.0,48.0,58.0,64.0,77.0,86.0,103.0,127.0,140.0,164.0,200.0,243.0,291.0,358.0,430.0,506.0,590.0,683.0,801.0,913.0,1038.0,1168.0,1321.0,1473.0,1672.0,1844.0,2000.0,2185.0,2353.0,2525.0,2674.0,2855.0,3012.0,3160.0,3310.0,3454.0,3578.0,3705.0,3811.0,3941.0,4047.0,4140.0,4235.0,4324.0,4399.0,4454.0,4522.0,4590.0,4655.0,4690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,22.0,26.0,30.0,37.0,49.0,62.0,87.0,99.0,118.0,145.0,173.0,210.0,250.0,289.0,344.0,400.0,462.0,544.0,617.0,699.0,763.0,849.0,927.0,1019.0,1092.0,1182.0,1262.0,1348.0,1424.0,1487.0,1571.0,1647.0,1730.0,1804.0,1850.0,1917.0,1980.0,2021.0,2064.0,2098.0,2137.0,2168.0,2209.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,25.0,29.0,34.0,41.0,44.0,56.0,71.0,85.0,104.0,121.0,147.0,176.0,221.0,246.0,284.0,342.0,403.0,481.0,572.0,682.0,795.0,924.0,1042.0,1141.0,1263.0,1367.0,1480.0,1618.0,1762.0,1893.0,2031.0,2173.0,2316.0,2441.0,2554.0,2689.0,2808.0,2906.0,3007.0,3111.0,3202.0,3275.0,3355.0,3425.0,3498.0,3561.0,3620.0,3666.0,3706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,14.0,16.0,18.0,21.0,24.0,28.0,36.0,47.0,50.0,58.0,79.0,87.0,95.0,111.0,135.0,162.0,197.0,244.0,286.0,353.0,416.0,481.0,564.0,632.0,736.0,851.0,953.0,1055.0,1162.0,1296.0,1397.0,1512.0,1654.0,1778.0,1883.0,1991.0,2094.0,2212.0,2316.0,2404.0,2503.0,2594.0,2678.0,2756.0,2823.0,2883.0,2950.0,3007.0,3059.0,3101.0,3148.0,3195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,11.0,11.0,13.0,22.0,24.0,29.0,36.0,45.0,51.0,62.0,76.0,90.0,102.0,120.0,137.0,161.0,196.0,237.0,289.0,355.0,419.0,486.0,572.0,693.0,798.0,917.0,1053.0,1210.0,1375.0,1549.0,1725.0,1925.0,2141.0,2357.0,2587.0,2799.0,3009.0,3228.0,3459.0,3670.0,3856.0,4050.0,4237.0,4422.0,4626.0,4790.0,4962.0,5110.0,5243.0,5381.0,5492.0,5583.0,5693.0,5791.0,5871.0,5946.0,6019.0,6089.0,6154.0,6216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,13.0,15.0,21.0,32.0,41.0,52.0,61.0,74.0,95.0,120.0,140.0,168.0,198.0,241.0,289.0,348.0,421.0,492.0,559.0,657.0,778.0,906.0,1036.0,1168.0,1343.0,1547.0,1707.0,1931.0,2162.0,2411.0,2623.0,2838.0,3047.0,3247.0,3440.0,3645.0,3849.0,4052.0,4254.0,4428.0,4603.0,4768.0,4911.0,5044.0,5171.0,5308.0,5431.0,5534.0,5634.0,5719.0,5800.0,5890.0,5949.0,6018.0,6082.0,6126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,21.0,27.0,35.0,41.0,47.0,53.0,65.0,82.0,96.0,110.0,135.0,164.0,199.0,242.0,302.0,356.0,426.0,504.0,598.0,692.0,826.0,963.0,1127.0,1257.0,1405.0,1541.0,1678.0,1843.0,2018.0,2173.0,2307.0,2467.0,2621.0,2750.0,2886.0,3028.0,3140.0,3240.0,3372.0,3482.0,3575.0,3666.0,3760.0,3830.0,3911.0,3974.0,4040.0,4101.0,4164.0,4211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,22.0,26.0,29.0,31.0,35.0,41.0,45.0,48.0,62.0,75.0,92.0,109.0,131.0,164.0,196.0,237.0,292.0,365.0,434.0,510.0,584.0,671.0,766.0,871.0,985.0,1093.0,1232.0,1334.0,1479.0,1630.0,1776.0,1918.0,2055.0,2179.0,2310.0,2427.0,2555.0,2678.0,2776.0,2895.0,3003.0,3100.0,3189.0,3289.0,3372.0,3465.0,3519.0,3596.0,3677.0,3722.0,3780.0,3837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,32.0,37.0,44.0,50.0,60.0,78.0,93.0,111.0,130.0,158.0,186.0,218.0,259.0,306.0,344.0,395.0,459.0,527.0,595.0,659.0,722.0,781.0,840.0,913.0,979.0,1024.0,1068.0,1138.0,1208.0,1260.0,1309.0,1354.0,1388.0,1436.0,1471.0,1504.0,1534.0,1575.0,1621.0,1655.0,1683.0,1707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,22.0,31.0,37.0,42.0,51.0,58.0,74.0,88.0,104.0,131.0,158.0,187.0,204.0,243.0,295.0,338.0,405.0,469.0,544.0,617.0,701.0,820.0,950.0,1083.0,1234.0,1387.0,1571.0,1736.0,1914.0,2109.0,2293.0,2468.0,2665.0,2852.0,3016.0,3182.0,3337.0,3490.0,3644.0,3792.0,3953.0,4104.0,4223.0,4359.0,4475.0,4585.0,4685.0,4786.0,4878.0,4956.0,5042.0,5099.0,5155.0,5215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,18.0,21.0,28.0,36.0,50.0,58.0,78.0,86.0,101.0,119.0,147.0,172.0,205.0,238.0,286.0,334.0,381.0,432.0,486.0,562.0,623.0,700.0,775.0,860.0,938.0,1015.0,1078.0,1161.0,1224.0,1293.0,1352.0,1424.0,1493.0,1557.0,1613.0,1670.0,1726.0,1781.0,1827.0,1872.0,1912.0,1948.0,1988.0,2015.0,2055.0
