0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,85.0,98.0,114.0,147.0,184.0,218.0,270.0,334.0,407.0,503.0,604.0,737.0,880.0,1086.0,1314.0,1578.0,1919.0,2317.0,2781.0,3339.0,4050.0,4852.0,5891.0,7009.0,8420.0,10035.0,11977.0,14107.0,16542.0,19018.0,21606.0,24200.0,26841.0,29543.0,32148.0,34761.0,37234.0,39703.0,42012.0,44184.0,46315.0,48355.0,50337.0,52256.0,53987.0,55659.0,57234.0,58789.0,60282.0,61681.0,62965.0,64209.0,65384.0,66428.0,67429.0,68325.0,69186.0,70002.0,70826.0,71547.0,72216.0,72862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,59.0,69.0,88.0,109.0,139.0,178.0,222.0,276.0,333.0,376.0,449.0,542.0,653.0,794.0,964.0,1165.0,1404.0,1692.0,2055.0,2473.0,2978.0,3591.0,4351.0,5233.0,6275.0,7365.0,8547.0,9718.0,10929.0,12140.0,13351.0,14607.0,15794.0,16973.0,18133.0,19244.0,20284.0,21318.0,22288.0,23217.0,24138.0,24972.0,25794.0,26591.0,27368.0,28072.0,28768.0,29388.0,29995.0,30560.0,31078.0,31555.0,32025.0,32477.0,32903.0,33283.0,33641.0,33957.0,34302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,91.0,109.0,141.0,162.0,207.0,243.0,293.0,357.0,420.0,510.0,634.0,786.0,958.0,1177.0,1427.0,1714.0,2034.0,2461.0,2977.0,3553.0,4206.0,5096.0,6200.0,7461.0,8868.0,10628.0,12543.0,14644.0,16864.0,19065.0,21392.0,23705.0,26103.0,28411.0,30644.0,32816.0,34895.0,36975.0,38996.0,40913.0,42722.0,44537.0,46236.0,47807.0,49290.0,50705.0,52048.0,53317.0,54578.0,55726.0,56893.0,57896.0,58847.0,59758.0,60548.0,61340.0,62102.0,62780.0,63425.0,64032.0,64592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,212.0,255.0,308.0,372.0,447.0,536.0,648.0,799.0,975.0,1190.0,1468.0,1785.0,2146.0,2604.0,3129.0,3753.0,4524.0,5427.0,6503.0,7756.0,9205.0,10594.0,12110.0,13605.0,15134.0,16662.0,18216.0,19733.0,21184.0,22645.0,24045.0,25339.0,26572.0,27781.0,29031.0,30147.0,31194.0,32140.0,33111.0,34009.0,34898.0,35691.0,36479.0,37205.0,37859.0,38527.0,39161.0,39717.0,40277.0,40809.0,41306.0,41753.0,42172.0,42559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,476.0,569.0,689.0,853.0,1041.0,1235.0,1477.0,1799.0,2168.0,2636.0,3190.0,3862.0,4686.0,5716.0,6873.0,8197.0,9710.0,11670.0,13896.0,16344.0,19095.0,21899.0,24881.0,27908.0,30842.0,33663.0,36586.0,39418.0,42145.0,44799.0,47383.0,49836.0,52263.0,54502.0,56678.0,58739.0,60753.0,62548.0,64249.0,65967.0,67579.0,69067.0,70372.0,71674.0,72943.0,74082.0,75225.0,76270.0,77299.0,78222.0,79100.0,79920.0,80626.0,81333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,185.0,228.0,271.0,335.0,416.0,517.0,628.0,767.0,931.0,1111.0,1360.0,1650.0,1983.0,2390.0,2883.0,3506.0,4213.0,5122.0,6162.0,7362.0,8780.0,10511.0,12467.0,14549.0,16802.0,19029.0,21404.0,23774.0,26083.0,28364.0,30592.0,32750.0,34857.0,36852.0,38793.0,40682.0,42432.0,44114.0,45777.0,47391.0,48818.0,50233.0,51572.0,52770.0,53969.0,55086.0,56120.0,57155.0,58135.0,58964.0,59754.0,60547.0,61242.0,61908.0,62508.0,63155.0,63734.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,111.0,132.0,169.0,218.0,279.0,348.0,421.0,521.0,650.0,795.0,978.0,1199.0,1465.0,1785.0,2160.0,2610.0,3162.0,3859.0,4652.0,5564.0,6701.0,8035.0,9650.0,11440.0,13423.0,15461.0,17631.0,19829.0,21955.0,24046.0,26164.0,28262.0,30357.0,32293.0,34246.0,36080.0,37904.0,39658.0,41344.0,42878.0,44376.0,45816.0,47117.0,48382.0,49588.0,50799.0,51832.0,52886.0,53838.0,54695.0,55557.0,56333.0,57071.0,57798.0,58448.0,59055.0,59600.0,60118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1082.0,1299.0,1549.0,1887.0,2247.0,2695.0,3256.0,3860.0,4538.0,5223.0,5967.0,6717.0,7487.0,8301.0,9095.0,9850.0,10589.0,11286.0,12014.0,12690.0,13372.0,13992.0,14604.0,15155.0,15729.0,16266.0,16796.0,17276.0,17696.0,18089.0,18494.0,18900.0,19279.0,19626.0,19979.0,20267.0,20548.0,20796.0,21054.0,21280.0,21516.0,21728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,986.0,1178.0,1407.0,1658.0,1980.0,2393.0,2872.0,3485.0,4193.0,4957.0,5933.0,6924.0,8055.0,9194.0,10464.0,11640.0,12792.0,14031.0,15174.0,16285.0,17395.0,18524.0,19630.0,20631.0,21561.0,22498.0,23347.0,24184.0,25040.0,25801.0,26538.0,27180.0,27823.0,28434.0,29007.0,29541.0,30078.0,30556.0,30986.0,31407.0,31802.0,32175.0,32534.0,32869.0,33158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,117.0,134.0,160.0,188.0,233.0,271.0,331.0,408.0,487.0,603.0,734.0,893.0,1078.0,1283.0,1518.0,1846.0,2231.0,2663.0,3206.0,3835.0,4596.0,5542.0,6601.0,7737.0,8914.0,10218.0,11495.0,12841.0,14141.0,15437.0,16702.0,17951.0,19157.0,20340.0,21411.0,22492.0,23556.0,24552.0,25499.0,26437.0,27342.0,28231.0,28991.0,29724.0,30404.0,31084.0,31684.0,32313.0,32873.0,33390.0,33864.0,34355.0,34811.0,35227.0,35583.0,35916.0,36282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,101.0,116.0,133.0,155.0,184.0,233.0,289.0,335.0,394.0,480.0,585.0,711.0,841.0,1015.0,1232.0,1489.0,1786.0,2147.0,2599.0,3149.0,3754.0,4464.0,5306.0,6284.0,7396.0,8503.0,9704.0,10908.0,12115.0,13378.0,14601.0,15837.0,17029.0,18229.0,19394.0,20463.0,21543.0,22500.0,23434.0,24369.0,25245.0,26059.0,26882.0,27646.0,28346.0,29054.0,29666.0,30254.0,30857.0,31369.0,31879.0,32349.0,32776.0,33199.0,33646.0,34022.0,34374.0,34697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,83.0,108.0,131.0,157.0,188.0,217.0,267.0,314.0,366.0,430.0,521.0,625.0,744.0,896.0,1055.0,1276.0,1547.0,1868.0,2234.0,2667.0,3199.0,3826.0,4607.0,5500.0,6631.0,7914.0,9455.0,11096.0,12813.0,14588.0,16362.0,18179.0,19996.0,21754.0,23433.0,25097.0,26758.0,28419.0,29971.0,31508.0,33004.0,34300.0,35616.0,36901.0,38097.0,39223.0,40288.0,41335.0,42308.0,43220.0,44108.0,44890.0,45638.0,46364.0,47096.0,47702.0,48296.0,48891.0,49407.0,49894.0,50339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,60.0,68.0,76.0,89.0,102.0,117.0,140.0,163.0,206.0,245.0,298.0,357.0,439.0,523.0,637.0,775.0,926.0,1139.0,1369.0,1659.0,2024.0,2460.0,2968.0,3576.0,4325.0,5178.0,6105.0,7056.0,8118.0,9192.0,10191.0,11233.0,12302.0,13292.0,14288.0,15262.0,16165.0,17061.0,17991.0,18835.0,19686.0,20446.0,21168.0,21909.0,22609.0,23232.0,23871.0,24408.0,24968.0,25484.0,25966.0,26415.0,26807.0,27218.0,27609.0,27979.0,28314.0,28608.0,28890.0,29163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,99.0,118.0,158.0,185.0,219.0,261.0,317.0,393.0,485.0,568.0,692.0,864.0,1015.0,1227.0,1471.0,1769.0,2151.0,2598.0,3147.0,3755.0,4500.0,5446.0,6483.0,7588.0,8747.0,10080.0,11346.0,12571.0,13905.0,15148.0,16455.0,17847.0,19057.0,20263.0,21462.0,22494.0,23494.0,24475.0,25456.0,26391.0,27328.0,28138.0,28940.0,29685.0,30401.0,31063.0,31690.0,32292.0,32846.0,33388.0,33905.0,34378.0,34833.0,35257.0,35636.0,36007.0,36329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,171.0,210.0,253.0,307.0,373.0,452.0,541.0,663.0,807.0,971.0,1171.0,1446.0,1779.0,2159.0,2594.0,3131.0,3752.0,4535.0,5456.0,6598.0,7950.0,9525.0,11407.0,13585.0,16268.0,19392.0,22820.0,26417.0,30186.0,34025.0,37944.0,41893.0,45704.0,49474.0,53183.0,56660.0,60128.0,63340.0,66443.0,69463.0,72352.0,75233.0,77887.0,80506.0,82857.0,85054.0,87211.0,89272.0,91075.0,92799.0,94500.0,96086.0,97593.0,98971.0,100330.0,101482.0,102631.0,103716.0,104721.0,105646.0,106499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,136.0,158.0,193.0,229.0,292.0,359.0,454.0,549.0,655.0,794.0,958.0,1177.0,1420.0,1704.0,2054.0,2530.0,3063.0,3710.0,4477.0,5327.0,6406.0,7648.0,8937.0,10289.0,11726.0,13202.0,14767.0,16241.0,17681.0,19205.0,20608.0,21960.0,23359.0,24675.0,25898.0,27100.0,28293.0,29427.0,30486.0,31525.0,32509.0,33438.0,34330.0,35138.0,35906.0,36601.0,37235.0,37834.0,38447.0,39055.0,39594.0,40107.0,40587.0,41016.0,41439.0,41827.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,119.0,156.0,177.0,206.0,245.0,286.0,339.0,400.0,502.0,600.0,732.0,867.0,1051.0,1259.0,1461.0,1779.0,2193.0,2668.0,3217.0,3776.0,4428.0,5128.0,5844.0,6650.0,7395.0,8140.0,8891.0,9640.0,10390.0,11089.0,11792.0,12521.0,13186.0,13849.0,14442.0,14996.0,15539.0,16034.0,16530.0,17030.0,17441.0,17888.0,18301.0,18669.0,19036.0,19385.0,19726.0,20025.0,20303.0,20576.0,20817.0,21058.0,21291.0,21490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,141.0,171.0,206.0,230.0,280.0,330.0,411.0,490.0,587.0,694.0,824.0,1000.0,1201.0,1432.0,1721.0,2062.0,2463.0,2954.0,3526.0,4231.0,4935.0,5740.0,6565.0,7384.0,8220.0,9057.0,9870.0,10704.0,11539.0,12357.0,13105.0,13853.0,14589.0,15306.0,15994.0,16650.0,17262.0,17884.0,18436.0,18954.0,19480.0,19911.0,20364.0,20755.0,21163.0,21509.0,21854.0,22165.0,22464.0,22777.0,23035.0,23307.0,23575.0,23776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,159.0,195.0,242.0,278.0,330.0,394.0,465.0,561.0,681.0,819.0,986.0,1192.0,1410.0,1708.0,2054.0,2432.0,2898.0,3469.0,4175.0,5030.0,6028.0,7283.0,8763.0,10408.0,12306.0,14399.0,16598.0,18801.0,21007.0,23230.0,25493.0,27662.0,29833.0,31982.0,34066.0,36110.0,38079.0,39880.0,41607.0,43286.0,44934.0,46445.0,47903.0,49322.0,50647.0,51873.0,53029.0,54185.0,55255.0,56249.0,57230.0,58075.0,58928.0,59666.0,60380.0,61093.0,61729.0,62305.0,62840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,409.0,484.0,604.0,728.0,891.0,1074.0,1308.0,1610.0,1978.0,2432.0,2907.0,3491.0,4172.0,5027.0,6049.0,7267.0,8665.0,10430.0,12462.0,14671.0,17104.0,19628.0,22314.0,25060.0,27700.0,30374.0,33005.0,35438.0,37912.0,40430.0,42768.0,45036.0,47166.0,49286.0,51293.0,53239.0,55050.0,56798.0,58385.0,59951.0,61343.0,62660.0,63927.0,65137.0,66326.0,67360.0,68394.0,69373.0,70246.0,71120.0,71908.0,72665.0,73357.0,73998.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,275.0,329.0,391.0,458.0,541.0,648.0,792.0,958.0,1189.0,1436.0,1754.0,2123.0,2534.0,3060.0,3693.0,4419.0,5303.0,6356.0,7654.0,9157.0,10891.0,12841.0,14943.0,17137.0,19444.0,21711.0,24088.0,26472.0,28829.0,31182.0,33397.0,35550.0,37703.0,39679.0,41657.0,43524.0,45289.0,46952.0,48568.0,50124.0,51523.0,52875.0,54219.0,55456.0,56661.0,57729.0,58767.0,59779.0,60666.0,61522.0,62356.0,63152.0,63889.0,64586.0,65173.0,65700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,51.0,60.0,71.0,88.0,108.0,127.0,149.0,184.0,217.0,258.0,314.0,369.0,445.0,538.0,655.0,809.0,987.0,1206.0,1489.0,1817.0,2191.0,2656.0,3223.0,3888.0,4674.0,5579.0,6528.0,7535.0,8596.0,9674.0,10781.0,11842.0,12930.0,14014.0,15090.0,16136.0,17181.0,18191.0,19119.0,20013.0,20833.0,21645.0,22428.0,23170.0,23883.0,24539.0,25194.0,25775.0,26345.0,26953.0,27477.0,27966.0,28447.0,28874.0,29284.0,29647.0,29989.0,30307.0,30638.0,30891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,187.0,239.0,300.0,364.0,440.0,527.0,628.0,733.0,886.0,1067.0,1296.0,1550.0,1883.0,2322.0,2768.0,3317.0,3993.0,4743.0,5687.0,6808.0,8120.0,9629.0,11459.0,13526.0,15783.0,18124.0,20559.0,23073.0,25673.0,28138.0,30562.0,32946.0,35326.0,37634.0,39845.0,42006.0,44048.0,46041.0,47904.0,49692.0,51394.0,53015.0,54533.0,55969.0,57357.0,58690.0,59914.0,61079.0,62136.0,63118.0,64133.0,65009.0,65884.0,66626.0,67380.0,68079.0,68743.0,69397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,212.0,250.0,308.0,375.0,450.0,543.0,661.0,817.0,977.0,1170.0,1426.0,1745.0,2098.0,2553.0,3052.0,3647.0,4361.0,5230.0,6241.0,7279.0,8428.0,9634.0,10849.0,12066.0,13298.0,14458.0,15661.0,16833.0,18037.0,19186.0,20331.0,21321.0,22364.0,23358.0,24250.0,25116.0,25981.0,26770.0,27554.0,28236.0,28912.0,29506.0,30069.0,30600.0,31150.0,31639.0,32101.0,32532.0,32968.0,33392.0,33782.0,34134.0,34442.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,487.0,575.0,691.0,868.0,1038.0,1269.0,1524.0,1831.0,2178.0,2602.0,3128.0,3789.0,4609.0,5470.0,6520.0,7562.0,8625.0,9651.0,10825.0,11961.0,13078.0,14124.0,15204.0,16191.0,17209.0,18185.0,19109.0,19997.0,20868.0,21693.0,22455.0,23166.0,23932.0,24636.0,25278.0,25912.0,26480.0,27007.0,27571.0,28038.0,28500.0,28909.0,29306.0,29662.0,30053.0,30382.0,30703.0,30980.0
