0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,11.0,15.0,17.0,28.0,33.0,40.0,49.0,62.0,75.0,97.0,134.0,163.0,193.0,235.0,282.0,344.0,417.0,501.0,593.0,717.0,884.0,1063.0,1283.0,1524.0,1838.0,2244.0,2769.0,3330.0,4063.0,4894.0,5872.0,6992.0,8402.0,10082.0,12002.0,14241.0,16944.0,20057.0,23693.0,27671.0,31947.0,36331.0,40768.0,45420.0,49966.0,54383.0,58834.0,62998.0,67021.0,70974.0,74837.0,78457.0,81957.0,85242.0,88317.0,91316.0,94110.0,96771.0,99434.0,101924.0,104202.0,106366.0,108343.0,110271.0,112058.0,113755.0,115331.0,116782.0,118167.0,119424.0,120652.0,121778.0,122827.0,123794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,29.0,38.0,43.0,44.0,52.0,63.0,83.0,95.0,116.0,134.0,157.0,181.0,219.0,265.0,319.0,385.0,462.0,541.0,659.0,776.0,929.0,1099.0,1309.0,1560.0,1835.0,2237.0,2697.0,3257.0,3928.0,4704.0,5637.0,6752.0,8098.0,9596.0,11278.0,13017.0,14753.0,16531.0,18404.0,20229.0,22111.0,23894.0,25636.0,27385.0,29061.0,30608.0,32153.0,33603.0,34999.0,36317.0,37599.0,38796.0,39983.0,41062.0,42142.0,43073.0,43984.0,44769.0,45605.0,46337.0,47041.0,47704.0,48339.0,48907.0,49441.0,49940.0,50460.0,50981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,154.0,172.0,213.0,251.0,290.0,353.0,406.0,493.0,603.0,732.0,891.0,1104.0,1347.0,1642.0,1992.0,2420.0,2958.0,3610.0,4293.0,5146.0,6200.0,7429.0,8921.0,10619.0,12712.0,15125.0,17954.0,21264.0,24898.0,28756.0,32908.0,37065.0,41173.0,45160.0,49277.0,53233.0,57188.0,60936.0,64663.0,68057.0,71461.0,74692.0,77702.0,80604.0,83376.0,86074.0,88582.0,90993.0,93138.0,95288.0,97274.0,99110.0,100849.0,102494.0,104090.0,105573.0,106961.0,108219.0,109397.0,110568.0,111594.0,112561.0,113471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,81.0,92.0,118.0,135.0,159.0,201.0,251.0,299.0,360.0,431.0,510.0,619.0,749.0,908.0,1085.0,1332.0,1604.0,1931.0,2312.0,2790.0,3363.0,4101.0,4949.0,5942.0,7162.0,8667.0,10342.0,12353.0,14513.0,16917.0,19441.0,21948.0,24587.0,27251.0,29874.0,32517.0,35048.0,37576.0,39942.0,42285.0,44561.0,46695.0,48819.0,50792.0,52701.0,54496.0,56120.0,57702.0,59255.0,60739.0,62170.0,63516.0,64721.0,65870.0,66881.0,67901.0,68841.0,69761.0,70597.0,71389.0,72150.0,72852.0,73506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,12.0,13.0,16.0,18.0,26.0,35.0,43.0,57.0,71.0,85.0,105.0,121.0,144.0,175.0,208.0,250.0,294.0,350.0,425.0,520.0,635.0,778.0,925.0,1129.0,1381.0,1674.0,2004.0,2448.0,2940.0,3545.0,4242.0,5089.0,6085.0,7289.0,8797.0,10534.0,12501.0,14864.0,17578.0,20751.0,24327.0,28413.0,32697.0,37318.0,41894.0,46568.0,51126.0,55497.0,59877.0,64031.0,68171.0,71996.0,75759.0,79376.0,82950.0,86336.0,89440.0,92511.0,95407.0,98128.0,100695.0,103131.0,105342.0,107474.0,109415.0,111282.0,113097.0,114840.0,116417.0,117951.0,119293.0,120554.0,121768.0,122937.0,124009.0,124958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,11.0,14.0,17.0,20.0,26.0,28.0,39.0,46.0,56.0,71.0,88.0,107.0,132.0,173.0,218.0,267.0,319.0,374.0,442.0,542.0,658.0,803.0,954.0,1139.0,1391.0,1677.0,2062.0,2443.0,2940.0,3546.0,4208.0,5043.0,6041.0,7202.0,8602.0,10230.0,12133.0,14446.0,17090.0,20106.0,23360.0,26799.0,30328.0,33821.0,37310.0,40719.0,44026.0,47363.0,50528.0,53599.0,56581.0,59493.0,62239.0,64898.0,67364.0,69777.0,72073.0,74226.0,76325.0,78222.0,80015.0,81685.0,83286.0,84827.0,86224.0,87573.0,88790.0,89979.0,91065.0,92095.0,93065.0,93976.0,94846.0,95681.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,195.0,254.0,327.0,397.0,491.0,631.0,796.0,958.0,1149.0,1419.0,1731.0,2073.0,2532.0,3037.0,3634.0,4419.0,5315.0,6350.0,7703.0,9202.0,10924.0,12956.0,15413.0,18276.0,21517.0,24798.0,28348.0,32065.0,35740.0,39445.0,42996.0,46552.0,50007.0,53326.0,56625.0,59681.0,62575.0,65459.0,68167.0,70716.0,73118.0,75505.0,77742.0,79865.0,81884.0,83792.0,85647.0,87315.0,88961.0,90452.0,91808.0,93112.0,94313.0,95423.0,96453.0,97498.0,98488.0,99366.0,100181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,22.0,27.0,30.0,36.0,44.0,53.0,57.0,71.0,90.0,103.0,130.0,159.0,200.0,236.0,278.0,339.0,404.0,500.0,610.0,723.0,871.0,1078.0,1301.0,1550.0,1843.0,2224.0,2677.0,3214.0,3881.0,4650.0,5564.0,6660.0,7932.0,9307.0,10764.0,12343.0,13858.0,15342.0,16953.0,18443.0,19947.0,21423.0,22858.0,24241.0,25576.0,26864.0,28154.0,29293.0,30446.0,31567.0,32604.0,33561.0,34409.0,35326.0,36168.0,36948.0,37622.0,38276.0,38943.0,39571.0,40151.0,40688.0,41235.0,41724.0,42190.0,42626.0,43014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,82.0,96.0,108.0,130.0,151.0,186.0,213.0,277.0,332.0,406.0,487.0,574.0,697.0,840.0,1006.0,1203.0,1448.0,1723.0,2085.0,2528.0,3040.0,3706.0,4437.0,5390.0,6451.0,7756.0,9236.0,11019.0,13184.0,15668.0,18446.0,21510.0,24647.0,27918.0,31162.0,34572.0,37796.0,40935.0,44088.0,47154.0,50175.0,53003.0,55722.0,58236.0,60837.0,63232.0,65495.0,67581.0,69589.0,71515.0,73372.0,75092.0,76744.0,78226.0,79670.0,80953.0,82222.0,83383.0,84523.0,85671.0,86696.0,87649.0,88515.0,89335.0,90118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,25.0,29.0,38.0,45.0,51.0,54.0,63.0,77.0,89.0,102.0,122.0,146.0,175.0,208.0,251.0,302.0,357.0,416.0,511.0,623.0,775.0,923.0,1098.0,1330.0,1629.0,1967.0,2362.0,2884.0,3455.0,4133.0,4970.0,5981.0,7188.0,8570.0,10121.0,11852.0,13689.0,15576.0,17479.0,19401.0,21244.0,23120.0,24990.0,26729.0,28523.0,30216.0,31887.0,33462.0,34968.0,36391.0,37821.0,39126.0,40375.0,41564.0,42738.0,43774.0,44766.0,45734.0,46604.0,47404.0,48207.0,48977.0,49707.0,50368.0,50990.0,51617.0,52149.0,52709.0,53172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,124.0,144.0,168.0,197.0,237.0,284.0,337.0,408.0,469.0,561.0,669.0,835.0,1019.0,1228.0,1505.0,1819.0,2192.0,2653.0,3183.0,3885.0,4660.0,5594.0,6738.0,8026.0,9593.0,11441.0,13625.0,15893.0,18295.0,20783.0,23306.0,25954.0,28662.0,31188.0,33639.0,35996.0,38190.0,40482.0,42770.0,44857.0,46932.0,48881.0,50707.0,52432.0,54068.0,55599.0,56985.0,58380.0,59713.0,60983.0,62179.0,63288.0,64361.0,65344.0,66308.0,67161.0,67934.0,68717.0,69387.0,70065.0,70724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,12.0,16.0,21.0,27.0,32.0,40.0,49.0,59.0,71.0,98.0,116.0,143.0,166.0,188.0,219.0,261.0,318.0,375.0,452.0,562.0,683.0,826.0,992.0,1203.0,1450.0,1738.0,2120.0,2609.0,3115.0,3742.0,4491.0,5402.0,6506.0,7822.0,9315.0,11193.0,13231.0,15608.0,18396.0,21348.0,24416.0,27579.0,30720.0,33921.0,37017.0,40158.0,43217.0,46264.0,49074.0,51855.0,54454.0,57038.0,59521.0,61899.0,64204.0,66368.0,68338.0,70229.0,72064.0,73782.0,75397.0,76900.0,78368.0,79735.0,81075.0,82220.0,83351.0,84365.0,85344.0,86298.0,87133.0,87906.0,88624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,120.0,146.0,175.0,201.0,239.0,289.0,348.0,439.0,527.0,633.0,775.0,938.0,1120.0,1373.0,1690.0,2053.0,2466.0,2971.0,3587.0,4289.0,5141.0,6098.0,7325.0,8740.0,10411.0,12156.0,14017.0,15923.0,17907.0,19791.0,21714.0,23634.0,25508.0,27401.0,29156.0,30995.0,32682.0,34295.0,35836.0,37358.0,38733.0,40115.0,41399.0,42619.0,43776.0,44879.0,45908.0,46871.0,47782.0,48678.0,49525.0,50288.0,50987.0,51708.0,52337.0,52958.0,53515.0,54016.0,54511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,20.0,23.0,28.0,36.0,45.0,56.0,68.0,84.0,100.0,119.0,146.0,177.0,213.0,259.0,326.0,394.0,479.0,595.0,731.0,893.0,1079.0,1298.0,1599.0,1934.0,2354.0,2856.0,3471.0,4204.0,5074.0,6134.0,7307.0,8760.0,10468.0,12430.0,14554.0,16752.0,19054.0,21345.0,23647.0,25934.0,28189.0,30400.0,32530.0,34614.0,36726.0,38739.0,40694.0,42542.0,44193.0,45821.0,47334.0,48822.0,50214.0,51595.0,52823.0,54033.0,55047.0,56036.0,57068.0,58029.0,58920.0,59756.0,60556.0,61275.0,61971.0,62607.0,63205.0,63779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,17.0,23.0,27.0,39.0,51.0,66.0,85.0,110.0,137.0,175.0,208.0,243.0,286.0,356.0,431.0,512.0,617.0,769.0,945.0,1155.0,1430.0,1710.0,2061.0,2558.0,3103.0,3741.0,4523.0,5413.0,6525.0,7870.0,9408.0,11218.0,13373.0,15883.0,18840.0,22230.0,26190.0,30796.0,35821.0,41335.0,47169.0,53114.0,59081.0,64977.0,70922.0,76774.0,82324.0,87821.0,93000.0,98049.0,102888.0,107431.0,111770.0,115916.0,119832.0,123667.0,127096.0,130368.0,133529.0,136600.0,139428.0,142003.0,144423.0,146726.0,148874.0,150904.0,152885.0,154645.0,156300.0,157914.0,159422.0,160797.0,162109.0,163310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,180.0,228.0,279.0,331.0,408.0,490.0,611.0,739.0,879.0,1108.0,1336.0,1628.0,2000.0,2418.0,2947.0,3538.0,4248.0,5060.0,6068.0,7317.0,8780.0,10513.0,12505.0,14767.0,17249.0,19914.0,22674.0,25363.0,27989.0,30690.0,33371.0,35983.0,38528.0,40925.0,43346.0,45628.0,47776.0,49981.0,51908.0,53866.0,55698.0,57411.0,59051.0,60631.0,62042.0,63447.0,64770.0,65982.0,67139.0,68210.0,69201.0,70169.0,71068.0,71895.0,72673.0,73363.0,74071.0,74734.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,152.0,168.0,194.0,225.0,263.0,319.0,387.0,459.0,552.0,678.0,833.0,1019.0,1218.0,1471.0,1768.0,2133.0,2580.0,3154.0,3776.0,4559.0,5470.0,6502.0,7752.0,9103.0,10524.0,11949.0,13434.0,14888.0,16374.0,17909.0,19340.0,20763.0,22157.0,23488.0,24748.0,26069.0,27336.0,28499.0,29611.0,30617.0,31624.0,32546.0,33463.0,34318.0,35160.0,35962.0,36675.0,37352.0,37999.0,38616.0,39184.0,39671.0,40169.0,40654.0,41108.0,41553.0,41970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,42.0,47.0,55.0,61.0,76.0,89.0,99.0,117.0,139.0,156.0,184.0,225.0,274.0,346.0,406.0,483.0,567.0,694.0,843.0,1020.0,1261.0,1547.0,1882.0,2258.0,2721.0,3251.0,3863.0,4665.0,5598.0,6680.0,8020.0,9550.0,11166.0,12835.0,14671.0,16461.0,18287.0,20175.0,22027.0,23774.0,25530.0,27196.0,28882.0,30522.0,32055.0,33528.0,34919.0,36246.0,37520.0,38744.0,39930.0,41030.0,42049.0,43020.0,43953.0,44791.0,45604.0,46401.0,47098.0,47770.0,48407.0,49017.0,49589.0,50129.0,50641.0,51096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,153.0,186.0,226.0,275.0,349.0,434.0,532.0,627.0,760.0,905.0,1120.0,1375.0,1683.0,2032.0,2434.0,2954.0,3590.0,4336.0,5231.0,6278.0,7549.0,9057.0,10807.0,12934.0,15358.0,18195.0,21364.0,24978.0,29153.0,33488.0,38074.0,42685.0,47327.0,51968.0,56532.0,60879.0,65108.0,69237.0,73305.0,77263.0,80956.0,84483.0,87825.0,91075.0,94074.0,97066.0,99687.0,102215.0,104671.0,106918.0,108999.0,111069.0,113012.0,114759.0,116381.0,117880.0,119367.0,120736.0,122027.0,123213.0,124314.0,125368.0,126427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,127.0,157.0,190.0,231.0,287.0,347.0,421.0,494.0,604.0,758.0,902.0,1113.0,1365.0,1622.0,1958.0,2340.0,2824.0,3461.0,4197.0,5054.0,6066.0,7316.0,8705.0,10324.0,12383.0,14696.0,17412.0,20550.0,24067.0,28242.0,32629.0,37159.0,41802.0,46354.0,50947.0,55491.0,59837.0,64164.0,68309.0,72307.0,76209.0,79896.0,83453.0,86876.0,90198.0,93183.0,95995.0,98707.0,101262.0,103709.0,106031.0,108176.0,110214.0,112085.0,113853.0,115484.0,116968.0,118541.0,119923.0,121183.0,122403.0,123545.0,124615.0,125626.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,103.0,126.0,149.0,178.0,208.0,249.0,311.0,386.0,477.0,560.0,681.0,805.0,993.0,1214.0,1441.0,1700.0,2056.0,2474.0,2982.0,3597.0,4367.0,5184.0,6266.0,7512.0,9004.0,10706.0,12772.0,15074.0,17868.0,21119.0,24698.0,28661.0,32618.0,36756.0,40916.0,45014.0,49108.0,53146.0,56975.0,60784.0,64346.0,67916.0,71151.0,74406.0,77507.0,80472.0,83314.0,85856.0,88397.0,90749.0,92921.0,95068.0,97020.0,98859.0,100592.0,102242.0,103746.0,105169.0,106507.0,107760.0,109004.0,110095.0,111175.0,112182.0,113173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,165.0,198.0,243.0,292.0,352.0,420.0,499.0,610.0,740.0,910.0,1081.0,1341.0,1642.0,1957.0,2351.0,2837.0,3400.0,4083.0,4880.0,5885.0,7088.0,8462.0,10051.0,11848.0,13846.0,15915.0,18130.0,20313.0,22483.0,24608.0,26810.0,28955.0,31070.0,33146.0,34989.0,36940.0,38835.0,40606.0,42284.0,43866.0,45365.0,46757.0,48122.0,49375.0,50590.0,51762.0,52814.0,53845.0,54835.0,55777.0,56659.0,57430.0,58174.0,58910.0,59549.0,60162.0,60776.0,61310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,39.0,54.0,63.0,76.0,95.0,124.0,160.0,196.0,228.0,270.0,339.0,422.0,508.0,618.0,752.0,920.0,1124.0,1342.0,1637.0,1991.0,2402.0,2939.0,3546.0,4284.0,5145.0,6169.0,7382.0,8869.0,10607.0,12653.0,15040.0,17725.0,20985.0,24639.0,28749.0,33138.0,37624.0,42301.0,46804.0,51427.0,55937.0,60202.0,64579.0,68774.0,72855.0,76551.0,80270.0,83792.0,87135.0,90310.0,93323.0,96132.0,98771.0,101352.0,103805.0,106096.0,108242.0,110268.0,112134.0,114002.0,115636.0,117210.0,118696.0,120073.0,121329.0,122582.0,123761.0,124815.0,125795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,36.0,40.0,45.0,62.0,91.0,109.0,138.0,170.0,218.0,260.0,308.0,388.0,473.0,559.0,665.0,798.0,966.0,1161.0,1417.0,1700.0,2032.0,2431.0,2956.0,3556.0,4253.0,5087.0,6145.0,7480.0,8917.0,10677.0,12703.0,14999.0,17612.0,20214.0,22865.0,25554.0,28346.0,31158.0,33846.0,36535.0,39116.0,41616.0,44052.0,46407.0,48652.0,50848.0,52912.0,54855.0,56695.0,58498.0,60178.0,61826.0,63252.0,64707.0,66064.0,67323.0,68493.0,69619.0,70664.0,71667.0,72629.0,73516.0,74319.0,75100.0,75867.0,76522.0
