499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498315.0,497948.0,497532.0,496948.0,496248.0,495380.0,495128.0,494885.0,494608.0,494350.0,494136.0,493929.0,493747.0,493584.0,493425.0,493301.0,493201.0,493087.0,492998.0,492924.0,492851.0,492801.0,492753.0,492708.0,492663.0,492634.0,492605.0,492575.0,492545.0,492524.0,492498.0,492484.0,492467.0,492460.0,492440.0,492426.0,492417.0,492413.0,492405.0,492404.0,492399.0,492396.0,492394.0,492391.0,492389.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,498118.0,498010.0,497909.0,497810.0,497719.0,497625.0,497548.0,497484.0,497417.0,497356.0,497310.0,497274.0,497230.0,497191.0,497167.0,497140.0,497120.0,497100.0,497076.0,497063.0,497051.0,497031.0,497009.0,497001.0,496992.0,496982.0,496975.0,496967.0,496961.0,496958.0,496950.0,496947.0,496947.0,496946.0,496944.0,496943.0,496943.0,496941.0,496935.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499302.0,499147.0,498935.0,498702.0,498373.0,498274.0,498181.0,498097.0,498009.0,497933.0,497854.0,497778.0,497710.0,497651.0,497612.0,497564.0,497513.0,497478.0,497446.0,497421.0,497395.0,497372.0,497350.0,497330.0,497321.0,497302.0,497285.0,497275.0,497262.0,497251.0,497241.0,497236.0,497233.0,497229.0,497224.0,497218.0,497216.0,497213.0,497210.0,497207.0,497207.0,497205.0,497204.0,497202.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499676.0,499590.0,499481.0,499353.0,499166.0,498961.0,498698.0,498380.0,497966.0,497495.0,496907.0,496724.0,496536.0,496397.0,496242.0,496065.0,495942.0,495831.0,495734.0,495634.0,495541.0,495462.0,495405.0,495356.0,495302.0,495258.0,495216.0,495178.0,495143.0,495115.0,495093.0,495070.0,495057.0,495044.0,495032.0,495015.0,495003.0,494986.0,494969.0,494957.0,494949.0,494941.0,494931.0,494926.0,494923.0,494916.0,494910.0,494908.0,494901.0,494898.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498794.0,498501.0,498162.0,497714.0,497217.0,496586.0,495810.0,494859.0,493653.0,493301.0,492948.0,492581.0,492263.0,491937.0,491663.0,491387.0,491123.0,490915.0,490759.0,490598.0,490456.0,490325.0,490216.0,490103.0,490033.0,489969.0,489910.0,489868.0,489812.0,489768.0,489728.0,489702.0,489675.0,489649.0,489628.0,489609.0,489593.0,489579.0,489569.0,489558.0,489544.0,489532.0,489528.0,489520.0,489517.0,489516.0,489514.0,489513.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,498266.0,498178.0,498097.0,498022.0,497946.0,497877.0,497810.0,497746.0,497698.0,497649.0,497614.0,497581.0,497556.0,497527.0,497504.0,497475.0,497449.0,497427.0,497414.0,497398.0,497383.0,497375.0,497365.0,497354.0,497348.0,497343.0,497339.0,497337.0,497335.0,497330.0,497327.0,497325.0,497323.0,497322.0,497321.0,497320.0,497320.0,497317.0,497316.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499752.0,499689.0,499625.0,499550.0,499458.0,499332.0,499203.0,499017.0,498803.0,498517.0,498176.0,497767.0,497287.0,496695.0,495909.0,494998.0,493835.0,493463.0,493123.0,492829.0,492510.0,492214.0,491952.0,491712.0,491468.0,491273.0,491100.0,490964.0,490822.0,490705.0,490596.0,490512.0,490438.0,490380.0,490304.0,490254.0,490211.0,490168.0,490118.0,490084.0,490055.0,490029.0,490010.0,489994.0,489978.0,489967.0,489956.0,489947.0,489930.0,489924.0,489917.0,489916.0,489912.0,489906.0,489903.0,489899.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497293.0,496702.0,495947.0,495712.0,495475.0,495254.0,495060.0,494884.0,494696.0,494499.0,494344.0,494210.0,494067.0,493959.0,493853.0,493761.0,493680.0,493604.0,493548.0,493514.0,493481.0,493452.0,493419.0,493384.0,493361.0,493333.0,493313.0,493298.0,493285.0,493270.0,493259.0,493242.0,493234.0,493222.0,493213.0,493204.0,493199.0,493196.0,493184.0,493179.0,493176.0,493170.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497572.0,497454.0,497323.0,497183.0,497034.0,496927.0,496830.0,496745.0,496644.0,496580.0,496518.0,496455.0,496406.0,496364.0,496329.0,496300.0,496266.0,496249.0,496231.0,496220.0,496200.0,496183.0,496173.0,496168.0,496156.0,496150.0,496140.0,496135.0,496129.0,496127.0,496125.0,496117.0,496115.0,496114.0,496114.0,496114.0,496114.0,496114.0,496113.0,496113.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497060.0,496359.0,495550.0,494474.0,493252.0,492881.0,492494.0,492089.0,491709.0,491366.0,491060.0,490767.0,490520.0,490288.0,490123.0,489940.0,489800.0,489669.0,489572.0,489467.0,489375.0,489295.0,489238.0,489189.0,489132.0,489075.0,489029.0,488991.0,488968.0,488938.0,488913.0,488893.0,488874.0,488863.0,488844.0,488830.0,488821.0,488811.0,488805.0,488796.0,488789.0,488784.0,488781.0,488776.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,499116.0,499080.0,499019.0,498965.0,498923.0,498884.0,498843.0,498806.0,498763.0,498735.0,498715.0,498694.0,498673.0,498658.0,498647.0,498638.0,498630.0,498615.0,498604.0,498599.0,498594.0,498593.0,498587.0,498585.0,498583.0,498579.0,498578.0,498574.0,498574.0,498572.0,498572.0,498572.0,498571.0,498570.0,498568.0,498567.0,498565.0,498562.0,498561.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498868.0,498602.0,498289.0,497873.0,497406.0,496799.0,496601.0,496424.0,496253.0,496064.0,495902.0,495754.0,495625.0,495507.0,495396.0,495305.0,495233.0,495156.0,495091.0,495035.0,494977.0,494935.0,494888.0,494845.0,494819.0,494792.0,494766.0,494743.0,494722.0,494709.0,494691.0,494680.0,494673.0,494665.0,494654.0,494645.0,494644.0,494638.0,494635.0,494632.0,494626.0,494622.0,494620.0,494613.0,494612.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498437.0,498085.0,497966.0,497859.0,497740.0,497644.0,497541.0,497438.0,497364.0,497283.0,497216.0,497163.0,497110.0,497071.0,497027.0,497004.0,496976.0,496945.0,496923.0,496909.0,496887.0,496875.0,496866.0,496843.0,496827.0,496815.0,496802.0,496795.0,496787.0,496777.0,496771.0,496768.0,496763.0,496758.0,496755.0,496752.0,496750.0,496749.0,496746.0,496745.0,496743.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,496321.0,496139.0,495975.0,495797.0,495626.0,495464.0,495332.0,495216.0,495085.0,494979.0,494892.0,494829.0,494782.0,494730.0,494685.0,494638.0,494594.0,494568.0,494545.0,494521.0,494506.0,494494.0,494480.0,494471.0,494461.0,494444.0,494441.0,494430.0,494415.0,494406.0,494400.0,494390.0,494382.0,494375.0,494369.0,494368.0,494365.0,494362.0,494360.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498438.0,498340.0,498259.0,498184.0,498101.0,498031.0,497976.0,497932.0,497877.0,497831.0,497788.0,497753.0,497732.0,497700.0,497679.0,497659.0,497632.0,497618.0,497603.0,497592.0,497581.0,497570.0,497559.0,497555.0,497547.0,497543.0,497538.0,497531.0,497525.0,497524.0,497522.0,497518.0,497513.0,497512.0,497512.0,497509.0,497509.0,497508.0,497507.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499568.0,499465.0,499368.0,499232.0,499048.0,498820.0,498539.0,498180.0,497762.0,497240.0,496597.0,495824.0,495578.0,495341.0,495095.0,494856.0,494660.0,494467.0,494275.0,494133.0,493982.0,493856.0,493756.0,493666.0,493585.0,493500.0,493444.0,493374.0,493321.0,493280.0,493250.0,493218.0,493195.0,493177.0,493160.0,493143.0,493125.0,493112.0,493098.0,493090.0,493081.0,493070.0,493061.0,493054.0,493045.0,493039.0,493038.0,493031.0,493028.0,493024.0,493023.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496207.0,495291.0,495039.0,494794.0,494550.0,494295.0,494072.0,493873.0,493686.0,493508.0,493349.0,493222.0,493099.0,493004.0,492895.0,492812.0,492740.0,492682.0,492629.0,492586.0,492532.0,492495.0,492465.0,492435.0,492407.0,492378.0,492357.0,492344.0,492328.0,492317.0,492305.0,492297.0,492289.0,492285.0,492280.0,492265.0,492260.0,492253.0,492251.0,492248.0,492245.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498915.0,498657.0,498335.0,497918.0,497436.0,497282.0,497134.0,496993.0,496871.0,496757.0,496660.0,496540.0,496452.0,496363.0,496303.0,496233.0,496180.0,496137.0,496105.0,496071.0,496043.0,496019.0,495997.0,495975.0,495954.0,495939.0,495920.0,495910.0,495898.0,495887.0,495879.0,495869.0,495861.0,495856.0,495850.0,495846.0,495844.0,495841.0,495838.0,495835.0,495833.0,495830.0,495830.0,495828.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496755.0,496572.0,496402.0,496243.0,496081.0,495949.0,495816.0,495704.0,495603.0,495496.0,495424.0,495343.0,495283.0,495217.0,495175.0,495129.0,495084.0,495035.0,495013.0,494986.0,494970.0,494949.0,494931.0,494918.0,494902.0,494880.0,494869.0,494855.0,494842.0,494834.0,494826.0,494818.0,494814.0,494807.0,494801.0,494797.0,494792.0,494788.0,494787.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499160.0,498965.0,498725.0,498435.0,498066.0,497596.0,497029.0,496340.0,495461.0,494431.0,494103.0,493793.0,493499.0,493214.0,492930.0,492687.0,492474.0,492268.0,492113.0,491953.0,491819.0,491690.0,491590.0,491509.0,491428.0,491370.0,491309.0,491252.0,491210.0,491167.0,491134.0,491103.0,491082.0,491063.0,491035.0,491011.0,490989.0,490969.0,490953.0,490948.0,490931.0,490923.0,490917.0,490912.0,490909.0,490907.0,490903.0,490898.0,490895.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498568.0,498218.0,497751.0,497202.0,496529.0,495745.0,494730.0,493489.0,491957.0,490144.0,487974.0,487283.0,486620.0,485933.0,485304.0,484728.0,484214.0,483787.0,483410.0,483033.0,482715.0,482428.0,482167.0,481943.0,481756.0,481556.0,481428.0,481304.0,481186.0,481072.0,480978.0,480899.0,480830.0,480762.0,480722.0,480671.0,480635.0,480597.0,480564.0,480535.0,480505.0,480482.0,480461.0,480443.0,480426.0,480412.0,480399.0,480385.0,480377.0,480371.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498689.0,498361.0,497987.0,497878.0,497779.0,497656.0,497544.0,497450.0,497366.0,497280.0,497219.0,497157.0,497095.0,497049.0,496997.0,496962.0,496927.0,496903.0,496870.0,496844.0,496823.0,496797.0,496778.0,496758.0,496746.0,496734.0,496716.0,496704.0,496694.0,496680.0,496670.0,496664.0,496661.0,496657.0,496651.0,496648.0,496647.0,496644.0,496641.0,496640.0,496636.0,496635.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499018.0,498803.0,498529.0,498181.0,497764.0,497235.0,497078.0,496921.0,496760.0,496611.0,496486.0,496354.0,496222.0,496136.0,496037.0,495955.0,495886.0,495838.0,495788.0,495736.0,495692.0,495644.0,495614.0,495586.0,495569.0,495549.0,495527.0,495506.0,495490.0,495474.0,495464.0,495459.0,495454.0,495445.0,495438.0,495428.0,495421.0,495416.0,495414.0,495411.0,495405.0,495402.0,495399.0,495396.0,495394.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497916.0,497811.0,497701.0,497598.0,497503.0,497425.0,497339.0,497252.0,497189.0,497136.0,497091.0,497050.0,497018.0,496988.0,496957.0,496935.0,496915.0,496901.0,496886.0,496870.0,496858.0,496843.0,496836.0,496821.0,496814.0,496812.0,496808.0,496804.0,496800.0,496796.0,496794.0,496789.0,496786.0,496783.0,496779.0,496778.0,496776.0,496775.0,496774.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499212.0,499051.0,498843.0,498581.0,498259.0,497857.0,497374.0,496765.0,496044.0,495124.0,494829.0,494566.0,494294.0,494057.0,493798.0,493580.0,493367.0,493190.0,493032.0,492896.0,492785.0,492683.0,492587.0,492485.0,492415.0,492360.0,492300.0,492252.0,492201.0,492167.0,492137.0,492108.0,492080.0,492062.0,492044.0,492026.0,492014.0,491999.0,491987.0,491979.0,491977.0,491970.0,491961.0,491957.0,491951.0,491945.0,491945.0,491943.0,491941.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499725.0,499667.0,499575.0,499477.0,499374.0,499238.0,499096.0,498891.0,498643.0,498553.0,498484.0,498414.0,498343.0,498291.0,498238.0,498187.0,498146.0,498121.0,498090.0,498061.0,498045.0,498031.0,498008.0,497994.0,497983.0,497971.0,497960.0,497950.0,497943.0,497937.0,497931.0,497928.0,497922.0,497917.0,497912.0,497910.0,497904.0,497900.0,497899.0,497898.0,497896.0,497895.0,497893.0,497889.0,497887.0,497887.0,497885.0,497885.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499762.0,499708.0,499648.0,499554.0,499443.0,499331.0,499173.0,499009.0,498779.0,498452.0,498057.0,497634.0,497491.0,497356.0,497225.0,497082.0,496964.0,496846.0,496755.0,496663.0,496578.0,496513.0,496439.0,496373.0,496328.0,496290.0,496255.0,496220.0,496187.0,496159.0,496143.0,496123.0,496098.0,496076.0,496061.0,496053.0,496046.0,496033.0,496022.0,496016.0,496004.0,495997.0,495987.0,495980.0,495976.0,495973.0,495969.0,495968.0,495958.0,495956.0,495955.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499437.0,499301.0,499160.0,498962.0,498724.0,498441.0,498053.0,497589.0,497025.0,496832.0,496654.0,496481.0,496334.0,496178.0,496028.0,495910.0,495781.0,495675.0,495577.0,495510.0,495434.0,495387.0,495337.0,495300.0,495260.0,495223.0,495199.0,495166.0,495146.0,495131.0,495121.0,495103.0,495089.0,495078.0,495066.0,495054.0,495049.0,495043.0,495039.0,495037.0,495034.0,495030.0,495026.0,495022.0,495018.0,495017.0,495017.0,495016.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499916.0,499884.0,499853.0,499820.0,499779.0,499725.0,499632.0,499540.0,499440.0,499281.0,499118.0,498917.0,498668.0,498353.0,497951.0,497506.0,496927.0,496230.0,496052.0,495807.0,495605.0,495408.0,495207.0,495029.0,494861.0,494745.0,494628.0,494525.0,494434.0,494360.0,494288.0,494217.0,494159.0,494117.0,494067.0,494025.0,493992.0,493952.0,493927.0,493901.0,493887.0,493869.0,493852.0,493831.0,493815.0,493803.0,493791.0,493782.0,493773.0,493766.0,493764.0,493763.0,493758.0,493753.0,493751.0,493746.0,493743.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499314.0,499163.0,498974.0,498733.0,498484.0,498125.0,497715.0,497181.0,496503.0,495763.0,494803.0,493604.0,492144.0,490332.0,489746.0,489182.0,488653.0,488150.0,487714.0,487268.0,486868.0,486534.0,486245.0,485998.0,485772.0,485560.0,485385.0,485225.0,485091.0,484969.0,484868.0,484788.0,484716.0,484633.0,484574.0,484535.0,484485.0,484441.0,484410.0,484387.0,484358.0,484335.0,484319.0,484301.0,484290.0,484282.0,484269.0,484258.0,484247.0,484236.0,484229.0,484219.0,484210.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499879.0,499855.0,499823.0,499782.0,499734.0,499682.0,499619.0,499531.0,499403.0,499262.0,499062.0,498805.0,498523.0,498189.0,497751.0,497236.0,497067.0,496900.0,496747.0,496605.0,496480.0,496346.0,496225.0,496114.0,496020.0,495944.0,495866.0,495800.0,495739.0,495684.0,495637.0,495599.0,495571.0,495536.0,495511.0,495494.0,495476.0,495454.0,495441.0,495430.0,495416.0,495406.0,495394.0,495383.0,495374.0,495369.0,495361.0,495356.0,495351.0,495345.0,495338.0,495337.0,495334.0,495325.0,495323.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499678.0,499617.0,499538.0,499407.0,499283.0,499110.0,498897.0,498647.0,498348.0,497995.0,497535.0,496964.0,496276.0,496051.0,495824.0,495631.0,495421.0,495238.0,495079.0,494924.0,494785.0,494646.0,494524.0,494427.0,494323.0,494246.0,494178.0,494124.0,494074.0,494027.0,493994.0,493950.0,493918.0,493896.0,493873.0,493851.0,493833.0,493817.0,493798.0,493784.0,493774.0,493760.0,493753.0,493748.0,493742.0,493732.0,493722.0,493714.0,493711.0,493708.0,493702.0,493699.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499699.0,499633.0,499554.0,499463.0,499340.0,499184.0,498977.0,498760.0,498509.0,498168.0,497785.0,497295.0,497135.0,496961.0,496830.0,496690.0,496559.0,496439.0,496338.0,496247.0,496149.0,496079.0,496017.0,495966.0,495921.0,495874.0,495839.0,495804.0,495776.0,495753.0,495736.0,495719.0,495704.0,495688.0,495678.0,495661.0,495648.0,495637.0,495630.0,495627.0,495624.0,495623.0,495623.0,495616.0,495613.0,495612.0,495610.0,495606.0,495606.0,495606.0,495604.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499870.0,499834.0,499795.0,499758.0,499714.0,499657.0,499579.0,499479.0,499353.0,499199.0,499036.0,498979.0,498919.0,498868.0,498805.0,498755.0,498711.0,498675.0,498643.0,498614.0,498590.0,498570.0,498558.0,498537.0,498521.0,498505.0,498498.0,498491.0,498483.0,498471.0,498460.0,498457.0,498451.0,498446.0,498443.0,498438.0,498432.0,498429.0,498426.0,498425.0,498423.0,498418.0,498415.0,498410.0,498407.0,498404.0,498403.0,498401.0,498401.0,498400.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498913.0,498644.0,498343.0,497937.0,497817.0,497724.0,497621.0,497515.0,497410.0,497305.0,497238.0,497165.0,497098.0,497044.0,496997.0,496947.0,496903.0,496867.0,496835.0,496799.0,496762.0,496738.0,496717.0,496697.0,496680.0,496663.0,496646.0,496634.0,496625.0,496613.0,496603.0,496600.0,496595.0,496591.0,496589.0,496584.0,496582.0,496579.0,496578.0,496577.0,496574.0,496570.0,496568.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499254.0,499098.0,498888.0,498623.0,498303.0,497905.0,497463.0,496885.0,496203.0,495979.0,495756.0,495554.0,495367.0,495202.0,495036.0,494888.0,494751.0,494640.0,494530.0,494434.0,494349.0,494290.0,494235.0,494181.0,494133.0,494099.0,494056.0,494017.0,493994.0,493973.0,493949.0,493935.0,493924.0,493911.0,493903.0,493894.0,493882.0,493874.0,493868.0,493865.0,493856.0,493852.0,493848.0,493844.0,493841.0,493840.0,493838.0,493838.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498469.0,498126.0,497675.0,497144.0,496983.0,496845.0,496703.0,496549.0,496400.0,496272.0,496157.0,496064.0,495965.0,495896.0,495837.0,495781.0,495730.0,495683.0,495651.0,495612.0,495577.0,495546.0,495525.0,495516.0,495499.0,495490.0,495477.0,495460.0,495454.0,495450.0,495441.0,495434.0,495426.0,495419.0,495414.0,495411.0,495410.0,495410.0,495407.0,495405.0,495402.0,495400.0,495399.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,499023.0,498800.0,498511.0,498184.0,497766.0,497308.0,497158.0,497010.0,496870.0,496729.0,496592.0,496476.0,496377.0,496280.0,496181.0,496097.0,496035.0,495971.0,495919.0,495877.0,495834.0,495807.0,495787.0,495761.0,495745.0,495729.0,495710.0,495698.0,495685.0,495676.0,495671.0,495664.0,495658.0,495655.0,495652.0,495649.0,495646.0,495642.0,495639.0,495636.0,495633.0,495631.0,495630.0,495629.0,495629.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499700.0,499625.0,499548.0,499442.0,499302.0,499151.0,498937.0,498689.0,498380.0,497989.0,497873.0,497730.0,497606.0,497479.0,497362.0,497251.0,497166.0,497083.0,497007.0,496934.0,496876.0,496826.0,496790.0,496756.0,496725.0,496695.0,496668.0,496644.0,496622.0,496603.0,496578.0,496568.0,496565.0,496559.0,496547.0,496540.0,496532.0,496527.0,496524.0,496521.0,496519.0,496518.0,496515.0,496513.0,496511.0,496510.0,496508.0,496508.0,496506.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499790.0,499742.0,499694.0,499625.0,499536.0,499453.0,499326.0,499150.0,498969.0,498710.0,498405.0,498042.0,497594.0,496998.0,496331.0,496117.0,495922.0,495728.0,495523.0,495322.0,495133.0,494966.0,494828.0,494718.0,494602.0,494521.0,494439.0,494368.0,494309.0,494238.0,494179.0,494131.0,494099.0,494069.0,494044.0,494018.0,493996.0,493968.0,493947.0,493927.0,493904.0,493896.0,493882.0,493875.0,493868.0,493862.0,493857.0,493851.0,493845.0,493839.0,493836.0,493835.0,493833.0,493831.0
