0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,26.0,32.0,37.0,39.0,42.0,57.0,73.0,84.0,105.0,107.0,118.0,147.0,160.0,186.0,194.0,216.0,232.0,261.0,300.0,340.0,388.0,437.0,485.0,544.0,631.0,718.0,803.0,945.0,1115.0,1296.0,1461.0,1663.0,1880.0,2125.0,2395.0,2712.0,3116.0,3530.0,4047.0,4559.0,5171.0,5886.0,6703.0,7615.0,8647.0,9720.0,10644.0,11272.0,11723.0,11997.0,12119.0,12110.0,11992.0,11797.0,11520.0,11224.0,10915.0,10564.0,10218.0,9857.0,9447.0,9060.0,8664.0,8245.0,7858.0,7454.0,7073.0,6743.0,6410.0,6088.0,5841.0,5540.0,5263.0,4980.0,4710.0,4494.0,4299.0,4084.0,3875.0,3711.0,3560.0,3386.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,43.0,47.0,59.0,72.0,88.0,98.0,107.0,121.0,147.0,172.0,205.0,235.0,270.0,314.0,344.0,398.0,441.0,509.0,590.0,673.0,767.0,856.0,1015.0,1173.0,1320.0,1489.0,1727.0,1957.0,2242.0,2519.0,2826.0,3238.0,3691.0,4146.0,4735.0,5370.0,6068.0,6976.0,7854.0,8837.0,9742.0,10384.0,10790.0,11024.0,11096.0,10981.0,10852.0,10691.0,10430.0,10148.0,9865.0,9534.0,9203.0,8826.0,8506.0,8130.0,7728.0,7373.0,7034.0,6700.0,6404.0,6087.0,5773.0,5461.0,5209.0,4956.0,4729.0,4509.0,4288.0,4058.0,3832.0,3676.0,3510.0,3354.0,3192.0,3058.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,26.0,30.0,33.0,42.0,45.0,55.0,62.0,74.0,87.0,110.0,124.0,135.0,150.0,165.0,183.0,205.0,226.0,259.0,289.0,335.0,376.0,426.0,490.0,549.0,626.0,750.0,837.0,926.0,1072.0,1207.0,1375.0,1580.0,1797.0,2065.0,2322.0,2574.0,2754.0,2871.0,2950.0,2963.0,2940.0,2921.0,2880.0,2835.0,2730.0,2620.0,2542.0,2444.0,2374.0,2295.0,2191.0,2079.0,2013.0,1919.0,1841.0,1764.0,1666.0,1608.0,1531.0,1457.0,1381.0,1310.0,1235.0,1172.0,1112.0,1051.0,1001.0,954.0,905.0,870.0,816.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,141.0,150.0,164.0,180.0,200.0,220.0,242.0,280.0,322.0,361.0,413.0,472.0,542.0,592.0,662.0,771.0,869.0,953.0,1101.0,1246.0,1412.0,1598.0,1846.0,2094.0,2372.0,2675.0,3026.0,3469.0,3981.0,4525.0,5125.0,5831.0,6659.0,7420.0,8072.0,8604.0,8909.0,9121.0,9220.0,9229.0,9112.0,8949.0,8741.0,8496.0,8283.0,7993.0,7722.0,7450.0,7127.0,6823.0,6497.0,6182.0,5897.0,5599.0,5340.0,5084.0,4816.0,4612.0,4401.0,4160.0,3952.0,3757.0,3577.0,3389.0,3237.0,3095.0,2955.0,2803.0,2653.0,2519.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,36.0,44.0,47.0,55.0,57.0,69.0,81.0,88.0,106.0,118.0,133.0,161.0,198.0,232.0,250.0,280.0,328.0,394.0,448.0,501.0,560.0,646.0,741.0,855.0,957.0,1104.0,1271.0,1443.0,1657.0,1871.0,2079.0,2328.0,2640.0,3014.0,3445.0,3870.0,4405.0,4944.0,5586.0,6300.0,6936.0,7359.0,7627.0,7806.0,7908.0,7900.0,7838.0,7720.0,7640.0,7456.0,7280.0,7064.0,6843.0,6572.0,6306.0,6034.0,5745.0,5460.0,5179.0,4919.0,4665.0,4437.0,4189.0,3942.0,3727.0,3511.0,3344.0,3183.0,2993.0,2867.0,2721.0,2586.0,2473.0,2379.0,2262.0,2156.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,160.0,181.0,216.0,248.0,289.0,323.0,362.0,397.0,469.0,513.0,588.0,686.0,775.0,868.0,1001.0,1125.0,1275.0,1434.0,1649.0,1865.0,2117.0,2385.0,2689.0,3046.0,3396.0,3856.0,4365.0,4991.0,5641.0,6299.0,6934.0,7422.0,7718.0,7891.0,7956.0,7920.0,7867.0,7720.0,7578.0,7356.0,7123.0,6908.0,6698.0,6445.0,6158.0,5898.0,5642.0,5368.0,5125.0,4893.0,4649.0,4422.0,4219.0,4008.0,3830.0,3661.0,3489.0,3311.0,3165.0,3031.0,2871.0,2719.0,2594.0,2450.0,2339.0,2220.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,118.0,136.0,152.0,173.0,200.0,234.0,276.0,310.0,355.0,391.0,461.0,538.0,621.0,715.0,783.0,902.0,1038.0,1226.0,1373.0,1596.0,1811.0,2027.0,2273.0,2601.0,2965.0,3371.0,3793.0,4353.0,4965.0,5672.0,6442.0,7225.0,8150.0,9141.0,10025.0,10754.0,11239.0,11469.0,11527.0,11466.0,11321.0,11149.0,10885.0,10635.0,10325.0,9967.0,9547.0,9158.0,8777.0,8358.0,8018.0,7661.0,7306.0,6939.0,6639.0,6294.0,5976.0,5685.0,5387.0,5124.0,4892.0,4674.0,4429.0,4195.0,3962.0,3782.0,3605.0,3442.0,3279.0,3129.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,84.0,99.0,109.0,122.0,139.0,160.0,176.0,207.0,226.0,237.0,258.0,286.0,327.0,361.0,404.0,454.0,513.0,594.0,682.0,772.0,872.0,998.0,1138.0,1286.0,1471.0,1678.0,1933.0,2172.0,2480.0,2801.0,3122.0,3521.0,3901.0,4151.0,4368.0,4467.0,4519.0,4526.0,4479.0,4433.0,4347.0,4231.0,4119.0,4023.0,3891.0,3737.0,3586.0,3451.0,3334.0,3177.0,3033.0,2874.0,2732.0,2605.0,2485.0,2352.0,2211.0,2117.0,2012.0,1918.0,1808.0,1714.0,1637.0,1566.0,1473.0,1410.0,1361.0,1292.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,78.0,88.0,93.0,108.0,114.0,129.0,142.0,163.0,186.0,208.0,236.0,285.0,347.0,379.0,435.0,485.0,548.0,608.0,670.0,787.0,898.0,1034.0,1181.0,1319.0,1488.0,1689.0,1930.0,2175.0,2488.0,2811.0,3011.0,3167.0,3281.0,3291.0,3266.0,3245.0,3186.0,3125.0,3057.0,2960.0,2866.0,2766.0,2668.0,2564.0,2469.0,2354.0,2235.0,2144.0,2046.0,1948.0,1842.0,1760.0,1690.0,1601.0,1526.0,1451.0,1372.0,1310.0,1252.0,1184.0,1133.0,1080.0,1025.0,970.0,936.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,36.0,37.0,48.0,52.0,57.0,59.0,63.0,74.0,82.0,99.0,104.0,119.0,134.0,147.0,161.0,172.0,194.0,210.0,232.0,263.0,304.0,324.0,364.0,395.0,426.0,491.0,565.0,638.0,732.0,831.0,943.0,1041.0,1146.0,1317.0,1514.0,1727.0,1950.0,2224.0,2526.0,2779.0,3049.0,3275.0,3412.0,3450.0,3450.0,3447.0,3424.0,3391.0,3330.0,3211.0,3117.0,3034.0,2925.0,2797.0,2684.0,2571.0,2471.0,2362.0,2276.0,2160.0,2065.0,1988.0,1893.0,1797.0,1699.0,1621.0,1550.0,1476.0,1402.0,1350.0,1296.0,1243.0,1176.0,1116.0,1056.0,997.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,28.0,32.0,31.0,30.0,37.0,48.0,55.0,62.0,74.0,89.0,102.0,122.0,150.0,168.0,183.0,205.0,241.0,284.0,328.0,361.0,395.0,444.0,518.0,565.0,594.0,662.0,745.0,838.0,944.0,1094.0,1278.0,1454.0,1660.0,1903.0,2137.0,2474.0,2804.0,3158.0,3510.0,3722.0,3903.0,3969.0,4003.0,3939.0,3898.0,3812.0,3740.0,3650.0,3570.0,3429.0,3318.0,3211.0,3064.0,2933.0,2788.0,2661.0,2545.0,2421.0,2276.0,2176.0,2072.0,1994.0,1898.0,1789.0,1685.0,1604.0,1523.0,1443.0,1390.0,1324.0,1255.0,1204.0,1144.0,1096.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,28.0,34.0,41.0,46.0,56.0,66.0,73.0,82.0,89.0,89.0,97.0,112.0,136.0,150.0,184.0,216.0,249.0,301.0,351.0,403.0,457.0,512.0,596.0,663.0,761.0,866.0,1008.0,1132.0,1300.0,1457.0,1616.0,1838.0,2091.0,2365.0,2717.0,3053.0,3461.0,3919.0,4432.0,4849.0,5179.0,5382.0,5511.0,5600.0,5603.0,5552.0,5428.0,5341.0,5228.0,5067.0,4903.0,4705.0,4570.0,4389.0,4191.0,4005.0,3817.0,3637.0,3444.0,3279.0,3105.0,2942.0,2795.0,2663.0,2544.0,2411.0,2297.0,2195.0,2094.0,1995.0,1909.0,1839.0,1759.0,1685.0,1616.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,93.0,102.0,105.0,118.0,135.0,157.0,181.0,201.0,224.0,263.0,301.0,349.0,399.0,452.0,511.0,617.0,698.0,801.0,912.0,1058.0,1212.0,1379.0,1576.0,1804.0,2050.0,2357.0,2677.0,3047.0,3454.0,3914.0,4493.0,5081.0,5767.0,6516.0,7370.0,8180.0,8709.0,8981.0,9186.0,9267.0,9117.0,9031.0,8926.0,8713.0,8495.0,8272.0,8027.0,7726.0,7427.0,7130.0,6824.0,6512.0,6245.0,5933.0,5654.0,5400.0,5133.0,4867.0,4616.0,4405.0,4192.0,3970.0,3788.0,3576.0,3410.0,3240.0,3053.0,2909.0,2759.0,2626.0,2486.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,99.0,117.0,133.0,141.0,160.0,187.0,216.0,252.0,293.0,328.0,358.0,400.0,457.0,522.0,594.0,687.0,768.0,857.0,962.0,1089.0,1253.0,1408.0,1608.0,1808.0,2038.0,2329.0,2642.0,2965.0,3397.0,3857.0,4371.0,4922.0,5525.0,6064.0,6501.0,6661.0,6833.0,6886.0,6842.0,6782.0,6728.0,6597.0,6427.0,6276.0,6067.0,5876.0,5660.0,5445.0,5175.0,4934.0,4713.0,4485.0,4278.0,4084.0,3880.0,3655.0,3493.0,3329.0,3162.0,2979.0,2836.0,2702.0,2553.0,2416.0,2306.0,2202.0,2094.0,2012.0,1919.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,29.0,37.0,43.0,53.0,54.0,62.0,64.0,75.0,77.0,86.0,100.0,112.0,131.0,151.0,158.0,178.0,201.0,233.0,265.0,302.0,355.0,399.0,460.0,543.0,604.0,735.0,863.0,966.0,1100.0,1260.0,1463.0,1647.0,1876.0,2158.0,2515.0,2848.0,3214.0,3625.0,4094.0,4547.0,5112.0,5809.0,6517.0,7209.0,7654.0,7985.0,8122.0,8224.0,8247.0,8135.0,7977.0,7815.0,7616.0,7429.0,7169.0,6935.0,6680.0,6417.0,6113.0,5816.0,5552.0,5274.0,5027.0,4789.0,4524.0,4266.0,4046.0,3817.0,3616.0,3440.0,3266.0,3107.0,2969.0,2800.0,2665.0,2541.0,2424.0,2305.0,2196.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,56.0,66.0,75.0,94.0,114.0,126.0,137.0,152.0,177.0,192.0,222.0,244.0,275.0,301.0,352.0,404.0,481.0,544.0,607.0,697.0,811.0,896.0,1013.0,1165.0,1283.0,1465.0,1690.0,1880.0,2145.0,2447.0,2799.0,3178.0,3604.0,4022.0,4584.0,5210.0,6012.0,6749.0,7677.0,8622.0,9687.0,10816.0,11769.0,12538.0,13004.0,13246.0,13293.0,13257.0,13108.0,12903.0,12662.0,12391.0,11962.0,11535.0,11112.0,10665.0,10231.0,9777.0,9371.0,8937.0,8497.0,8112.0,7717.0,7346.0,6955.0,6595.0,6277.0,5928.0,5644.0,5339.0,5079.0,4864.0,4624.0,4430.0,4192.0,4013.0,3832.0,3660.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,32.0,37.0,44.0,50.0,53.0,64.0,76.0,95.0,107.0,119.0,128.0,158.0,175.0,197.0,215.0,257.0,278.0,307.0,361.0,408.0,468.0,537.0,608.0,686.0,790.0,919.0,1051.0,1163.0,1305.0,1507.0,1723.0,1991.0,2244.0,2612.0,2973.0,3388.0,3844.0,4432.0,5017.0,5521.0,5899.0,6154.0,6275.0,6333.0,6312.0,6297.0,6263.0,6098.0,5996.0,5822.0,5651.0,5451.0,5259.0,5053.0,4830.0,4625.0,4372.0,4166.0,3955.0,3748.0,3575.0,3387.0,3213.0,3048.0,2880.0,2725.0,2583.0,2443.0,2307.0,2193.0,2078.0,1968.0,1882.0,1812.0,1732.0
