0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,70.0,79.0,96.0,135.0,166.0,198.0,236.0,277.0,323.0,387.0,459.0,571.0,714.0,875.0,1048.0,1229.0,1506.0,1781.0,2113.0,2504.0,3023.0,3651.0,4397.0,5272.0,6252.0,7395.0,8703.0,10296.0,12129.0,14322.0,16787.0,19676.0,22956.0,26772.0,30948.0,35748.0,41022.0,46469.0,52507.0,58928.0,65642.0,72486.0,79238.0,86306.0,93079.0,99422.0,105539.0,110681.0,114886.0,117547.0,118845.0,119089.0,118195.0,116481.0,114171.0,111288.0,107820.0,104189.0,100433.0,96555.0,92616.0,88619.0,84636.0,80780.0,76967.0,73411.0,70132.0,66780.0,63663.0,60475.0,57558.0,54783.0,52233.0,49885.0,47598.0,45448.0,43363.0,41432.0,39636.0,37968.0,36437.0,35001.0,33625.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,18.0,19.0,19.0,21.0,22.0,29.0,32.0,42.0,44.0,54.0,64.0,83.0,98.0,115.0,132.0,154.0,193.0,223.0,265.0,325.0,386.0,430.0,485.0,585.0,705.0,882.0,1068.0,1253.0,1494.0,1792.0,2147.0,2564.0,3076.0,3636.0,4313.0,5169.0,6150.0,7283.0,8725.0,10325.0,12255.0,14325.0,16738.0,19556.0,22846.0,26647.0,30912.0,35367.0,40353.0,45396.0,50166.0,54117.0,57550.0,60159.0,62117.0,63302.0,63824.0,63810.0,63349.0,62451.0,61385.0,59972.0,58328.0,56754.0,54957.0,53009.0,50896.0,48856.0,47033.0,45007.0,43080.0,41241.0,39436.0,37571.0,35869.0,34205.0,32782.0,31289.0,29815.0,28481.0,27148.0,25902.0,24794.0,23697.0,22676.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,28.0,35.0,46.0,59.0,76.0,95.0,109.0,150.0,184.0,212.0,242.0,288.0,351.0,420.0,498.0,614.0,749.0,873.0,1086.0,1317.0,1548.0,1860.0,2184.0,2618.0,3129.0,3745.0,4432.0,5325.0,6221.0,7348.0,8733.0,10383.0,12270.0,14395.0,16855.0,19718.0,23002.0,26737.0,30985.0,35775.0,40978.0,46638.0,52637.0,59138.0,65849.0,72635.0,79413.0,86362.0,93106.0,99709.0,105675.0,110744.0,114508.0,117197.0,118750.0,119109.0,118263.0,116344.0,113806.0,110943.0,107430.0,103772.0,100024.0,96074.0,92118.0,88226.0,84387.0,80654.0,76923.0,73356.0,69863.0,66477.0,63360.0,60334.0,57329.0,54656.0,52101.0,49637.0,47330.0,45161.0,43172.0,41262.0,39530.0,37820.0,36239.0,34783.0,33400.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,153.0,175.0,200.0,252.0,287.0,351.0,428.0,517.0,619.0,735.0,865.0,1035.0,1253.0,1478.0,1772.0,2136.0,2517.0,2981.0,3587.0,4242.0,5045.0,5985.0,7109.0,8410.0,10072.0,11761.0,13865.0,16374.0,19072.0,22209.0,25844.0,29877.0,34326.0,39419.0,44780.0,50513.0,56814.0,63357.0,70105.0,77001.0,84153.0,90652.0,96823.0,101821.0,105709.0,108440.0,109739.0,110121.0,109401.0,107965.0,105856.0,103299.0,100264.0,97010.0,93509.0,89847.0,86202.0,82532.0,78964.0,75550.0,72194.0,68836.0,65521.0,62402.0,59472.0,56663.0,53865.0,51276.0,48829.0,46562.0,44439.0,42348.0,40408.0,38620.0,36982.0,35389.0,33934.0,32626.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,163.0,189.0,223.0,265.0,301.0,363.0,419.0,492.0,637.0,769.0,934.0,1127.0,1400.0,1665.0,1989.0,2387.0,2847.0,3414.0,4086.0,4898.0,5789.0,6903.0,8176.0,9681.0,11559.0,13628.0,16139.0,18995.0,22151.0,25911.0,29976.0,34556.0,39773.0,45301.0,51392.0,57591.0,64149.0,71082.0,78134.0,85311.0,92006.0,98413.0,104532.0,109771.0,113918.0,116984.0,118578.0,118736.0,118164.0,116913.0,114621.0,111694.0,108281.0,104658.0,101017.0,97218.0,93110.0,89067.0,85155.0,81231.0,77485.0,73805.0,70267.0,66827.0,63666.0,60588.0,57735.0,54866.0,52313.0,49795.0,47453.0,45209.0,43043.0,41139.0,39419.0,37755.0,36179.0,34726.0,33274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,32.0,41.0,46.0,47.0,52.0,71.0,80.0,91.0,110.0,127.0,161.0,200.0,254.0,294.0,360.0,439.0,521.0,617.0,736.0,890.0,1100.0,1316.0,1585.0,1917.0,2310.0,2766.0,3339.0,3944.0,4687.0,5529.0,6497.0,7677.0,9062.0,10773.0,12726.0,14975.0,17567.0,20538.0,23894.0,27748.0,32242.0,37079.0,42278.0,47937.0,54134.0,60515.0,67294.0,74226.0,81351.0,88237.0,94451.0,99606.0,103642.0,106451.0,107970.0,108447.0,107726.0,106308.0,104356.0,101783.0,98825.0,95784.0,92346.0,88892.0,85343.0,81697.0,78047.0,74513.0,71207.0,67927.0,64760.0,61585.0,58712.0,55909.0,53302.0,50738.0,48337.0,46071.0,43940.0,41899.0,40100.0,38263.0,36511.0,34982.0,33538.0,32152.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,81.0,99.0,126.0,144.0,170.0,210.0,256.0,316.0,369.0,450.0,551.0,657.0,806.0,966.0,1156.0,1376.0,1655.0,2016.0,2413.0,2871.0,3489.0,4160.0,4889.0,5886.0,7041.0,8316.0,9968.0,11602.0,13711.0,16096.0,18863.0,22126.0,25667.0,29678.0,33975.0,38929.0,44327.0,50235.0,56328.0,62977.0,69944.0,76642.0,83551.0,90075.0,96190.0,101575.0,105479.0,107880.0,109357.0,109637.0,109024.0,107693.0,105639.0,103074.0,100212.0,96798.0,93308.0,89732.0,86149.0,82511.0,78842.0,75346.0,71909.0,68522.0,65283.0,62058.0,59192.0,56366.0,53748.0,51285.0,48844.0,46545.0,44375.0,42453.0,40551.0,38769.0,37053.0,35485.0,33940.0,32609.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,54.0,66.0,76.0,98.0,112.0,127.0,146.0,169.0,198.0,242.0,285.0,345.0,414.0,497.0,580.0,716.0,860.0,1028.0,1194.0,1447.0,1727.0,2074.0,2532.0,3019.0,3602.0,4264.0,5077.0,6070.0,7167.0,8433.0,10045.0,11927.0,14116.0,16699.0,19598.0,22803.0,26665.0,30699.0,35386.0,40533.0,46066.0,52166.0,58500.0,65128.0,71851.0,78714.0,85047.0,90581.0,94787.0,97902.0,99927.0,100935.0,100713.0,99881.0,98444.0,96436.0,94081.0,91275.0,88360.0,85247.0,82033.0,78711.0,75305.0,71993.0,68787.0,65773.0,62749.0,59745.0,56885.0,54163.0,51574.0,49018.0,46752.0,44490.0,42445.0,40457.0,38564.0,36906.0,35174.0,33640.0,32225.0,30882.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,91.0,109.0,162.0,186.0,218.0,260.0,310.0,376.0,452.0,538.0,655.0,758.0,912.0,1096.0,1299.0,1554.0,1868.0,2232.0,2694.0,3187.0,3800.0,4496.0,5426.0,6494.0,7745.0,9203.0,10921.0,12881.0,15101.0,17732.0,20787.0,24452.0,28424.0,32837.0,37907.0,43319.0,49141.0,55433.0,61864.0,68673.0,75513.0,82421.0,89376.0,95916.0,101998.0,107316.0,111723.0,114840.0,116598.0,117205.0,116419.0,114886.0,112720.0,109922.0,106641.0,103266.0,99440.0,95750.0,91824.0,87957.0,84177.0,80227.0,76420.0,72922.0,69480.0,66117.0,63039.0,60055.0,57070.0,54313.0,51685.0,49229.0,46975.0,44807.0,42739.0,40785.0,39060.0,37445.0,35908.0,34525.0,33236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,14.0,16.0,21.0,19.0,26.0,34.0,41.0,50.0,58.0,65.0,75.0,85.0,97.0,138.0,169.0,197.0,236.0,290.0,366.0,442.0,522.0,628.0,738.0,881.0,1054.0,1256.0,1499.0,1782.0,2169.0,2549.0,3045.0,3652.0,4372.0,5157.0,6173.0,7326.0,8690.0,10314.0,12203.0,14407.0,16995.0,19788.0,23012.0,26582.0,30638.0,35139.0,40138.0,45597.0,51587.0,57853.0,64387.0,71284.0,78038.0,84322.0,89634.0,94088.0,97419.0,99363.0,100450.0,100483.0,99718.0,98110.0,96114.0,93563.0,90855.0,87897.0,84680.0,81449.0,78201.0,74875.0,71715.0,68457.0,65333.0,62240.0,59344.0,56461.0,53759.0,51090.0,48575.0,46252.0,44102.0,42136.0,40150.0,38310.0,36565.0,35007.0,33558.0,32154.0,30827.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,169.0,200.0,240.0,291.0,360.0,430.0,522.0,629.0,759.0,922.0,1078.0,1288.0,1525.0,1800.0,2167.0,2634.0,3116.0,3717.0,4456.0,5236.0,6216.0,7425.0,8838.0,10369.0,12209.0,14345.0,16836.0,19630.0,22857.0,26394.0,30405.0,35171.0,40269.0,45877.0,51692.0,57828.0,64511.0,71207.0,78345.0,85003.0,91179.0,96569.0,100723.0,103502.0,105373.0,105947.0,105676.0,104508.0,102763.0,100465.0,97674.0,94809.0,91489.0,88215.0,84763.0,81196.0,77682.0,74168.0,70777.0,67496.0,64314.0,61249.0,58332.0,55559.0,52838.0,50307.0,48028.0,45753.0,43623.0,41719.0,39819.0,38078.0,36397.0,34803.0,33340.0,31974.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,185.0,218.0,245.0,273.0,329.0,375.0,455.0,532.0,632.0,771.0,919.0,1108.0,1313.0,1575.0,1917.0,2265.0,2712.0,3258.0,3884.0,4660.0,5564.0,6618.0,7896.0,9424.0,11086.0,13137.0,15438.0,18228.0,21337.0,24860.0,28829.0,33260.0,38082.0,43597.0,49349.0,55630.0,62136.0,68762.0,75759.0,82819.0,89648.0,96316.0,102486.0,107943.0,112187.0,115168.0,116905.0,117482.0,117097.0,115738.0,113510.0,110883.0,107776.0,104228.0,100520.0,96614.0,92647.0,88551.0,84668.0,80926.0,77141.0,73479.0,69936.0,66596.0,63369.0,60367.0,57403.0,54693.0,52043.0,49643.0,47375.0,45165.0,43087.0,41159.0,39361.0,37734.0,36178.0,34697.0,33250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,41.0,46.0,57.0,63.0,77.0,93.0,107.0,141.0,158.0,201.0,248.0,317.0,387.0,461.0,563.0,691.0,840.0,995.0,1192.0,1385.0,1681.0,2026.0,2413.0,2839.0,3387.0,4125.0,4883.0,5874.0,6942.0,8249.0,9769.0,11565.0,13605.0,15973.0,18725.0,21770.0,25320.0,29296.0,33870.0,38966.0,44256.0,50152.0,56499.0,62946.0,69701.0,76681.0,83065.0,88433.0,92775.0,96017.0,98177.0,99126.0,99330.0,98605.0,97214.0,95161.0,92779.0,90215.0,87220.0,84052.0,80924.0,77681.0,74490.0,71317.0,68153.0,65103.0,62023.0,59051.0,56189.0,53560.0,51016.0,48643.0,46312.0,44151.0,42086.0,40163.0,38357.0,36522.0,34918.0,33319.0,31921.0,30575.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,741.0,873.0,1014.0,1257.0,1507.0,1824.0,2196.0,2663.0,3198.0,3882.0,4552.0,5374.0,6354.0,7518.0,8959.0,10754.0,12672.0,14835.0,17492.0,20446.0,23901.0,27820.0,32126.0,36917.0,42202.0,47790.0,53997.0,60378.0,66650.0,72868.0,78431.0,82947.0,86776.0,89315.0,90750.0,91041.0,90815.0,89841.0,88474.0,86450.0,84245.0,81745.0,78956.0,76061.0,73071.0,69961.0,67013.0,64164.0,61341.0,58536.0,55818.0,53214.0,50674.0,48287.0,46047.0,43983.0,41907.0,39960.0,38120.0,36309.0,34705.0,33171.0,31630.0,30185.0,28939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,80.0,84.0,108.0,125.0,156.0,180.0,219.0,275.0,334.0,430.0,498.0,622.0,726.0,852.0,987.0,1187.0,1447.0,1734.0,2084.0,2462.0,2958.0,3513.0,4138.0,4910.0,5845.0,6943.0,8238.0,9835.0,11653.0,13876.0,16402.0,19270.0,22622.0,26335.0,30444.0,34950.0,40091.0,45701.0,51688.0,58096.0,64711.0,71470.0,78195.0,85213.0,92100.0,98438.0,104446.0,110081.0,114794.0,118275.0,120438.0,121489.0,121614.0,120687.0,118672.0,116252.0,113075.0,109410.0,105609.0,101758.0,97642.0,93536.0,89573.0,85483.0,81505.0,77619.0,73902.0,70334.0,66947.0,63735.0,60748.0,57846.0,55146.0,52586.0,50123.0,47929.0,45690.0,43667.0,41743.0,39981.0,38373.0,36792.0,35285.0,33876.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,93.0,116.0,125.0,142.0,169.0,201.0,239.0,272.0,318.0,387.0,455.0,532.0,619.0,736.0,841.0,977.0,1153.0,1365.0,1681.0,2010.0,2408.0,2849.0,3388.0,4017.0,4773.0,5735.0,6839.0,8063.0,9570.0,11270.0,13292.0,15633.0,18346.0,21525.0,25079.0,28929.0,33106.0,37846.0,43133.0,48195.0,53113.0,57339.0,60912.0,63400.0,65267.0,66263.0,66787.0,66840.0,66437.0,65524.0,64366.0,62944.0,61329.0,59505.0,57389.0,55203.0,53051.0,51013.0,48945.0,46842.0,44787.0,42788.0,40822.0,38961.0,37141.0,35412.0,33772.0,32195.0,30717.0,29263.0,28004.0,26769.0,25594.0,24438.0,23374.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,263.0,303.0,379.0,465.0,572.0,685.0,827.0,1017.0,1214.0,1413.0,1687.0,1973.0,2363.0,2817.0,3391.0,4009.0,4735.0,5623.0,6719.0,8062.0,9524.0,11328.0,13307.0,15618.0,18188.0,21229.0,24565.0,28484.0,32933.0,37724.0,42907.0,48642.0,54614.0,60614.0,66089.0,70707.0,74240.0,76983.0,78512.0,79345.0,79529.0,79090.0,78101.0,76694.0,74862.0,72995.0,70851.0,68502.0,66149.0,63629.0,60986.0,58521.0,56097.0,53563.0,51231.0,48912.0,46638.0,44476.0,42378.0,40315.0,38502.0,36758.0,34980.0,33306.0,31787.0,30322.0,28978.0,27746.0,26605.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,17.0,18.0,20.0,22.0,27.0,35.0,40.0,48.0,62.0,84.0,105.0,113.0,144.0,172.0,200.0,246.0,294.0,352.0,443.0,515.0,620.0,771.0,960.0,1147.0,1391.0,1645.0,1988.0,2395.0,2831.0,3344.0,3960.0,4751.0,5610.0,6683.0,7890.0,9342.0,10947.0,12975.0,15306.0,18040.0,21137.0,24487.0,28411.0,32806.0,37713.0,43009.0,48932.0,55187.0,61880.0,68880.0,75605.0,81973.0,87871.0,92494.0,95813.0,97959.0,98996.0,98940.0,98120.0,96638.0,94599.0,92272.0,89638.0,86619.0,83641.0,80481.0,77266.0,74052.0,70768.0,67467.0,64463.0,61511.0,58656.0,55925.0,53318.0,50840.0,48436.0,46165.0,43966.0,41896.0,39940.0,38166.0,36407.0,34850.0,33281.0,31882.0,30633.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,79.0,101.0,120.0,139.0,171.0,203.0,250.0,306.0,363.0,419.0,518.0,624.0,743.0,898.0,1095.0,1320.0,1546.0,1893.0,2300.0,2762.0,3303.0,3930.0,4709.0,5591.0,6624.0,7811.0,9357.0,11082.0,13061.0,15325.0,18031.0,21114.0,24647.0,28541.0,32987.0,37843.0,43096.0,48810.0,54996.0,61588.0,68312.0,75167.0,82278.0,88832.0,95409.0,101658.0,107266.0,112399.0,116785.0,120158.0,122149.0,122940.0,122658.0,121388.0,119118.0,116235.0,112841.0,109243.0,105474.0,101612.0,97344.0,93210.0,89083.0,85049.0,81107.0,77210.0,73557.0,69961.0,66630.0,63473.0,60417.0,57487.0,54784.0,52198.0,49766.0,47521.0,45354.0,43355.0,41455.0,39742.0,38161.0,36650.0,35189.0,33807.0
