0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,556.0,686.0,817.0,1009.0,1209.0,1446.0,1763.0,2122.0,2523.0,3074.0,3800.0,4525.0,5469.0,6684.0,7981.0,9523.0,11067.0,12630.0,14015.0,15318.0,16341.0,17177.0,17832.0,18280.0,18586.0,18723.0,18734.0,18633.0,18437.0,18153.0,17873.0,17476.0,16975.0,16489.0,15991.0,15522.0,14971.0,14359.0,13762.0,13258.0,12671.0,12096.0,11564.0,11070.0,10613.0,10144.0,9646.0,9190.0,8754.0,8347.0,8004.0,7637.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,67.0,81.0,100.0,132.0,155.0,192.0,231.0,277.0,327.0,416.0,491.0,594.0,704.0,853.0,1011.0,1191.0,1461.0,1776.0,2164.0,2588.0,3155.0,3757.0,4588.0,5574.0,6740.0,8097.0,9691.0,11598.0,13799.0,16300.0,19284.0,22677.0,26067.0,29440.0,32422.0,34967.0,37000.0,38625.0,39889.0,40575.0,40816.0,40931.0,40649.0,40260.0,39575.0,38741.0,37747.0,36706.0,35588.0,34443.0,33160.0,31953.0,30723.0,29493.0,28281.0,27073.0,25948.0,24731.0,23606.0,22540.0,21510.0,20566.0,19594.0,18652.0,17792.0,16975.0,16211.0,15464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,338.0,419.0,523.0,626.0,745.0,904.0,1134.0,1399.0,1685.0,2008.0,2428.0,2951.0,3547.0,4259.0,5138.0,6217.0,7399.0,8858.0,10585.0,12623.0,14967.0,17698.0,20655.0,23760.0,26811.0,29492.0,31929.0,33707.0,35311.0,36358.0,37120.0,37477.0,37471.0,37212.0,36915.0,36327.0,35725.0,34871.0,33905.0,32865.0,31721.0,30647.0,29525.0,28426.0,27339.0,26150.0,25015.0,23950.0,22827.0,21823.0,20822.0,19852.0,18938.0,18019.0,17239.0,16455.0,15732.0,15043.0,14377.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,304.0,364.0,434.0,502.0,618.0,737.0,880.0,1038.0,1279.0,1539.0,1843.0,2241.0,2711.0,3252.0,3985.0,4815.0,5683.0,6602.0,7559.0,8455.0,9185.0,9913.0,10446.0,10876.0,11198.0,11372.0,11464.0,11474.0,11464.0,11296.0,11152.0,10961.0,10693.0,10480.0,10143.0,9846.0,9516.0,9189.0,8816.0,8524.0,8186.0,7807.0,7463.0,7127.0,6818.0,6523.0,6228.0,5954.0,5707.0,5456.0,5230.0,4972.0,4717.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,197.0,245.0,319.0,387.0,456.0,546.0,640.0,805.0,964.0,1147.0,1384.0,1649.0,1966.0,2356.0,2791.0,3435.0,4111.0,5023.0,6003.0,7338.0,8813.0,10532.0,12502.0,14945.0,17609.0,20860.0,24381.0,27947.0,31497.0,34639.0,37231.0,39280.0,41053.0,42233.0,43058.0,43373.0,43366.0,43017.0,42584.0,41880.0,40954.0,39935.0,38877.0,37704.0,36397.0,35025.0,33579.0,32318.0,30915.0,29635.0,28342.0,27153.0,25946.0,24771.0,23647.0,22632.0,21626.0,20613.0,19676.0,18726.0,17863.0,17024.0,16218.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,266.0,326.0,411.0,506.0,635.0,757.0,896.0,1066.0,1300.0,1585.0,1912.0,2312.0,2788.0,3386.0,4113.0,4999.0,6024.0,7231.0,8627.0,10364.0,12448.0,14835.0,17498.0,20383.0,23101.0,25510.0,27661.0,29379.0,30821.0,31682.0,32352.0,32821.0,33034.0,32958.0,32601.0,32106.0,31484.0,30882.0,29999.0,29090.0,28135.0,27144.0,26199.0,25176.0,24136.0,23167.0,22175.0,21213.0,20209.0,19280.0,18408.0,17589.0,16760.0,15951.0,15191.0,14532.0,13922.0,13288.0,12692.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,215.0,259.0,313.0,385.0,461.0,525.0,631.0,745.0,901.0,1060.0,1257.0,1499.0,1779.0,2132.0,2571.0,3032.0,3668.0,4438.0,5295.0,6325.0,7641.0,9129.0,10693.0,12258.0,13702.0,14980.0,15969.0,16730.0,17338.0,17816.0,18086.0,18215.0,18210.0,18198.0,17982.0,17720.0,17391.0,16986.0,16487.0,16079.0,15563.0,15002.0,14531.0,13955.0,13432.0,12962.0,12410.0,11913.0,11309.0,10808.0,10362.0,9904.0,9457.0,9061.0,8626.0,8256.0,7923.0,7549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,111.0,137.0,169.0,220.0,270.0,313.0,376.0,469.0,571.0,704.0,859.0,1052.0,1250.0,1483.0,1775.0,2166.0,2581.0,3062.0,3696.0,4421.0,5298.0,6342.0,7415.0,8412.0,9390.0,10261.0,10984.0,11568.0,11989.0,12353.0,12609.0,12721.0,12692.0,12677.0,12616.0,12415.0,12146.0,11890.0,11613.0,11295.0,10918.0,10570.0,10236.0,9869.0,9464.0,9110.0,8723.0,8353.0,8013.0,7682.0,7368.0,7037.0,6732.0,6456.0,6153.0,5870.0,5599.0,5368.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,99.0,118.0,138.0,174.0,226.0,261.0,319.0,391.0,469.0,566.0,674.0,810.0,993.0,1201.0,1476.0,1781.0,2102.0,2489.0,2936.0,3588.0,4283.0,5119.0,5920.0,6799.0,7588.0,8327.0,8882.0,9442.0,9781.0,9999.0,10117.0,10210.0,10270.0,10292.0,10200.0,9988.0,9794.0,9606.0,9401.0,9138.0,8827.0,8537.0,8227.0,7932.0,7644.0,7379.0,7082.0,6757.0,6464.0,6202.0,5924.0,5620.0,5372.0,5147.0,4940.0,4749.0,4536.0,4318.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,49.0,57.0,69.0,83.0,101.0,118.0,145.0,170.0,190.0,225.0,290.0,349.0,453.0,580.0,696.0,837.0,1058.0,1288.0,1554.0,1847.0,2224.0,2682.0,3278.0,3973.0,4810.0,5769.0,6880.0,8269.0,9757.0,11433.0,13122.0,14714.0,16033.0,17091.0,18001.0,18696.0,19128.0,19434.0,19582.0,19596.0,19507.0,19269.0,18980.0,18595.0,18132.0,17591.0,17035.0,16485.0,15949.0,15391.0,14760.0,14153.0,13514.0,12927.0,12415.0,11897.0,11412.0,10918.0,10432.0,9986.0,9596.0,9200.0,8771.0,8370.0,7954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,894.0,1057.0,1278.0,1545.0,1925.0,2323.0,2780.0,3317.0,3963.0,4873.0,5858.0,7038.0,8413.0,9973.0,11876.0,14086.0,16649.0,19706.0,23040.0,26995.0,31367.0,35777.0,40061.0,43918.0,47113.0,49490.0,51404.0,52650.0,53447.0,53697.0,53588.0,53047.0,52186.0,51199.0,49929.0,48546.0,47094.0,45562.0,43896.0,42279.0,40589.0,39019.0,37329.0,35756.0,34264.0,32700.0,31229.0,29831.0,28437.0,27104.0,25833.0,24614.0,23472.0,22327.0,21360.0,20411.0,19504.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,165.0,203.0,249.0,318.0,382.0,467.0,577.0,722.0,873.0,993.0,1188.0,1425.0,1721.0,2055.0,2495.0,3034.0,3648.0,4395.0,5267.0,6351.0,7589.0,8868.0,10114.0,11349.0,12329.0,13248.0,13981.0,14549.0,14924.0,15179.0,15282.0,15269.0,15179.0,14987.0,14810.0,14502.0,14220.0,13851.0,13459.0,12987.0,12542.0,12108.0,11599.0,11150.0,10696.0,10244.0,9859.0,9482.0,9028.0,8608.0,8274.0,7905.0,7553.0,7183.0,6870.0,6582.0,6288.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,40.0,42.0,50.0,61.0,74.0,85.0,101.0,117.0,147.0,182.0,216.0,259.0,298.0,381.0,447.0,537.0,619.0,751.0,887.0,1064.0,1293.0,1547.0,1842.0,2188.0,2650.0,3154.0,3739.0,4525.0,5421.0,6597.0,7875.0,9490.0,11316.0,13472.0,15644.0,17792.0,19713.0,21423.0,22823.0,23963.0,24846.0,25532.0,25933.0,26088.0,26072.0,25795.0,25519.0,25063.0,24518.0,23907.0,23273.0,22441.0,21714.0,20938.0,20167.0,19343.0,18533.0,17779.0,17058.0,16340.0,15602.0,14948.0,14267.0,13605.0,12903.0,12298.0,11755.0,11262.0,10780.0,10345.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,844.0,982.0,1177.0,1412.0,1697.0,2030.0,2434.0,2920.0,3461.0,4163.0,4955.0,5835.0,6747.0,7573.0,8249.0,8842.0,9345.0,9712.0,10026.0,10254.0,10422.0,10422.0,10366.0,10267.0,10175.0,9962.0,9710.0,9509.0,9230.0,8945.0,8665.0,8344.0,8044.0,7711.0,7398.0,7061.0,6805.0,6498.0,6220.0,5962.0,5693.0,5447.0,5186.0,4925.0,4724.0,4523.0,4324.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,228.0,278.0,337.0,406.0,485.0,574.0,692.0,842.0,1028.0,1242.0,1512.0,1819.0,2199.0,2641.0,3202.0,3806.0,4549.0,5499.0,6572.0,7896.0,9329.0,11166.0,13371.0,15890.0,18597.0,21577.0,24372.0,26977.0,29102.0,30927.0,32467.0,33495.0,34184.0,34590.0,34770.0,34557.0,34218.0,33744.0,33181.0,32401.0,31468.0,30386.0,29436.0,28441.0,27364.0,26339.0,25311.0,24309.0,23313.0,22253.0,21296.0,20293.0,19409.0,18555.0,17710.0,16895.0,16146.0,15428.0,14779.0,14098.0,13433.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,154.0,175.0,207.0,251.0,303.0,383.0,466.0,566.0,678.0,819.0,968.0,1138.0,1382.0,1668.0,1992.0,2411.0,2949.0,3470.0,4169.0,5021.0,6124.0,7345.0,8768.0,10484.0,12508.0,14875.0,17426.0,20040.0,22802.0,25363.0,27558.0,29370.0,30885.0,31747.0,32543.0,32935.0,33093.0,33004.0,32774.0,32372.0,31766.0,31092.0,30239.0,29264.0,28382.0,27361.0,26406.0,25408.0,24469.0,23412.0,22436.0,21422.0,20393.0,19482.0,18615.0,17747.0,16948.0,16179.0,15474.0,14773.0,14092.0,13493.0,12881.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,64.0,71.0,84.0,109.0,133.0,158.0,188.0,229.0,271.0,321.0,386.0,475.0,580.0,701.0,827.0,1018.0,1236.0,1479.0,1792.0,2124.0,2550.0,2970.0,3409.0,3827.0,4171.0,4561.0,4815.0,5030.0,5198.0,5302.0,5362.0,5367.0,5307.0,5261.0,5137.0,5058.0,4996.0,4865.0,4712.0,4568.0,4420.0,4281.0,4136.0,3966.0,3814.0,3684.0,3554.0,3425.0,3266.0,3100.0,2968.0,2828.0,2709.0,2591.0,2472.0,2372.0,2262.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,341.0,410.0,505.0,625.0,745.0,887.0,1065.0,1271.0,1552.0,1869.0,2267.0,2707.0,3310.0,3979.0,4741.0,5646.0,6742.0,8018.0,9580.0,11326.0,13483.0,15575.0,17825.0,19855.0,21644.0,23063.0,24399.0,25202.0,25797.0,26097.0,26293.0,26289.0,26133.0,25790.0,25251.0,24699.0,24112.0,23408.0,22627.0,21865.0,21062.0,20294.0,19553.0,18688.0,17943.0,17158.0,16447.0,15753.0,15046.0,14394.0,13769.0,13126.0,12546.0,12018.0,11459.0,10936.0,10438.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,281.0,335.0,403.0,493.0,592.0,716.0,864.0,1051.0,1235.0,1517.0,1893.0,2334.0,2823.0,3342.0,4001.0,4760.0,5706.0,6840.0,8155.0,9601.0,10999.0,12269.0,13381.0,14308.0,14942.0,15509.0,15915.0,16179.0,16374.0,16385.0,16277.0,16146.0,15950.0,15717.0,15326.0,14896.0,14487.0,14090.0,13602.0,13123.0,12637.0,12093.0,11595.0,11114.0,10641.0,10211.0,9783.0,9351.0,8913.0,8498.0,8111.0,7744.0,7424.0,7116.0,6809.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,411.0,487.0,609.0,757.0,926.0,1118.0,1316.0,1603.0,1920.0,2347.0,2886.0,3464.0,4207.0,5133.0,6023.0,6886.0,7659.0,8419.0,8997.0,9495.0,9958.0,10253.0,10450.0,10547.0,10555.0,10505.0,10395.0,10243.0,10084.0,9852.0,9623.0,9358.0,9051.0,8781.0,8502.0,8201.0,7883.0,7556.0,7252.0,6962.0,6697.0,6390.0,6101.0,5840.0,5580.0,5346.0,5114.0,4895.0,4701.0,4484.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,253.0,328.0,421.0,507.0,619.0,745.0,878.0,1103.0,1313.0,1574.0,1908.0,2302.0,2788.0,3334.0,4066.0,4892.0,5926.0,7107.0,8616.0,10271.0,12108.0,13710.0,15259.0,16662.0,17849.0,18686.0,19376.0,19923.0,20265.0,20409.0,20390.0,20290.0,20056.0,19676.0,19264.0,18814.0,18296.0,17748.0,17201.0,16580.0,16017.0,15459.0,14859.0,14229.0,13716.0,13156.0,12611.0,12053.0,11535.0,11052.0,10551.0,10128.0,9659.0,9207.0,8785.0,8405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,150.0,176.0,210.0,246.0,292.0,363.0,459.0,548.0,666.0,786.0,953.0,1167.0,1409.0,1669.0,2000.0,2401.0,2883.0,3418.0,4125.0,4914.0,5773.0,6949.0,8289.0,9835.0,11784.0,13895.0,16578.0,19602.0,22623.0,25584.0,28296.0,30678.0,32632.0,34163.0,35338.0,36021.0,36443.0,36594.0,36539.0,36273.0,35657.0,34852.0,34055.0,33153.0,32202.0,31299.0,30184.0,29044.0,27893.0,26731.0,25630.0,24495.0,23416.0,22378.0,21316.0,20410.0,19436.0,18523.0,17652.0,16875.0,16102.0,15374.0,14649.0,13995.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,614.0,739.0,881.0,1035.0,1188.0,1402.0,1710.0,2119.0,2571.0,3090.0,3732.0,4484.0,5310.0,6116.0,6875.0,7556.0,8113.0,8533.0,8864.0,9172.0,9321.0,9380.0,9410.0,9375.0,9263.0,9167.0,9009.0,8845.0,8613.0,8345.0,8112.0,7855.0,7589.0,7332.0,7049.0,6750.0,6478.0,6197.0,5909.0,5684.0,5424.0,5214.0,5006.0,4808.0,4602.0,4400.0,4219.0,4030.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,326.0,398.0,480.0,580.0,709.0,844.0,1001.0,1218.0,1473.0,1789.0,2185.0,2618.0,3162.0,3883.0,4668.0,5605.0,6759.0,8051.0,9568.0,11363.0,13416.0,15574.0,17865.0,19864.0,21684.0,23117.0,24210.0,24895.0,25533.0,25900.0,26054.0,26131.0,25863.0,25465.0,25057.0,24515.0,23934.0,23225.0,22438.0,21711.0,20931.0,20135.0,19353.0,18607.0,17787.0,16979.0,16268.0,15566.0,14863.0,14139.0,13500.0,12884.0,12305.0,11746.0,11232.0,10711.0,10230.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,214.0,268.0,324.0,402.0,485.0,568.0,692.0,834.0,995.0,1173.0,1417.0,1677.0,1994.0,2392.0,2869.0,3458.0,4147.0,5011.0,5950.0,7018.0,8253.0,9492.0,10601.0,11600.0,12417.0,13194.0,13719.0,14132.0,14414.0,14647.0,14698.0,14618.0,14514.0,14283.0,14028.0,13687.0,13321.0,12972.0,12518.0,12046.0,11638.0,11163.0,10697.0,10243.0,9820.0,9444.0,9092.0,8676.0,8285.0,7923.0,7626.0,7302.0,6971.0,6651.0,6374.0,6086.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,57.0,67.0,79.0,103.0,131.0,166.0,201.0,259.0,304.0,371.0,452.0,555.0,677.0,832.0,1011.0,1208.0,1491.0,1808.0,2197.0,2673.0,3232.0,3917.0,4722.0,5704.0,6865.0,8208.0,9860.0,11702.0,13926.0,16554.0,19500.0,22879.0,26809.0,30752.0,34497.0,37948.0,40902.0,43108.0,44827.0,46058.0,46910.0,47303.0,47227.0,46898.0,46257.0,45444.0,44428.0,43210.0,42015.0,40663.0,39175.0,37858.0,36378.0,34921.0,33523.0,32209.0,30804.0,29449.0,28128.0,26938.0,25710.0,24505.0,23407.0,22369.0,21351.0,20434.0,19451.0,18517.0,17687.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,263.0,315.0,374.0,456.0,579.0,704.0,842.0,1017.0,1261.0,1516.0,1842.0,2225.0,2662.0,3216.0,3875.0,4676.0,5716.0,6880.0,8348.0,10060.0,12046.0,14409.0,17040.0,20088.0,23730.0,27905.0,32645.0,37679.0,42794.0,47681.0,51786.0,55257.0,57919.0,59946.0,61174.0,61790.0,61810.0,61493.0,60880.0,59923.0,58703.0,57148.0,55522.0,53577.0,51723.0,49824.0,47863.0,45903.0,43954.0,42003.0,40134.0,38306.0,36549.0,34862.0,33251.0,31654.0,30137.0,28702.0,27318.0,26040.0,24877.0,23741.0,22719.0,21724.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,291.0,346.0,412.0,492.0,581.0,697.0,814.0,975.0,1174.0,1434.0,1720.0,2071.0,2478.0,3007.0,3569.0,4269.0,5179.0,6192.0,7409.0,8899.0,10623.0,12613.0,14761.0,16773.0,18629.0,20201.0,21569.0,22644.0,23453.0,24037.0,24308.0,24517.0,24515.0,24298.0,24044.0,23701.0,23149.0,22603.0,22035.0,21409.0,20733.0,20009.0,19256.0,18489.0,17816.0,17092.0,16378.0,15623.0,14931.0,14279.0,13649.0,13064.0,12450.0,11917.0,11447.0,10878.0,10429.0,9993.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,160.0,212.0,244.0,320.0,403.0,478.0,569.0,697.0,841.0,1051.0,1283.0,1541.0,1897.0,2258.0,2678.0,3241.0,3907.0,4625.0,5675.0,6704.0,8114.0,9702.0,11589.0,13626.0,15839.0,18176.0,20157.0,21824.0,23292.0,24528.0,25286.0,25983.0,26437.0,26473.0,26476.0,26414.0,26186.0,25772.0,25158.0,24606.0,23862.0,23085.0,22354.0,21557.0,20783.0,19995.0,19224.0,18377.0,17587.0,16814.0,16071.0,15297.0,14593.0,13922.0,13327.0,12643.0,12056.0,11494.0,10968.0,10465.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,491.0,592.0,697.0,819.0,959.0,1155.0,1407.0,1698.0,2073.0,2489.0,3003.0,3586.0,4301.0,5141.0,6024.0,6970.0,7774.0,8557.0,9134.0,9589.0,9942.0,10248.0,10428.0,10567.0,10541.0,10487.0,10372.0,10257.0,10030.0,9784.0,9536.0,9274.0,9018.0,8733.0,8410.0,8083.0,7757.0,7456.0,7170.0,6858.0,6569.0,6271.0,5985.0,5712.0,5493.0,5226.0,4987.0,4768.0,4566.0,4376.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,62.0,71.0,80.0,101.0,111.0,134.0,164.0,205.0,233.0,278.0,351.0,415.0,499.0,574.0,688.0,803.0,969.0,1165.0,1404.0,1723.0,2072.0,2489.0,3007.0,3577.0,4302.0,5147.0,6206.0,7437.0,8991.0,10807.0,12910.0,15380.0,18128.0,21321.0,24589.0,27848.0,30816.0,33238.0,35179.0,36759.0,37842.0,38661.0,39074.0,39120.0,38910.0,38424.0,37766.0,37065.0,36186.0,35261.0,34112.0,32997.0,31794.0,30610.0,29370.0,28149.0,26966.0,25803.0,24704.0,23637.0,22531.0,21509.0,20543.0,19621.0,18764.0,17906.0,17044.0,16232.0,15432.0,14772.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,282.0,329.0,413.0,490.0,603.0,730.0,889.0,1113.0,1345.0,1602.0,1899.0,2290.0,2743.0,3317.0,3979.0,4776.0,5778.0,6809.0,7771.0,8572.0,9364.0,10029.0,10606.0,11041.0,11313.0,11506.0,11557.0,11545.0,11545.0,11475.0,11288.0,11123.0,10859.0,10649.0,10381.0,10075.0,9719.0,9396.0,9074.0,8717.0,8340.0,8014.0,7686.0,7360.0,7084.0,6766.0,6446.0,6174.0,5911.0,5639.0,5400.0,5197.0,4969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,489.0,598.0,743.0,893.0,1043.0,1241.0,1539.0,1867.0,2244.0,2713.0,3263.0,3936.0,4678.0,5680.0,6804.0,8151.0,9635.0,11487.0,13705.0,16170.0,18597.0,21151.0,23423.0,25324.0,27037.0,28472.0,29462.0,30119.0,30445.0,30547.0,30526.0,30245.0,29814.0,29252.0,28631.0,27971.0,27174.0,26269.0,25384.0,24478.0,23487.0,22552.0,21627.0,20750.0,19882.0,18978.0,18144.0,17276.0,16473.0,15713.0,15029.0,14310.0,13664.0,13055.0,12484.0,11903.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,872.0,1057.0,1280.0,1499.0,1801.0,2187.0,2611.0,3176.0,3874.0,4676.0,5556.0,6602.0,7967.0,9500.0,11248.0,13156.0,14957.0,16618.0,18192.0,19410.0,20479.0,21143.0,21709.0,22024.0,22203.0,22195.0,22039.0,21866.0,21565.0,21130.0,20669.0,20187.0,19526.0,18856.0,18149.0,17494.0,16769.0,16114.0,15507.0,14863.0,14177.0,13504.0,12894.0,12310.0,11772.0,11263.0,10724.0,10258.0,9814.0,9363.0,8997.0
