0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,24.0,28.0,30.0,31.0,33.0,39.0,45.0,51.0,62.0,67.0,77.0,81.0,96.0,110.0,122.0,134.0,148.0,171.0,192.0,215.0,242.0,267.0,293.0,327.0,359.0,402.0,446.0,496.0,565.0,627.0,708.0,781.0,863.0,949.0,1041.0,1126.0,1211.0,1310.0,1403.0,1503.0,1602.0,1683.0,1771.0,1849.0,1918.0,2000.0,2082.0,2160.0,2218.0,2289.0,2356.0,2416.0,2471.0,2531.0,2581.0,2620.0,2676.0,2712.0,2746.0,2786.0,2808.0,2844.0,2879.0,2920.0,2946.0,2969.0,2997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,18.0,21.0,26.0,30.0,32.0,38.0,42.0,53.0,64.0,72.0,77.0,87.0,100.0,110.0,124.0,146.0,164.0,190.0,218.0,247.0,278.0,320.0,363.0,418.0,457.0,503.0,575.0,648.0,716.0,813.0,911.0,998.0,1101.0,1222.0,1371.0,1522.0,1658.0,1774.0,1898.0,2040.0,2160.0,2286.0,2378.0,2478.0,2598.0,2691.0,2793.0,2877.0,2975.0,3066.0,3148.0,3219.0,3281.0,3349.0,3415.0,3460.0,3524.0,3571.0,3621.0,3659.0,3704.0,3728.0,3762.0,3792.0,3819.0,3838.0,3865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,22.0,28.0,33.0,37.0,45.0,51.0,54.0,61.0,65.0,76.0,87.0,97.0,104.0,121.0,134.0,159.0,173.0,200.0,228.0,248.0,278.0,304.0,345.0,390.0,436.0,488.0,553.0,620.0,687.0,766.0,847.0,928.0,1038.0,1149.0,1264.0,1391.0,1497.0,1601.0,1710.0,1795.0,1879.0,1971.0,2068.0,2150.0,2235.0,2314.0,2397.0,2455.0,2514.0,2582.0,2650.0,2703.0,2760.0,2804.0,2843.0,2889.0,2931.0,2978.0,3009.0,3048.0,3082.0,3113.0,3146.0,3179.0,3213.0,3235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,14.0,24.0,27.0,33.0,38.0,42.0,51.0,55.0,63.0,73.0,79.0,89.0,106.0,123.0,134.0,148.0,166.0,189.0,219.0,245.0,271.0,307.0,344.0,379.0,418.0,453.0,504.0,574.0,643.0,707.0,788.0,879.0,967.0,1073.0,1203.0,1341.0,1465.0,1591.0,1719.0,1863.0,2013.0,2143.0,2281.0,2397.0,2527.0,2640.0,2767.0,2877.0,2990.0,3109.0,3211.0,3300.0,3373.0,3463.0,3550.0,3626.0,3704.0,3768.0,3834.0,3896.0,3964.0,4015.0,4063.0,4118.0,4169.0,4209.0,4262.0,4301.0,4332.0,4354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,14.0,15.0,18.0,25.0,26.0,30.0,31.0,35.0,40.0,46.0,48.0,55.0,61.0,68.0,75.0,82.0,95.0,102.0,112.0,125.0,140.0,156.0,182.0,201.0,222.0,252.0,279.0,325.0,368.0,412.0,466.0,523.0,579.0,650.0,730.0,814.0,900.0,1019.0,1141.0,1252.0,1373.0,1518.0,1632.0,1757.0,1881.0,2001.0,2140.0,2273.0,2379.0,2497.0,2599.0,2702.0,2811.0,2933.0,3035.0,3129.0,3193.0,3265.0,3337.0,3410.0,3469.0,3521.0,3572.0,3625.0,3676.0,3718.0,3766.0,3808.0,3839.0,3875.0,3911.0,3955.0,3990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,16.0,19.0,23.0,29.0,34.0,41.0,45.0,46.0,50.0,53.0,61.0,77.0,85.0,94.0,104.0,125.0,137.0,160.0,185.0,216.0,243.0,271.0,310.0,346.0,387.0,423.0,467.0,517.0,572.0,640.0,720.0,802.0,891.0,991.0,1096.0,1196.0,1321.0,1450.0,1598.0,1749.0,1864.0,1982.0,2085.0,2186.0,2300.0,2397.0,2498.0,2590.0,2688.0,2760.0,2857.0,2943.0,3001.0,3068.0,3138.0,3200.0,3250.0,3316.0,3367.0,3426.0,3480.0,3528.0,3583.0,3629.0,3672.0,3713.0,3748.0,3781.0,3811.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,31.0,35.0,44.0,53.0,63.0,74.0,84.0,95.0,99.0,121.0,130.0,150.0,164.0,185.0,203.0,230.0,252.0,279.0,312.0,348.0,390.0,423.0,466.0,512.0,564.0,636.0,714.0,805.0,899.0,994.0,1103.0,1221.0,1350.0,1486.0,1618.0,1761.0,1892.0,2025.0,2149.0,2279.0,2393.0,2518.0,2631.0,2724.0,2826.0,2931.0,3041.0,3134.0,3231.0,3316.0,3400.0,3486.0,3549.0,3618.0,3683.0,3740.0,3799.0,3848.0,3904.0,3958.0,4003.0,4046.0,4088.0,4125.0,4155.0,4198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,18.0,18.0,20.0,22.0,28.0,35.0,41.0,46.0,52.0,57.0,71.0,74.0,79.0,81.0,86.0,100.0,112.0,119.0,128.0,136.0,151.0,166.0,186.0,201.0,218.0,235.0,264.0,304.0,339.0,366.0,399.0,435.0,479.0,530.0,573.0,628.0,688.0,753.0,821.0,861.0,912.0,954.0,1009.0,1057.0,1089.0,1129.0,1166.0,1202.0,1247.0,1272.0,1317.0,1352.0,1384.0,1412.0,1429.0,1457.0,1476.0,1500.0,1528.0,1549.0,1568.0,1591.0,1605.0,1622.0,1630.0,1646.0,1662.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,42.0,48.0,55.0,61.0,66.0,73.0,84.0,87.0,95.0,107.0,120.0,132.0,143.0,157.0,180.0,200.0,225.0,250.0,270.0,302.0,344.0,378.0,418.0,473.0,534.0,599.0,658.0,734.0,788.0,863.0,936.0,1009.0,1068.0,1146.0,1227.0,1300.0,1366.0,1424.0,1474.0,1524.0,1582.0,1633.0,1697.0,1744.0,1788.0,1826.0,1858.0,1890.0,1924.0,1959.0,1999.0,2029.0,2062.0,2085.0,2102.0,2133.0,2154.0,2180.0,2200.0,2217.0,2237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,23.0,24.0,29.0,30.0,30.0,30.0,34.0,45.0,49.0,53.0,66.0,78.0,88.0,92.0,101.0,112.0,125.0,137.0,150.0,170.0,192.0,225.0,262.0,291.0,343.0,393.0,449.0,510.0,565.0,647.0,757.0,844.0,952.0,1056.0,1177.0,1318.0,1465.0,1618.0,1771.0,1912.0,2092.0,2265.0,2434.0,2598.0,2746.0,2896.0,3032.0,3170.0,3314.0,3428.0,3558.0,3671.0,3803.0,3910.0,4024.0,4128.0,4222.0,4306.0,4389.0,4478.0,4546.0,4618.0,4673.0,4733.0,4792.0,4840.0,4886.0,4935.0,4980.0,5012.0,5057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,19.0,23.0,26.0,30.0,36.0,41.0,47.0,51.0,54.0,59.0,71.0,75.0,83.0,96.0,108.0,117.0,127.0,142.0,165.0,186.0,197.0,218.0,244.0,279.0,307.0,336.0,361.0,406.0,455.0,506.0,556.0,619.0,683.0,768.0,847.0,932.0,1030.0,1116.0,1213.0,1307.0,1388.0,1485.0,1566.0,1666.0,1755.0,1833.0,1909.0,1996.0,2064.0,2140.0,2198.0,2254.0,2306.0,2360.0,2420.0,2466.0,2535.0,2577.0,2616.0,2656.0,2687.0,2720.0,2749.0,2782.0,2823.0,2852.0,2872.0,2900.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,25.0,36.0,38.0,44.0,51.0,62.0,70.0,81.0,88.0,103.0,112.0,122.0,132.0,147.0,175.0,195.0,217.0,252.0,278.0,322.0,358.0,397.0,446.0,488.0,540.0,598.0,657.0,729.0,791.0,851.0,910.0,968.0,1020.0,1080.0,1127.0,1183.0,1227.0,1286.0,1327.0,1361.0,1412.0,1460.0,1503.0,1539.0,1568.0,1604.0,1633.0,1656.0,1678.0,1704.0,1722.0,1737.0,1763.0,1776.0,1794.0,1807.0,1817.0,1832.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,15.0,19.0,24.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,63.0,69.0,78.0,81.0,90.0,99.0,110.0,119.0,134.0,145.0,159.0,184.0,205.0,230.0,257.0,288.0,316.0,346.0,398.0,443.0,470.0,522.0,587.0,645.0,700.0,768.0,829.0,896.0,979.0,1055.0,1107.0,1181.0,1229.0,1283.0,1343.0,1396.0,1447.0,1488.0,1536.0,1582.0,1634.0,1686.0,1737.0,1775.0,1815.0,1850.0,1878.0,1902.0,1931.0,1963.0,1988.0,2013.0,2043.0,2057.0,2080.0,2098.0,2116.0,2130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,39.0,44.0,51.0,54.0,58.0,62.0,67.0,72.0,78.0,85.0,90.0,98.0,109.0,116.0,128.0,139.0,151.0,172.0,193.0,209.0,229.0,251.0,289.0,317.0,344.0,375.0,414.0,447.0,493.0,524.0,570.0,619.0,652.0,690.0,741.0,786.0,838.0,877.0,918.0,948.0,975.0,997.0,1029.0,1057.0,1091.0,1107.0,1130.0,1146.0,1175.0,1200.0,1218.0,1234.0,1257.0,1276.0,1290.0,1308.0,1316.0,1334.0,1353.0,1365.0,1376.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,27.0,28.0,32.0,34.0,37.0,38.0,44.0,49.0,50.0,56.0,68.0,80.0,90.0,100.0,116.0,130.0,143.0,159.0,185.0,198.0,217.0,234.0,265.0,294.0,339.0,383.0,428.0,473.0,524.0,577.0,640.0,696.0,749.0,790.0,841.0,892.0,945.0,986.0,1023.0,1058.0,1102.0,1138.0,1177.0,1210.0,1245.0,1268.0,1293.0,1327.0,1356.0,1386.0,1409.0,1433.0,1459.0,1477.0,1497.0,1517.0,1537.0,1550.0,1566.0,1579.0,1587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,16.0,17.0,17.0,20.0,22.0,25.0,29.0,34.0,35.0,38.0,46.0,52.0,64.0,74.0,81.0,91.0,104.0,112.0,128.0,151.0,171.0,186.0,211.0,239.0,271.0,312.0,346.0,390.0,438.0,483.0,534.0,595.0,655.0,721.0,796.0,866.0,928.0,980.0,1044.0,1097.0,1164.0,1234.0,1286.0,1352.0,1404.0,1450.0,1482.0,1525.0,1579.0,1626.0,1672.0,1716.0,1757.0,1786.0,1816.0,1859.0,1893.0,1923.0,1952.0,1973.0,1990.0,2007.0,2017.0,2039.0,2053.0,2072.0,2089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,19.0,30.0,33.0,41.0,47.0,51.0,55.0,61.0,66.0,75.0,84.0,96.0,109.0,119.0,130.0,146.0,165.0,193.0,216.0,240.0,271.0,302.0,333.0,372.0,408.0,453.0,510.0,564.0,616.0,694.0,758.0,839.0,940.0,1051.0,1188.0,1321.0,1473.0,1599.0,1739.0,1864.0,2005.0,2117.0,2236.0,2366.0,2489.0,2602.0,2702.0,2831.0,2934.0,3033.0,3134.0,3215.0,3302.0,3390.0,3465.0,3540.0,3616.0,3682.0,3734.0,3788.0,3838.0,3893.0,3945.0,3978.0,4021.0,4063.0,4106.0,4142.0,4176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,18.0,22.0,28.0,30.0,34.0,41.0,53.0,66.0,75.0,84.0,98.0,112.0,129.0,149.0,180.0,212.0,243.0,287.0,330.0,365.0,416.0,467.0,517.0,573.0,631.0,709.0,794.0,904.0,1026.0,1145.0,1288.0,1444.0,1617.0,1793.0,1967.0,2175.0,2399.0,2626.0,2874.0,3106.0,3339.0,3608.0,3860.0,4086.0,4325.0,4534.0,4732.0,4943.0,5117.0,5274.0,5425.0,5591.0,5721.0,5855.0,5988.0,6091.0,6213.0,6310.0,6413.0,6519.0,6626.0,6719.0,6785.0,6870.0,6943.0,7010.0,7086.0,7144.0,7193.0,7245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,19.0,22.0,23.0,26.0,32.0,35.0,41.0,47.0,60.0,69.0,75.0,82.0,90.0,102.0,119.0,133.0,154.0,166.0,193.0,224.0,253.0,279.0,315.0,342.0,384.0,429.0,467.0,531.0,599.0,681.0,787.0,878.0,972.0,1085.0,1227.0,1387.0,1528.0,1643.0,1782.0,1908.0,2047.0,2166.0,2297.0,2422.0,2528.0,2627.0,2742.0,2833.0,2926.0,3018.0,3089.0,3174.0,3241.0,3306.0,3379.0,3454.0,3511.0,3555.0,3608.0,3652.0,3698.0,3752.0,3801.0,3833.0,3860.0,3905.0,3935.0,3961.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,16.0,21.0,26.0,35.0,41.0,50.0,58.0,63.0,69.0,76.0,88.0,99.0,111.0,127.0,146.0,166.0,180.0,204.0,228.0,260.0,290.0,328.0,376.0,417.0,477.0,523.0,580.0,640.0,711.0,800.0,895.0,987.0,1116.0,1224.0,1370.0,1528.0,1688.0,1845.0,2021.0,2181.0,2355.0,2526.0,2692.0,2860.0,3042.0,3185.0,3337.0,3484.0,3623.0,3742.0,3878.0,3995.0,4104.0,4215.0,4319.0,4421.0,4505.0,4583.0,4660.0,4740.0,4802.0,4872.0,4931.0,4981.0,5043.0,5093.0,5141.0,5186.0,5238.0,5275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,44.0,48.0,57.0,70.0,82.0,105.0,122.0,141.0,163.0,191.0,220.0,254.0,288.0,323.0,365.0,404.0,458.0,522.0,581.0,643.0,723.0,798.0,873.0,962.0,1081.0,1174.0,1261.0,1360.0,1459.0,1539.0,1618.0,1688.0,1757.0,1835.0,1904.0,1983.0,2051.0,2123.0,2194.0,2253.0,2313.0,2362.0,2392.0,2433.0,2477.0,2518.0,2553.0,2595.0,2634.0,2664.0,2693.0,2723.0,2744.0,2768.0,2789.0,2810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,45.0,55.0,60.0,65.0,70.0,78.0,85.0,97.0,106.0,121.0,130.0,149.0,171.0,189.0,209.0,227.0,248.0,278.0,304.0,333.0,375.0,422.0,472.0,515.0,563.0,613.0,656.0,721.0,776.0,838.0,885.0,950.0,996.0,1037.0,1070.0,1125.0,1164.0,1207.0,1249.0,1297.0,1335.0,1373.0,1407.0,1434.0,1466.0,1496.0,1522.0,1545.0,1574.0,1588.0,1620.0,1641.0,1666.0,1685.0,1703.0,1720.0,1732.0,1745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,43.0,50.0,57.0,61.0,65.0,71.0,79.0,90.0,93.0,101.0,113.0,124.0,138.0,149.0,164.0,184.0,202.0,232.0,255.0,278.0,310.0,339.0,377.0,411.0,449.0,486.0,525.0,569.0,624.0,664.0,704.0,751.0,794.0,837.0,887.0,921.0,964.0,1010.0,1042.0,1073.0,1091.0,1115.0,1137.0,1161.0,1188.0,1210.0,1229.0,1242.0,1257.0,1270.0,1289.0,1306.0,1319.0,1333.0,1346.0,1354.0,1365.0,1377.0,1384.0,1391.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,68.0,73.0,80.0,86.0,93.0,98.0,108.0,116.0,128.0,142.0,158.0,171.0,183.0,197.0,219.0,240.0,260.0,288.0,308.0,331.0,346.0,371.0,392.0,408.0,422.0,439.0,456.0,472.0,487.0,499.0,516.0,528.0,542.0,557.0,565.0,569.0,580.0,589.0,595.0,597.0,603.0,608.0,608.0,615.0,620.0,624.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,89.0,98.0,115.0,133.0,149.0,170.0,193.0,219.0,246.0,275.0,308.0,341.0,378.0,418.0,469.0,527.0,605.0,666.0,747.0,831.0,918.0,1029.0,1145.0,1273.0,1427.0,1572.0,1728.0,1911.0,2091.0,2299.0,2499.0,2706.0,2922.0,3097.0,3263.0,3436.0,3608.0,3800.0,3948.0,4104.0,4263.0,4410.0,4553.0,4697.0,4824.0,4972.0,5083.0,5201.0,5313.0,5412.0,5519.0,5605.0,5680.0,5759.0,5842.0,5900.0,5976.0,6035.0,6087.0,6135.0,6189.0,6237.0
