0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,304.0,361.0,408.0,504.0,613.0,722.0,857.0,1013.0,1188.0,1432.0,1710.0,2052.0,2462.0,2931.0,3504.0,4175.0,4953.0,5872.0,7035.0,8422.0,10022.0,11920.0,14051.0,16692.0,19379.0,21947.0,23886.0,25322.0,26253.0,26663.0,26862.0,26732.0,26471.0,25985.0,25446.0,24802.0,24099.0,23324.0,22543.0,21703.0,20817.0,19899.0,18946.0,17979.0,17121.0,16302.0,15455.0,14751.0,14011.0,13292.0,12640.0,11963.0,11377.0,10762.0,10207.0,9703.0,9218.0,8761.0,8317.0,7913.0,7561.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,772.0,909.0,1072.0,1287.0,1591.0,1918.0,2289.0,2720.0,3284.0,3940.0,4670.0,5577.0,6643.0,7940.0,9489.0,11172.0,12558.0,13761.0,14634.0,15091.0,15346.0,15479.0,15404.0,15217.0,14967.0,14627.0,14284.0,13932.0,13494.0,12988.0,12498.0,12031.0,11523.0,11016.0,10535.0,9992.0,9543.0,9042.0,8620.0,8241.0,7812.0,7434.0,7096.0,6791.0,6442.0,6139.0,5862.0,5554.0,5269.0,5020.0,4780.0,4511.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1309.0,1612.0,1934.0,2279.0,2730.0,3246.0,3921.0,4601.0,5460.0,6548.0,7710.0,9256.0,10938.0,12936.0,15297.0,18147.0,21336.0,24786.0,27849.0,30373.0,32070.0,32962.0,33458.0,33508.0,33392.0,32899.0,32284.0,31581.0,30634.0,29752.0,28782.0,27745.0,26708.0,25607.0,24491.0,23358.0,22236.0,21192.0,20162.0,19174.0,18184.0,17246.0,16378.0,15549.0,14760.0,13993.0,13316.0,12668.0,12049.0,11459.0,10929.0,10394.0,9916.0,9422.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,763.0,926.0,1118.0,1315.0,1587.0,1846.0,2245.0,2681.0,3202.0,3783.0,4543.0,5432.0,6527.0,7755.0,9277.0,11006.0,13039.0,15247.0,17246.0,18811.0,19845.0,20515.0,20830.0,20895.0,20766.0,20560.0,20259.0,19904.0,19403.0,18824.0,18195.0,17526.0,16830.0,16095.0,15493.0,14769.0,14049.0,13403.0,12778.0,12120.0,11475.0,10892.0,10379.0,9852.0,9361.0,8863.0,8418.0,8031.0,7631.0,7255.0,6904.0,6571.0,6237.0,5939.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,499.0,577.0,690.0,803.0,948.0,1142.0,1372.0,1691.0,2062.0,2514.0,2988.0,3572.0,4304.0,5157.0,6133.0,7313.0,8761.0,10309.0,12207.0,14349.0,16791.0,19657.0,22231.0,24341.0,25748.0,26563.0,26966.0,27030.0,26922.0,26595.0,26099.0,25490.0,24766.0,24051.0,23333.0,22509.0,21565.0,20709.0,19823.0,18960.0,18112.0,17301.0,16439.0,15675.0,14894.0,14169.0,13451.0,12745.0,12092.0,11471.0,10937.0,10394.0,9853.0,9343.0,8876.0,8397.0,7973.0,7588.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,589.0,700.0,852.0,1023.0,1245.0,1489.0,1814.0,2185.0,2610.0,3172.0,3781.0,4563.0,5462.0,6440.0,7740.0,9266.0,10933.0,12953.0,15155.0,17183.0,18659.0,19770.0,20419.0,20763.0,20881.0,20841.0,20748.0,20417.0,19999.0,19571.0,18985.0,18384.0,17688.0,16972.0,16260.0,15609.0,14897.0,14234.0,13560.0,12970.0,12325.0,11709.0,11122.0,10571.0,10070.0,9565.0,9034.0,8616.0,8196.0,7847.0,7434.0,7029.0,6669.0,6337.0,6007.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,642.0,781.0,957.0,1153.0,1352.0,1579.0,1880.0,2233.0,2647.0,3196.0,3779.0,4589.0,5480.0,6523.0,7704.0,9130.0,10840.0,12709.0,14376.0,15704.0,16675.0,17173.0,17535.0,17626.0,17647.0,17505.0,17210.0,16836.0,16466.0,15997.0,15508.0,14999.0,14453.0,13930.0,13347.0,12717.0,12113.0,11516.0,10983.0,10381.0,9912.0,9432.0,8978.0,8500.0,8090.0,7669.0,7317.0,6943.0,6558.0,6240.0,5912.0,5624.0,5349.0,5083.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1277.0,1515.0,1843.0,2180.0,2606.0,3168.0,3814.0,4519.0,5465.0,6512.0,7868.0,9383.0,10930.0,12428.0,13662.0,14560.0,15155.0,15490.0,15577.0,15573.0,15435.0,15172.0,14897.0,14554.0,14208.0,13780.0,13302.0,12805.0,12276.0,11792.0,11277.0,10811.0,10359.0,9890.0,9439.0,8967.0,8581.0,8191.0,7773.0,7388.0,7004.0,6633.0,6264.0,5947.0,5660.0,5377.0,5088.0,4839.0,4632.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,816.0,987.0,1168.0,1403.0,1683.0,2069.0,2490.0,2991.0,3602.0,4262.0,5083.0,6069.0,7255.0,8591.0,10179.0,11945.0,13615.0,14900.0,15853.0,16440.0,16727.0,16869.0,16763.0,16693.0,16462.0,16151.0,15813.0,15365.0,14902.0,14355.0,13743.0,13225.0,12647.0,12104.0,11557.0,10987.0,10524.0,9986.0,9543.0,9069.0,8589.0,8149.0,7763.0,7362.0,7003.0,6640.0,6301.0,5993.0,5720.0,5450.0,5176.0,4945.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,909.0,1082.0,1260.0,1451.0,1787.0,2135.0,2487.0,2975.0,3535.0,4223.0,4991.0,5992.0,7179.0,8492.0,9618.0,10458.0,11099.0,11514.0,11721.0,11859.0,11831.0,11713.0,11511.0,11323.0,11095.0,10788.0,10454.0,10114.0,9728.0,9365.0,8992.0,8641.0,8243.0,7880.0,7547.0,7157.0,6825.0,6504.0,6201.0,5925.0,5661.0,5383.0,5103.0,4866.0,4641.0,4381.0,4155.0,3936.0,3750.0,3567.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,249.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1231.0,1458.0,1744.0,2091.0,2469.0,2945.0,3524.0,4196.0,5051.0,6009.0,7211.0,8495.0,10040.0,11451.0,12574.0,13308.0,13854.0,14064.0,14203.0,14177.0,13977.0,13759.0,13462.0,13119.0,12832.0,12446.0,11960.0,11528.0,11066.0,10614.0,10153.0,9718.0,9282.0,8906.0,8498.0,8064.0,7651.0,7245.0,6875.0,6508.0,6183.0,5906.0,5594.0,5327.0,5039.0,4767.0,4541.0,4334.0,4118.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,86.0,100.0,126.0,157.0,188.0,212.0,249.0,294.0,354.0,440.0,544.0,660.0,819.0,989.0,1189.0,1417.0,1666.0,1960.0,2363.0,2815.0,3315.0,3997.0,4721.0,5532.0,6552.0,7788.0,9148.0,10829.0,12845.0,15291.0,18057.0,20997.0,23722.0,25923.0,27462.0,28320.0,28696.0,28787.0,28647.0,28324.0,27878.0,27417.0,26629.0,25732.0,24954.0,24053.0,23131.0,22175.0,21217.0,20247.0,19343.0,18389.0,17478.0,16655.0,15829.0,15098.0,14281.0,13520.0,12879.0,12246.0,11638.0,11036.0,10470.0,9946.0,9470.0,8988.0,8540.0,8168.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,608.0,744.0,900.0,1088.0,1309.0,1597.0,1890.0,2282.0,2678.0,3163.0,3752.0,4438.0,5335.0,6330.0,7557.0,9050.0,10677.0,12170.0,13297.0,14091.0,14578.0,14888.0,15003.0,14983.0,14841.0,14642.0,14322.0,13990.0,13614.0,13179.0,12721.0,12232.0,11702.0,11272.0,10827.0,10305.0,9781.0,9284.0,8833.0,8358.0,7937.0,7548.0,7200.0,6841.0,6491.0,6173.0,5865.0,5565.0,5282.0,5039.0,4808.0,4581.0,4343.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,746.0,895.0,1078.0,1296.0,1574.0,1886.0,2269.0,2696.0,3226.0,3830.0,4588.0,5540.0,6506.0,7638.0,8572.0,9354.0,9932.0,10329.0,10505.0,10593.0,10602.0,10490.0,10346.0,10127.0,9869.0,9588.0,9282.0,8996.0,8630.0,8289.0,7941.0,7608.0,7310.0,6972.0,6654.0,6331.0,6004.0,5715.0,5442.0,5179.0,4931.0,4706.0,4504.0,4284.0,4070.0,3887.0,3732.0,3560.0,3400.0,3230.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,652.0,756.0,912.0,1096.0,1309.0,1576.0,1911.0,2312.0,2747.0,3256.0,3883.0,4618.0,5523.0,6564.0,7817.0,9212.0,11016.0,12997.0,15462.0,18331.0,21689.0,25076.0,28174.0,30649.0,32195.0,33147.0,33546.0,33641.0,33379.0,32989.0,32345.0,31577.0,30731.0,29681.0,28636.0,27673.0,26691.0,25534.0,24458.0,23331.0,22289.0,21271.0,20295.0,19308.0,18404.0,17517.0,16609.0,15764.0,14941.0,14190.0,13486.0,12828.0,12206.0,11621.0,11064.0,10495.0,9969.0,9483.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,626.0,745.0,873.0,1009.0,1208.0,1467.0,1762.0,2133.0,2557.0,2995.0,3547.0,4173.0,4754.0,5252.0,5598.0,5818.0,5965.0,5954.0,5957.0,5898.0,5833.0,5750.0,5662.0,5516.0,5345.0,5156.0,5006.0,4816.0,4622.0,4416.0,4184.0,3986.0,3798.0,3610.0,3447.0,3293.0,3168.0,2997.0,2841.0,2702.0,2553.0,2418.0,2297.0,2181.0,2064.0,1955.0,1878.0,1792.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1210.0,1484.0,1766.0,2068.0,2422.0,2868.0,3437.0,4158.0,4948.0,5842.0,6643.0,7278.0,7632.0,7922.0,8055.0,8164.0,8194.0,8166.0,8035.0,7883.0,7644.0,7469.0,7251.0,7049.0,6786.0,6534.0,6311.0,6031.0,5764.0,5475.0,5235.0,4980.0,4772.0,4535.0,4284.0,4057.0,3860.0,3636.0,3440.0,3281.0,3126.0,2979.0,2821.0,2697.0,2584.0,2465.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,293.0,359.0,431.0,502.0,578.0,701.0,828.0,978.0,1188.0,1416.0,1646.0,1975.0,2323.0,2799.0,3357.0,4059.0,4862.0,5849.0,6988.0,8253.0,9345.0,10195.0,10843.0,11172.0,11365.0,11407.0,11415.0,11367.0,11200.0,11003.0,10785.0,10437.0,10159.0,9728.0,9344.0,8984.0,8599.0,8260.0,7865.0,7543.0,7212.0,6876.0,6498.0,6193.0,5904.0,5591.0,5298.0,5047.0,4814.0,4570.0,4344.0,4130.0,3934.0,3740.0,3552.0,3383.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,912.0,1103.0,1292.0,1570.0,1911.0,2266.0,2724.0,3262.0,3935.0,4717.0,5567.0,6648.0,8026.0,9475.0,11219.0,13285.0,15718.0,18430.0,21662.0,25184.0,28402.0,30684.0,32247.0,33319.0,33763.0,33908.0,33623.0,33124.0,32428.0,31728.0,30810.0,29810.0,28846.0,27660.0,26521.0,25391.0,24227.0,23087.0,21999.0,20943.0,19870.0,18904.0,17995.0,17121.0,16228.0,15392.0,14658.0,13912.0,13143.0,12515.0,11886.0,11295.0,10746.0,10195.0,9701.0,9218.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,533.0,635.0,778.0,912.0,1085.0,1337.0,1581.0,1903.0,2278.0,2709.0,3191.0,3809.0,4540.0,5471.0,6492.0,7770.0,9208.0,10896.0,12917.0,15036.0,17033.0,18679.0,19700.0,20271.0,20632.0,20696.0,20716.0,20624.0,20373.0,19928.0,19436.0,18817.0,18190.0,17521.0,16928.0,16289.0,15568.0,14941.0,14269.0,13654.0,13027.0,12402.0,11784.0,11225.0,10700.0,10127.0,9584.0,9114.0,8673.0,8244.0,7841.0,7479.0,7108.0,6772.0,6451.0,6124.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1051.0,1228.0,1470.0,1767.0,2120.0,2518.0,2957.0,3579.0,4271.0,5057.0,5998.0,7115.0,8442.0,10059.0,11913.0,14163.0,16787.0,19880.0,23373.0,27065.0,30327.0,32750.0,34546.0,35608.0,36059.0,36097.0,35759.0,35303.0,34739.0,34025.0,33073.0,31949.0,30864.0,29744.0,28562.0,27322.0,26025.0,24780.0,23628.0,22503.0,21331.0,20264.0,19184.0,18165.0,17195.0,16289.0,15430.0,14660.0,13943.0,13240.0,12539.0,11901.0,11307.0,10751.0,10206.0,9723.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,350.0,431.0,497.0,590.0,712.0,858.0,1015.0,1219.0,1447.0,1738.0,2071.0,2403.0,2920.0,3481.0,4187.0,5040.0,6048.0,7169.0,8539.0,10019.0,11417.0,12446.0,13145.0,13590.0,13855.0,13939.0,13902.0,13833.0,13625.0,13367.0,13079.0,12833.0,12421.0,12040.0,11596.0,11139.0,10695.0,10197.0,9721.0,9303.0,8840.0,8429.0,8057.0,7658.0,7290.0,6930.0,6547.0,6221.0,5934.0,5643.0,5374.0,5108.0,4842.0,4584.0,4370.0,4176.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,725.0,870.0,1034.0,1264.0,1541.0,1846.0,2174.0,2564.0,3071.0,3683.0,4379.0,5226.0,6256.0,7384.0,8821.0,10433.0,12406.0,14740.0,17261.0,20066.0,22564.0,24535.0,25911.0,26707.0,27117.0,27149.0,27085.0,26857.0,26252.0,25594.0,24949.0,24148.0,23392.0,22522.0,21629.0,20743.0,19869.0,18961.0,18116.0,17306.0,16436.0,15627.0,14857.0,14100.0,13427.0,12771.0,12147.0,11536.0,10983.0,10460.0,9949.0,9459.0,9000.0,8540.0,8098.0,7711.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,120.0,146.0,170.0,193.0,240.0,298.0,343.0,390.0,479.0,541.0,640.0,777.0,952.0,1138.0,1368.0,1629.0,1912.0,2307.0,2783.0,3316.0,4018.0,4811.0,5774.0,6910.0,8279.0,9708.0,11119.0,12084.0,12771.0,13270.0,13516.0,13583.0,13550.0,13427.0,13206.0,12968.0,12687.0,12280.0,11909.0,11510.0,11083.0,10635.0,10165.0,9751.0,9377.0,8944.0,8512.0,8086.0,7712.0,7352.0,7020.0,6685.0,6351.0,6018.0,5699.0,5421.0,5126.0,4860.0,4620.0,4405.0,4172.0,3981.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,109.0,122.0,138.0,163.0,198.0,234.0,289.0,339.0,387.0,450.0,532.0,636.0,781.0,933.0,1121.0,1357.0,1619.0,1951.0,2348.0,2843.0,3340.0,3932.0,4710.0,5631.0,6732.0,8062.0,9522.0,10806.0,11848.0,12606.0,13051.0,13358.0,13442.0,13467.0,13383.0,13146.0,12847.0,12560.0,12234.0,11839.0,11458.0,11030.0,10642.0,10194.0,9763.0,9337.0,8895.0,8531.0,8133.0,7787.0,7349.0,6992.0,6611.0,6269.0,5931.0,5679.0,5385.0,5144.0,4889.0,4659.0,4433.0,4209.0,4030.0
