5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,244.0,285.0,324.0,355.0,381.0,462.0,527.0,602.0,669.0,781.0,872.0,972.0,1109.0,1287.0,1482.0,1698.0,1912.0,2132.0,2379.0,2684.0,3030.0,3464.0,3913.0,4414.0,5006.0,5717.0,6437.0,6076.0,5566.0,4947.0,4275.0,3638.0,3195.0,2827.0,2495.0,2185.0,1925.0,1672.0,1463.0,1285.0,1091.0,907.0,792.0,703.0,580.0,499.0,433.0,373.0,331.0,278.0,207.0,176.0,152.0,123.0,106.0,90.0,83.0,69.0,55.0,40.0,33.0,28.0,21.0,24.0,24.0,20.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1860.0,2073.0,2322.0,2605.0,3002.0,3449.0,3926.0,4452.0,5092.0,5824.0,6534.0,6077.0,5553.0,4919.0,4221.0,3688.0,3278.0,2883.0,2576.0,2272.0,1957.0,1729.0,1495.0,1332.0,1188.0,1012.0,887.0,786.0,655.0,554.0,468.0,399.0,346.0,288.0,255.0,224.0,195.0,175.0,149.0,118.0,114.0,95.0,85.0,78.0,72.0,65.0,57.0,52.0,44.0,37.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,830.0,949.0,889.0,776.0,660.0,562.0,488.0,422.0,363.0,315.0,287.0,262.0,233.0,200.0,178.0,136.0,104.0,96.0,77.0,75.0,69.0,66.0,63.0,55.0,45.0,38.0,35.0,35.0,27.0,25.0,22.0,17.0,15.0,14.0,9.0,6.0,3.0,4.0,2.0,1.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1512.0,1717.0,1629.0,1482.0,1299.0,1103.0,967.0,831.0,740.0,646.0,585.0,502.0,430.0,375.0,310.0,284.0,226.0,207.0,181.0,152.0,130.0,124.0,116.0,89.0,71.0,67.0,55.0,51.0,42.0,38.0,27.0,24.0,22.0,21.0,17.0,15.0,13.0,13.0,10.0,10.0,8.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,728.0,815.0,933.0,1088.0,1014.0,926.0,823.0,717.0,636.0,545.0,488.0,436.0,383.0,334.0,282.0,233.0,206.0,177.0,158.0,135.0,120.0,107.0,100.0,74.0,71.0,61.0,48.0,46.0,45.0,43.0,42.0,38.0,31.0,23.0,17.0,18.0,12.0,14.0,15.0,15.0,13.0,6.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,2318.0,2660.0,2535.0,2319.0,2056.0,1821.0,1559.0,1348.0,1175.0,1042.0,906.0,778.0,694.0,634.0,560.0,490.0,421.0,348.0,316.0,273.0,244.0,215.0,193.0,177.0,152.0,140.0,121.0,112.0,108.0,99.0,83.0,75.0,63.0,51.0,40.0,32.0,27.0,19.0,15.0,13.0,11.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,447.0,506.0,564.0,615.0,726.0,825.0,929.0,1062.0,1215.0,1358.0,1545.0,1756.0,2038.0,2334.0,2622.0,3014.0,3410.0,3216.0,2900.0,2597.0,2271.0,1944.0,1693.0,1489.0,1327.0,1193.0,1037.0,926.0,799.0,692.0,628.0,526.0,455.0,383.0,350.0,299.0,265.0,227.0,185.0,157.0,127.0,107.0,94.0,81.0,65.0,53.0,46.0,43.0,39.0,28.0,24.0,23.0,20.0,18.0,13.0,12.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,378.0,416.0,391.0,363.0,319.0,281.0,244.0,205.0,185.0,182.0,161.0,136.0,119.0,100.0,87.0,68.0,54.0,49.0,40.0,40.0,36.0,36.0,31.0,27.0,25.0,22.0,19.0,15.0,14.0,9.0,11.0,8.0,8.0,7.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,46.0,50.0,57.0,62.0,71.0,70.0,87.0,105.0,122.0,129.0,157.0,185.0,205.0,230.0,271.0,301.0,330.0,382.0,413.0,471.0,524.0,594.0,684.0,763.0,896.0,996.0,1109.0,1234.0,1429.0,1613.0,1802.0,2109.0,2434.0,2779.0,2627.0,2383.0,2120.0,1836.0,1621.0,1432.0,1264.0,1117.0,988.0,872.0,748.0,653.0,555.0,475.0,427.0,383.0,324.0,291.0,256.0,207.0,186.0,166.0,134.0,111.0,95.0,82.0,73.0,72.0,57.0,48.0,49.0,40.0,30.0,27.0,17.0,14.0,10.0,9.0,6.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,649.0,729.0,827.0,951.0,1079.0,1012.0,928.0,825.0,715.0,612.0,530.0,453.0,417.0,373.0,339.0,294.0,258.0,239.0,209.0,175.0,147.0,125.0,96.0,84.0,77.0,65.0,51.0,46.0,37.0,27.0,26.0,26.0,21.0,17.0,14.0,12.0,9.0,10.0,9.0,9.0,9.0,6.0,7.0,5.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,729.0,807.0,770.0,737.0,646.0,558.0,495.0,422.0,366.0,328.0,266.0,234.0,207.0,179.0,142.0,124.0,108.0,92.0,82.0,70.0,61.0,56.0,51.0,40.0,31.0,26.0,24.0,25.0,24.0,19.0,16.0,11.0,10.0,9.0,7.0,5.0,5.0,3.0,3.0,2.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,636.0,713.0,801.0,895.0,1031.0,1157.0,1282.0,1498.0,1723.0,1916.0,2231.0,2572.0,2914.0,3394.0,3821.0,4321.0,4880.0,4570.0,4258.0,3775.0,3269.0,2816.0,2457.0,2132.0,1868.0,1621.0,1426.0,1272.0,1128.0,1006.0,877.0,772.0,656.0,567.0,488.0,414.0,366.0,329.0,279.0,222.0,186.0,146.0,137.0,124.0,102.0,90.0,82.0,76.0,67.0,56.0,48.0,48.0,38.0,35.0,34.0,31.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,773.0,904.0,1015.0,1120.0,1054.0,979.0,877.0,812.0,708.0,632.0,543.0,463.0,410.0,380.0,337.0,325.0,297.0,265.0,233.0,200.0,162.0,133.0,119.0,98.0,99.0,85.0,70.0,60.0,54.0,48.0,50.0,47.0,34.0,30.0,25.0,23.0,19.0,16.0,13.0,12.0,10.0,10.0,9.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1647.0,1875.0,1783.0,1636.0,1436.0,1271.0,1099.0,980.0,841.0,759.0,690.0,616.0,539.0,472.0,409.0,365.0,316.0,270.0,226.0,180.0,155.0,125.0,108.0,94.0,90.0,86.0,62.0,53.0,45.0,38.0,31.0,28.0,20.0,14.0,10.0,6.0,6.0,6.0,4.0,4.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,989.0,1130.0,1246.0,1182.0,1097.0,959.0,849.0,759.0,660.0,595.0,520.0,433.0,382.0,335.0,293.0,267.0,230.0,217.0,187.0,157.0,139.0,119.0,85.0,80.0,65.0,58.0,50.0,44.0,40.0,32.0,25.0,20.0,17.0,15.0,18.0,16.0,16.0,14.0,13.0,11.0,10.0,10.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,761.0,872.0,982.0,1115.0,1283.0,1483.0,1746.0,1986.0,2248.0,2562.0,2435.0,2218.0,2016.0,1757.0,1551.0,1380.0,1205.0,1051.0,945.0,820.0,695.0,586.0,505.0,432.0,385.0,345.0,303.0,269.0,239.0,214.0,185.0,151.0,125.0,111.0,97.0,83.0,72.0,66.0,56.0,54.0,43.0,43.0,42.0,43.0,37.0,33.0,26.0,23.0,21.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,314.0,355.0,397.0,455.0,511.0,594.0,666.0,776.0,891.0,991.0,1146.0,1291.0,1215.0,1111.0,970.0,849.0,759.0,646.0,567.0,490.0,411.0,378.0,338.0,274.0,238.0,222.0,201.0,176.0,161.0,142.0,129.0,109.0,91.0,84.0,79.0,60.0,47.0,47.0,42.0,36.0,32.0,26.0,22.0,19.0,18.0,15.0,15.0,11.0,13.0,12.0,8.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,317.0,368.0,430.0,495.0,581.0,644.0,737.0,824.0,933.0,1044.0,1190.0,1332.0,1513.0,1731.0,1929.0,2230.0,2536.0,2875.0,3302.0,3120.0,2842.0,2488.0,2190.0,1890.0,1643.0,1478.0,1295.0,1163.0,1039.0,918.0,807.0,705.0,604.0,511.0,417.0,350.0,299.0,242.0,221.0,187.0,161.0,133.0,111.0,93.0,74.0,64.0,61.0,49.0,41.0,37.0,38.0,34.0,30.0,26.0,22.0,22.0,19.0,13.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1254.0,1454.0,1394.0,1263.0,1117.0,1016.0,869.0,737.0,632.0,545.0,473.0,416.0,361.0,316.0,274.0,236.0,221.0,186.0,162.0,143.0,124.0,114.0,103.0,80.0,79.0,67.0,47.0,42.0,31.0,35.0,29.0,29.0,32.0,28.0,24.0,16.0,14.0,13.0,10.0,9.0,7.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,398.0,452.0,506.0,557.0,621.0,685.0,763.0,865.0,984.0,1124.0,1269.0,1205.0,1069.0,964.0,841.0,709.0,626.0,529.0,479.0,440.0,384.0,337.0,302.0,277.0,236.0,192.0,157.0,135.0,118.0,104.0,94.0,80.0,62.0,53.0,45.0,34.0,33.0,28.0,23.0,16.0,17.0,16.0,14.0,11.0,7.0,8.0,5.0,4.0,4.0,3.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,725.0,817.0,943.0,1102.0,1249.0,1450.0,1373.0,1256.0,1106.0,956.0,837.0,729.0,629.0,548.0,465.0,423.0,362.0,319.0,285.0,244.0,216.0,182.0,154.0,139.0,118.0,100.0,95.0,82.0,65.0,56.0,42.0,33.0,30.0,30.0,27.0,28.0,23.0,18.0,17.0,13.0,12.0,8.0,10.0,4.0,4.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,494.0,583.0,674.0,777.0,890.0,1002.0,1134.0,1293.0,1484.0,1643.0,1865.0,2026.0,2282.0,2628.0,2987.0,2801.0,2544.0,2236.0,1951.0,1716.0,1505.0,1347.0,1181.0,1058.0,926.0,809.0,712.0,629.0,528.0,452.0,394.0,335.0,294.0,237.0,192.0,156.0,132.0,112.0,89.0,81.0,65.0,57.0,46.0,37.0,33.0,27.0,28.0,23.0,17.0,14.0,11.0,9.0,8.0,8.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,865.0,963.0,1104.0,1296.0,1490.0,1679.0,1939.0,2197.0,2488.0,2814.0,3135.0,3532.0,4048.0,4539.0,5180.0,5793.0,6468.0,6077.0,5546.0,4885.0,4266.0,3626.0,3168.0,2740.0,2429.0,2127.0,1855.0,1619.0,1452.0,1304.0,1130.0,993.0,844.0,727.0,636.0,551.0,453.0,388.0,335.0,293.0,254.0,223.0,199.0,171.0,163.0,136.0,113.0,96.0,85.0,73.0,67.0,61.0,60.0,45.0,33.0,20.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,994.0,1120.0,1244.0,1387.0,1284.0,1161.0,1049.0,898.0,775.0,685.0,598.0,521.0,465.0,421.0,372.0,317.0,283.0,250.0,208.0,175.0,154.0,124.0,100.0,87.0,70.0,64.0,56.0,53.0,41.0,37.0,32.0,27.0,23.0,20.0,16.0,15.0,12.0,12.0,12.0,10.0,10.0,4.0,4.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,1073.0,1285.0,1425.0,1608.0,1503.0,1391.0,1239.0,1049.0,901.0,769.0,682.0,596.0,524.0,460.0,391.0,334.0,286.0,243.0,217.0,202.0,176.0,159.0,142.0,118.0,97.0,85.0,77.0,65.0,62.0,54.0,51.0,39.0,31.0,25.0,22.0,21.0,18.0,15.0,16.0,12.0,11.0,12.0,9.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,563.0,649.0,746.0,870.0,812.0,770.0,665.0,584.0,526.0,461.0,395.0,351.0,296.0,250.0,236.0,219.0,195.0,168.0,135.0,120.0,106.0,92.0,82.0,75.0,66.0,53.0,55.0,54.0,43.0,40.0,34.0,28.0,25.0,24.0,21.0,15.0,15.0,12.0,11.0,8.0,6.0,6.0,4.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,518.0,579.0,675.0,741.0,826.0,952.0,1075.0,1234.0,1445.0,1691.0,1946.0,2221.0,2088.0,1904.0,1692.0,1472.0,1281.0,1131.0,985.0,863.0,784.0,700.0,627.0,539.0,474.0,406.0,352.0,306.0,260.0,218.0,205.0,168.0,139.0,118.0,90.0,65.0,59.0,48.0,42.0,40.0,37.0,34.0,29.0,30.0,29.0,21.0,18.0,15.0,13.0,11.0,13.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1524.0,1765.0,2007.0,2270.0,2141.0,2018.0,1793.0,1558.0,1369.0,1203.0,1023.0,908.0,782.0,660.0,557.0,499.0,436.0,396.0,341.0,276.0,229.0,205.0,172.0,146.0,118.0,101.0,72.0,57.0,55.0,49.0,42.0,36.0,35.0,30.0,26.0,16.0,13.0,14.0,11.0,12.0,11.0,7.0,7.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,800.0,927.0,1072.0,1210.0,1356.0,1534.0,1762.0,1980.0,1868.0,1695.0,1472.0,1291.0,1128.0,980.0,851.0,734.0,642.0,594.0,545.0,477.0,416.0,357.0,316.0,271.0,231.0,184.0,157.0,140.0,123.0,103.0,85.0,74.0,62.0,51.0,47.0,39.0,36.0,34.0,32.0,23.0,20.0,16.0,19.0,15.0,13.0,11.0,11.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,275.0,307.0,346.0,409.0,454.0,534.0,597.0,690.0,827.0,935.0,1081.0,1212.0,1357.0,1527.0,1762.0,1945.0,1806.0,1642.0,1465.0,1260.0,1103.0,949.0,843.0,748.0,645.0,558.0,517.0,464.0,415.0,366.0,313.0,251.0,213.0,183.0,159.0,131.0,112.0,92.0,75.0,65.0,55.0,51.0,39.0,34.0,24.0,22.0,21.0,20.0,14.0,13.0,11.0,13.0,10.0,9.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,308.0,353.0,396.0,362.0,335.0,292.0,262.0,226.0,182.0,160.0,155.0,133.0,125.0,108.0,88.0,75.0,70.0,65.0,60.0,49.0,39.0,28.0,24.0,25.0,19.0,19.0,16.0,14.0,11.0,9.0,10.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1020.0,1148.0,1322.0,1543.0,1753.0,2003.0,2249.0,2541.0,2885.0,3284.0,3067.0,2821.0,2491.0,2195.0,1914.0,1662.0,1471.0,1281.0,1136.0,988.0,866.0,769.0,659.0,570.0,490.0,421.0,368.0,316.0,284.0,238.0,197.0,160.0,141.0,129.0,110.0,101.0,95.0,91.0,80.0,68.0,56.0,40.0,41.0,34.0,25.0,22.0,22.0,21.0,17.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,550.0,644.0,737.0,819.0,892.0,1014.0,1175.0,1361.0,1526.0,1764.0,1966.0,2182.0,2018.0,1856.0,1613.0,1377.0,1212.0,1070.0,919.0,813.0,716.0,629.0,568.0,523.0,463.0,396.0,344.0,292.0,245.0,215.0,198.0,173.0,149.0,130.0,99.0,88.0,75.0,60.0,58.0,43.0,39.0,34.0,27.0,15.0,9.0,11.0,11.0,10.0,7.0,8.0,6.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,840.0,926.0,1108.0,1237.0,1438.0,1625.0,1856.0,2108.0,2414.0,2686.0,3037.0,2810.0,2586.0,2303.0,2007.0,1766.0,1543.0,1337.0,1173.0,1029.0,910.0,794.0,679.0,605.0,513.0,449.0,401.0,348.0,306.0,269.0,231.0,196.0,165.0,148.0,138.0,114.0,101.0,88.0,74.0,62.0,52.0,50.0,44.0,37.0,37.0,35.0,32.0,23.0,21.0,21.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1740.0,1978.0,1864.0,1752.0,1519.0,1251.0,1105.0,950.0,833.0,720.0,654.0,571.0,478.0,407.0,371.0,322.0,276.0,236.0,208.0,175.0,145.0,118.0,103.0,76.0,67.0,62.0,55.0,50.0,47.0,44.0,43.0,32.0,37.0,30.0,24.0,21.0,16.0,14.0,13.0,14.0,12.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,741.0,853.0,925.0,1059.0,1203.0,1120.0,1006.0,854.0,720.0,626.0,548.0,495.0,446.0,427.0,369.0,326.0,269.0,238.0,199.0,184.0,151.0,129.0,110.0,94.0,79.0,68.0,57.0,56.0,48.0,44.0,34.0,31.0,31.0,24.0,16.0,16.0,12.0,9.0,11.0,10.0,9.0,7.0,7.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1874.0,2091.0,1977.0,1821.0,1629.0,1455.0,1247.0,1042.0,929.0,805.0,707.0,606.0,543.0,477.0,405.0,353.0,314.0,270.0,232.0,203.0,170.0,159.0,130.0,103.0,95.0,89.0,73.0,60.0,51.0,46.0,38.0,37.0,31.0,26.0,22.0,19.0,14.0,11.0,6.0,4.0,5.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1707.0,1956.0,2278.0,2613.0,2908.0,3263.0,3758.0,4305.0,4836.0,4508.0,4103.0,3606.0,3074.0,2634.0,2371.0,2065.0,1800.0,1595.0,1402.0,1279.0,1091.0,951.0,830.0,732.0,647.0,559.0,484.0,408.0,341.0,294.0,236.0,217.0,183.0,141.0,131.0,113.0,90.0,80.0,76.0,71.0,54.0,51.0,50.0,44.0,31.0,28.0,28.0,26.0
