0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,129.0,164.0,186.0,223.0,254.0,294.0,356.0,405.0,476.0,549.0,630.0,760.0,910.0,1053.0,1254.0,1455.0,1689.0,1983.0,2367.0,2784.0,3254.0,3870.0,4554.0,5388.0,6281.0,7292.0,8274.0,9027.0,9579.0,9945.0,10105.0,10118.0,10082.0,9958.0,9727.0,9595.0,9367.0,9133.0,8863.0,8587.0,8256.0,7900.0,7518.0,7200.0,6860.0,6563.0,6236.0,5923.0,5619.0,5361.0,5088.0,4823.0,4552.0,4325.0,4109.0,3868.0,3665.0,3507.0,3349.0,3182.0,3005.0,2878.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,103.0,120.0,147.0,174.0,207.0,243.0,294.0,352.0,429.0,499.0,579.0,682.0,797.0,941.0,1132.0,1342.0,1598.0,1848.0,2211.0,2605.0,3134.0,3674.0,4354.0,5200.0,6096.0,7209.0,8393.0,9457.0,10356.0,10962.0,11330.0,11529.0,11621.0,11589.0,11478.0,11325.0,11079.0,10813.0,10535.0,10236.0,9857.0,9461.0,9054.0,8660.0,8241.0,7863.0,7508.0,7138.0,6811.0,6493.0,6179.0,5896.0,5585.0,5294.0,5030.0,4791.0,4552.0,4304.0,4096.0,3891.0,3707.0,3531.0,3348.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,379.0,461.0,558.0,669.0,810.0,963.0,1168.0,1368.0,1663.0,1974.0,2357.0,2823.0,3395.0,3938.0,4664.0,5484.0,6594.0,7740.0,9195.0,10920.0,12764.0,15068.0,17501.0,19573.0,21325.0,22423.0,23215.0,23525.0,23563.0,23411.0,23134.0,22686.0,22196.0,21638.0,21028.0,20339.0,19602.0,18841.0,18044.0,17225.0,16491.0,15708.0,14989.0,14280.0,13616.0,12845.0,12160.0,11521.0,10917.0,10376.0,9848.0,9351.0,8844.0,8429.0,8002.0,7580.0,7201.0,6872.0,6540.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,188.0,219.0,257.0,301.0,358.0,411.0,485.0,574.0,695.0,806.0,943.0,1119.0,1316.0,1565.0,1791.0,2123.0,2519.0,2959.0,3446.0,4063.0,4870.0,5642.0,6706.0,7877.0,9180.0,10770.0,12493.0,13991.0,15162.0,15940.0,16400.0,16635.0,16737.0,16645.0,16447.0,16131.0,15731.0,15344.0,14879.0,14346.0,13854.0,13331.0,12757.0,12179.0,11649.0,11092.0,10574.0,10055.0,9562.0,9076.0,8597.0,8152.0,7732.0,7323.0,6943.0,6598.0,6280.0,5963.0,5667.0,5369.0,5097.0,4830.0,4590.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,455.0,550.0,615.0,740.0,880.0,1035.0,1212.0,1431.0,1728.0,2024.0,2383.0,2840.0,3379.0,3988.0,4706.0,5521.0,6450.0,7597.0,8928.0,10455.0,12305.0,14353.0,16819.0,19420.0,21914.0,23813.0,24990.0,25659.0,25959.0,26068.0,25847.0,25466.0,25036.0,24427.0,23737.0,23103.0,22209.0,21346.0,20508.0,19640.0,18818.0,18004.0,17161.0,16346.0,15580.0,14738.0,13997.0,13249.0,12585.0,11981.0,11387.0,10824.0,10320.0,9782.0,9321.0,8838.0,8411.0,8003.0,7621.0,7247.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,275.0,326.0,394.0,453.0,527.0,627.0,745.0,862.0,1043.0,1238.0,1457.0,1737.0,2051.0,2410.0,2845.0,3335.0,3873.0,4662.0,5494.0,6438.0,7533.0,8906.0,10462.0,12217.0,14043.0,15721.0,17108.0,18120.0,18581.0,18847.0,18913.0,18880.0,18597.0,18316.0,17845.0,17373.0,16824.0,16221.0,15563.0,14931.0,14278.0,13664.0,13070.0,12458.0,11854.0,11314.0,10755.0,10237.0,9729.0,9274.0,8827.0,8371.0,7924.0,7498.0,7126.0,6769.0,6412.0,6108.0,5794.0,5525.0,5265.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,166.0,201.0,225.0,266.0,305.0,358.0,435.0,520.0,623.0,726.0,848.0,1015.0,1195.0,1456.0,1722.0,2024.0,2429.0,2855.0,3383.0,3930.0,4606.0,5460.0,6470.0,7628.0,9004.0,10611.0,12498.0,14583.0,16312.0,17582.0,18598.0,19229.0,19499.0,19564.0,19512.0,19401.0,19093.0,18712.0,18257.0,17690.0,17121.0,16419.0,15798.0,15146.0,14567.0,13898.0,13225.0,12596.0,12022.0,11424.0,10864.0,10299.0,9788.0,9332.0,8858.0,8409.0,7972.0,7560.0,7173.0,6810.0,6496.0,6191.0,5875.0,5561.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,345.0,421.0,517.0,624.0,757.0,905.0,1042.0,1276.0,1571.0,1882.0,2210.0,2646.0,3116.0,3700.0,4362.0,5193.0,6115.0,7260.0,8439.0,9948.0,11724.0,13902.0,16410.0,18905.0,21175.0,22937.0,24225.0,24796.0,25128.0,25106.0,25024.0,24654.0,24224.0,23671.0,22936.0,22295.0,21549.0,20853.0,19959.0,19177.0,18314.0,17531.0,16753.0,15981.0,15189.0,14459.0,13761.0,13106.0,12444.0,11849.0,11278.0,10673.0,10117.0,9573.0,9081.0,8662.0,8248.0,7840.0,7416.0,7080.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,31.0,41.0,57.0,65.0,87.0,102.0,120.0,142.0,169.0,203.0,248.0,307.0,362.0,402.0,483.0,574.0,686.0,798.0,939.0,1170.0,1405.0,1650.0,1965.0,2309.0,2834.0,3379.0,4021.0,4753.0,5647.0,6690.0,7807.0,9183.0,10894.0,12846.0,15162.0,17788.0,20777.0,23977.0,26805.0,28975.0,30464.0,31215.0,31662.0,31630.0,31269.0,30743.0,30224.0,29467.0,28580.0,27633.0,26697.0,25737.0,24669.0,23606.0,22626.0,21546.0,20573.0,19573.0,18616.0,17641.0,16835.0,15988.0,15185.0,14444.0,13725.0,13025.0,12359.0,11790.0,11224.0,10645.0,10121.0,9615.0,9155.0,8740.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,179.0,220.0,274.0,343.0,389.0,468.0,579.0,689.0,813.0,957.0,1178.0,1403.0,1634.0,1957.0,2318.0,2816.0,3343.0,3942.0,4616.0,5477.0,6495.0,7598.0,8943.0,10437.0,12150.0,14305.0,16746.0,19376.0,21761.0,23562.0,24798.0,25531.0,25750.0,25853.0,25676.0,25238.0,24786.0,24183.0,23667.0,23018.0,22177.0,21310.0,20510.0,19655.0,18732.0,17928.0,17057.0,16251.0,15492.0,14762.0,14060.0,13359.0,12666.0,11980.0,11417.0,10831.0,10312.0,9802.0,9304.0,8831.0,8369.0,7955.0,7564.0,7201.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,89.0,109.0,123.0,143.0,171.0,218.0,264.0,327.0,399.0,461.0,551.0,655.0,784.0,920.0,1104.0,1311.0,1528.0,1832.0,2178.0,2609.0,3043.0,3576.0,4188.0,4958.0,5891.0,6982.0,8170.0,9597.0,11331.0,13364.0,15460.0,17445.0,18976.0,20077.0,20742.0,21149.0,21226.0,21163.0,21041.0,20597.0,20079.0,19544.0,18910.0,18316.0,17611.0,16905.0,16172.0,15523.0,14893.0,14179.0,13503.0,12841.0,12191.0,11564.0,11017.0,10438.0,9927.0,9433.0,8946.0,8489.0,8077.0,7687.0,7294.0,6902.0,6559.0,6240.0,5923.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,126.0,157.0,181.0,204.0,238.0,277.0,325.0,369.0,426.0,510.0,614.0,725.0,857.0,1008.0,1227.0,1470.0,1711.0,2043.0,2412.0,2856.0,3410.0,4124.0,4883.0,5716.0,6782.0,8058.0,9484.0,11106.0,12952.0,15080.0,17789.0,20502.0,22971.0,24733.0,26016.0,26764.0,27128.0,27330.0,27115.0,26827.0,26381.0,25812.0,25127.0,24299.0,23400.0,22591.0,21751.0,20912.0,20025.0,19145.0,18241.0,17391.0,16561.0,15745.0,14935.0,14161.0,13432.0,12796.0,12137.0,11503.0,10881.0,10351.0,9820.0,9341.0,8898.0,8465.0,8026.0,7670.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,157.0,188.0,234.0,279.0,320.0,381.0,452.0,553.0,639.0,740.0,864.0,994.0,1179.0,1432.0,1677.0,1971.0,2301.0,2684.0,3151.0,3688.0,4376.0,5183.0,6067.0,7190.0,8410.0,9893.0,11562.0,13541.0,15740.0,18191.0,20419.0,22161.0,23323.0,24066.0,24361.0,24396.0,24212.0,23886.0,23517.0,23069.0,22506.0,21795.0,21032.0,20288.0,19485.0,18644.0,17790.0,16966.0,16202.0,15426.0,14651.0,13969.0,13276.0,12597.0,11941.0,11308.0,10751.0,10214.0,9720.0,9268.0,8768.0,8389.0,7953.0,7562.0,7215.0,6900.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,343.0,400.0,453.0,546.0,643.0,746.0,907.0,1078.0,1234.0,1449.0,1709.0,2057.0,2424.0,2900.0,3426.0,4086.0,4746.0,5629.0,6683.0,7955.0,9361.0,10944.0,12725.0,14795.0,16529.0,18037.0,18927.0,19460.0,19779.0,19846.0,19661.0,19392.0,19067.0,18687.0,18333.0,17893.0,17230.0,16696.0,16043.0,15403.0,14794.0,14179.0,13517.0,12922.0,12292.0,11701.0,11154.0,10603.0,10091.0,9595.0,9125.0,8683.0,8240.0,7848.0,7478.0,7100.0,6778.0,6439.0,6092.0,5810.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,454.0,537.0,630.0,764.0,892.0,1082.0,1261.0,1517.0,1864.0,2171.0,2579.0,3116.0,3626.0,4238.0,5059.0,5941.0,7075.0,8307.0,9747.0,11468.0,13406.0,15736.0,18507.0,21591.0,25131.0,28899.0,32209.0,34744.0,36463.0,37283.0,37586.0,37533.0,37375.0,36789.0,36010.0,35050.0,34171.0,33150.0,32010.0,30773.0,29518.0,28267.0,27015.0,25759.0,24480.0,23301.0,22196.0,21075.0,20023.0,19013.0,18028.0,17135.0,16254.0,15356.0,14568.0,13809.0,13071.0,12394.0,11829.0,11296.0,10756.0,10254.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,649.0,736.0,897.0,1077.0,1232.0,1467.0,1744.0,2077.0,2466.0,2930.0,3495.0,4093.0,4788.0,5440.0,5915.0,6284.0,6504.0,6675.0,6728.0,6733.0,6675.0,6609.0,6485.0,6363.0,6235.0,6017.0,5798.0,5623.0,5425.0,5186.0,4963.0,4743.0,4488.0,4259.0,4091.0,3899.0,3739.0,3571.0,3404.0,3204.0,3061.0,2919.0,2785.0,2640.0,2525.0,2412.0,2304.0,2198.0,2108.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,60.0,67.0,77.0,88.0,101.0,117.0,125.0,145.0,164.0,185.0,209.0,245.0,292.0,335.0,400.0,445.0,499.0,554.0,591.0,594.0,601.0,604.0,613.0,600.0,580.0,574.0,548.0,538.0,526.0,513.0,511.0,488.0,460.0,437.0,418.0,399.0,382.0,361.0,341.0,324.0,311.0,301.0,291.0,271.0,260.0,244.0,227.0,218.0,205.0,197.0,182.0,177.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,229.0,285.0,346.0,405.0,480.0,553.0,656.0,761.0,889.0,1065.0,1252.0,1451.0,1717.0,2039.0,2459.0,2930.0,3444.0,4103.0,4855.0,5834.0,6864.0,8003.0,9065.0,9923.0,10502.0,10830.0,11041.0,11099.0,11078.0,11011.0,10860.0,10650.0,10350.0,10061.0,9763.0,9435.0,9075.0,8708.0,8303.0,7920.0,7563.0,7195.0,6841.0,6509.0,6186.0,5921.0,5638.0,5367.0,5072.0,4842.0,4608.0,4400.0,4204.0,4006.0,3803.0,3581.0,3406.0,3231.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,202.0,247.0,309.0,372.0,457.0,553.0,664.0,797.0,983.0,1140.0,1367.0,1613.0,1857.0,2224.0,2667.0,3180.0,3771.0,4478.0,5338.0,6365.0,7542.0,8885.0,10355.0,12156.0,14283.0,16651.0,19538.0,22771.0,26167.0,29249.0,31594.0,33053.0,33864.0,34186.0,34206.0,33977.0,33521.0,32891.0,32117.0,31154.0,30163.0,29111.0,27978.0,26793.0,25613.0,24416.0,23296.0,22219.0,21225.0,20160.0,19204.0,18210.0,17278.0,16416.0,15542.0,14766.0,14032.0,13336.0,12660.0,12005.0,11415.0,10826.0,10283.0,9817.0,9364.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,226.0,261.0,314.0,372.0,446.0,542.0,638.0,760.0,897.0,1071.0,1257.0,1517.0,1823.0,2132.0,2520.0,2962.0,3500.0,4146.0,4900.0,5803.0,6659.0,7866.0,9287.0,10867.0,12744.0,14697.0,16569.0,17927.0,18877.0,19371.0,19627.0,19718.0,19612.0,19422.0,19054.0,18659.0,18100.0,17537.0,17019.0,16412.0,15824.0,15198.0,14512.0,13816.0,13220.0,12561.0,11906.0,11319.0,10812.0,10299.0,9787.0,9308.0,8840.0,8395.0,8003.0,7600.0,7223.0,6858.0,6532.0,6202.0,5880.0,5618.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,205.0,247.0,286.0,326.0,407.0,474.0,588.0,696.0,820.0,996.0,1151.0,1349.0,1577.0,1890.0,2267.0,2674.0,3106.0,3697.0,4373.0,5165.0,6047.0,7098.0,8376.0,9858.0,11506.0,13466.0,15741.0,18325.0,20526.0,22249.0,23282.0,23947.0,24221.0,24246.0,24094.0,23837.0,23362.0,22722.0,22065.0,21509.0,20777.0,20044.0,19285.0,18502.0,17724.0,16874.0,16152.0,15414.0,14654.0,13924.0,13218.0,12588.0,11993.0,11393.0,10831.0,10319.0,9830.0,9352.0,8871.0,8420.0,8033.0,7632.0,7281.0,6928.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,188.0,213.0,267.0,312.0,378.0,444.0,517.0,603.0,710.0,868.0,1030.0,1245.0,1472.0,1774.0,2123.0,2470.0,2919.0,3505.0,4175.0,5025.0,6007.0,7111.0,8395.0,9912.0,11740.0,13669.0,15500.0,16842.0,17757.0,18330.0,18612.0,18744.0,18745.0,18520.0,18208.0,17864.0,17436.0,16986.0,16370.0,15821.0,15233.0,14599.0,13969.0,13319.0,12741.0,12129.0,11548.0,10990.0,10494.0,9949.0,9409.0,8924.0,8435.0,8019.0,7623.0,7236.0,6879.0,6537.0,6213.0,5895.0,5597.0,5330.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,155.0,178.0,211.0,233.0,280.0,343.0,390.0,465.0,570.0,690.0,801.0,946.0,1123.0,1361.0,1614.0,1899.0,2248.0,2672.0,3217.0,3782.0,4458.0,5266.0,6187.0,7242.0,8531.0,10077.0,11775.0,13699.0,15851.0,18426.0,20684.0,22497.0,23642.0,24473.0,24801.0,24875.0,24780.0,24375.0,24012.0,23521.0,22837.0,22093.0,21393.0,20628.0,19830.0,19005.0,18233.0,17401.0,16622.0,15884.0,15121.0,14373.0,13654.0,12980.0,12321.0,11719.0,11122.0,10547.0,9998.0,9450.0,9001.0,8559.0,8161.0,7792.0,7388.0,7035.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,56.0,69.0,71.0,85.0,102.0,119.0,144.0,157.0,186.0,222.0,259.0,288.0,341.0,386.0,466.0,566.0,682.0,813.0,986.0,1170.0,1396.0,1668.0,1922.0,2137.0,2317.0,2436.0,2522.0,2596.0,2621.0,2633.0,2621.0,2599.0,2571.0,2510.0,2438.0,2372.0,2301.0,2217.0,2153.0,2077.0,2002.0,1922.0,1831.0,1726.0,1653.0,1568.0,1485.0,1417.0,1364.0,1298.0,1239.0,1192.0,1126.0,1059.0,1011.0,960.0,909.0,851.0,818.0
