499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499746.0,499722.0,499690.0,499646.0,499601.0,499555.0,499496.0,499426.0,499355.0,499296.0,499217.0,499118.0,499007.0,498868.0,498730.0,498564.0,498364.0,498167.0,497913.0,497821.0,497740.0,497678.0,497590.0,497525.0,497451.0,497396.0,497347.0,497299.0,497260.0,497219.0,497193.0,497168.0,497148.0,497122.0,497107.0,497090.0,497078.0,497071.0,497059.0,497051.0,497038.0,497031.0,497027.0,497022.0,497017.0,497016.0,497015.0,497013.0,497009.0,497008.0,497006.0,497005.0,497005.0,497005.0,497004.0,497003.0,497001.0,496998.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499959.0,499953.0,499946.0,499938.0,499935.0,499923.0,499914.0,499896.0,499884.0,499866.0,499839.0,499822.0,499795.0,499766.0,499729.0,499683.0,499643.0,499597.0,499542.0,499475.0,499401.0,499309.0,499202.0,499092.0,498946.0,498789.0,498636.0,498441.0,498209.0,497944.0,497661.0,497323.0,497233.0,497115.0,497018.0,496916.0,496827.0,496729.0,496660.0,496591.0,496537.0,496478.0,496437.0,496403.0,496378.0,496354.0,496330.0,496305.0,496293.0,496282.0,496272.0,496261.0,496254.0,496248.0,496238.0,496234.0,496228.0,496221.0,496217.0,496213.0,496209.0,496208.0,496205.0,496202.0,496202.0,496201.0,496199.0,496199.0,496199.0,496196.0,496195.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499967.0,499966.0,499960.0,499953.0,499947.0,499939.0,499928.0,499913.0,499907.0,499886.0,499862.0,499839.0,499814.0,499792.0,499759.0,499733.0,499696.0,499646.0,499590.0,499535.0,499479.0,499394.0,499314.0,499207.0,499105.0,498975.0,498809.0,498639.0,498455.0,498243.0,497984.0,497717.0,497401.0,497015.0,496612.0,496137.0,495626.0,495440.0,495266.0,495078.0,494919.0,494772.0,494629.0,494512.0,494407.0,494307.0,494230.0,494159.0,494101.0,494048.0,494006.0,493972.0,493943.0,493918.0,493894.0,493869.0,493851.0,493832.0,493818.0,493810.0,493795.0,493786.0,493780.0,493777.0,493774.0,493772.0,493770.0,493765.0,493765.0,493764.0,493763.0,493763.0,493761.0,493761.0,493761.0,493761.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499456.0,499386.0,499297.0,499190.0,499091.0,498971.0,498818.0,498643.0,498458.0,498231.0,498000.0,497711.0,497383.0,497021.0,496595.0,496100.0,495532.0,494926.0,494153.0,493898.0,493668.0,493435.0,493190.0,492995.0,492791.0,492628.0,492481.0,492341.0,492224.0,492134.0,492039.0,491973.0,491915.0,491865.0,491821.0,491795.0,491761.0,491732.0,491703.0,491686.0,491670.0,491655.0,491643.0,491634.0,491624.0,491616.0,491609.0,491606.0,491600.0,491597.0,491594.0,491589.0,491584.0,491582.0,491578.0,491572.0,491570.0,491567.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499827.0,499807.0,499778.0,499750.0,499721.0,499685.0,499635.0,499592.0,499551.0,499488.0,499430.0,499354.0,499265.0,499175.0,499069.0,498936.0,498774.0,498630.0,498417.0,498192.0,497941.0,497664.0,497279.0,496903.0,496458.0,495993.0,495435.0,494797.0,494080.0,493818.0,493587.0,493339.0,493104.0,492914.0,492735.0,492564.0,492407.0,492283.0,492180.0,492098.0,492027.0,491954.0,491892.0,491839.0,491790.0,491763.0,491735.0,491709.0,491684.0,491669.0,491644.0,491629.0,491619.0,491607.0,491598.0,491588.0,491587.0,491580.0,491580.0,491576.0,491572.0,491567.0,491566.0,491564.0,491563.0,491561.0,491560.0,491560.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498897.0,498752.0,498602.0,498410.0,498154.0,497884.0,497602.0,497254.0,496843.0,496418.0,495951.0,495368.0,494727.0,494013.0,493718.0,493472.0,493245.0,493014.0,492786.0,492617.0,492458.0,492313.0,492190.0,492081.0,492001.0,491915.0,491856.0,491784.0,491741.0,491698.0,491657.0,491628.0,491608.0,491587.0,491565.0,491547.0,491531.0,491520.0,491513.0,491499.0,491488.0,491484.0,491474.0,491470.0,491464.0,491460.0,491459.0,491458.0,491455.0,491452.0,491452.0,491451.0,491451.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499718.0,499680.0,499632.0,499576.0,499521.0,499447.0,499369.0,499291.0,499186.0,499069.0,498932.0,498756.0,498578.0,498370.0,498121.0,497844.0,497569.0,497216.0,496811.0,496348.0,495850.0,495685.0,495507.0,495343.0,495192.0,495062.0,494933.0,494832.0,494759.0,494684.0,494606.0,494550.0,494495.0,494461.0,494428.0,494398.0,494372.0,494341.0,494322.0,494312.0,494303.0,494287.0,494276.0,494266.0,494255.0,494247.0,494238.0,494234.0,494232.0,494224.0,494217.0,494215.0,494213.0,494211.0,494210.0,494206.0,494206.0,494202.0,494202.0,494201.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499949.0,499933.0,499920.0,499902.0,499879.0,499854.0,499826.0,499799.0,499773.0,499737.0,499689.0,499647.0,499578.0,499513.0,499428.0,499351.0,499249.0,499146.0,499026.0,498896.0,498758.0,498573.0,498384.0,498160.0,497918.0,497635.0,497304.0,496962.0,496538.0,496089.0,495580.0,494997.0,494325.0,493601.0,492764.0,492439.0,492147.0,491855.0,491579.0,491356.0,491152.0,490965.0,490776.0,490632.0,490511.0,490397.0,490319.0,490249.0,490166.0,490098.0,490036.0,489983.0,489944.0,489906.0,489879.0,489851.0,489825.0,489805.0,489789.0,489779.0,489768.0,489758.0,489752.0,489743.0,489736.0,489732.0,489727.0,489720.0,489718.0,489716.0,489711.0,489708.0,489707.0,489704.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499324.0,499216.0,499120.0,499000.0,498849.0,498682.0,498519.0,498307.0,498084.0,497835.0,497551.0,497205.0,496826.0,496417.0,496281.0,496109.0,495992.0,495873.0,495772.0,495692.0,495610.0,495544.0,495475.0,495415.0,495351.0,495307.0,495269.0,495251.0,495223.0,495197.0,495182.0,495169.0,495155.0,495135.0,495131.0,495119.0,495114.0,495112.0,495104.0,495098.0,495090.0,495084.0,495078.0,495074.0,495072.0,495066.0,495066.0,495065.0,495061.0,495060.0,495057.0,495055.0,495055.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498049.0,497759.0,497443.0,497084.0,496973.0,496851.0,496748.0,496636.0,496542.0,496450.0,496355.0,496282.0,496228.0,496168.0,496117.0,496084.0,496053.0,496026.0,496000.0,495975.0,495960.0,495951.0,495944.0,495936.0,495926.0,495918.0,495909.0,495902.0,495897.0,495894.0,495893.0,495891.0,495889.0,495885.0,495882.0,495882.0,495882.0,495881.0,495878.0,495876.0,495875.0,495875.0,495874.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499585.0,499526.0,499453.0,499376.0,499290.0,499185.0,499055.0,498902.0,498715.0,498520.0,498314.0,498081.0,497821.0,497515.0,497183.0,496779.0,496339.0,496178.0,496025.0,495898.0,495776.0,495653.0,495531.0,495423.0,495339.0,495275.0,495202.0,495144.0,495099.0,495054.0,495012.0,494977.0,494943.0,494925.0,494910.0,494886.0,494870.0,494864.0,494853.0,494843.0,494837.0,494833.0,494827.0,494820.0,494813.0,494810.0,494807.0,494806.0,494803.0,494801.0,494799.0,494797.0,494795.0,494795.0,494795.0,494794.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499596.0,499555.0,499496.0,499435.0,499347.0,499247.0,499141.0,499013.0,498873.0,498715.0,498534.0,498314.0,498067.0,497780.0,497475.0,497142.0,496743.0,496308.0,495771.0,495591.0,495415.0,495224.0,495065.0,494905.0,494776.0,494658.0,494575.0,494476.0,494409.0,494352.0,494273.0,494209.0,494166.0,494128.0,494099.0,494081.0,494061.0,494047.0,494030.0,494018.0,494007.0,493997.0,493986.0,493977.0,493974.0,493969.0,493965.0,493961.0,493956.0,493952.0,493949.0,493947.0,493945.0,493944.0,493943.0,493941.0,493938.0,493935.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499614.0,499574.0,499521.0,499470.0,499410.0,499339.0,499254.0,499161.0,499049.0,498920.0,498757.0,498611.0,498431.0,498361.0,498298.0,498243.0,498189.0,498149.0,498103.0,498061.0,498013.0,497972.0,497947.0,497924.0,497902.0,497881.0,497867.0,497851.0,497841.0,497837.0,497827.0,497817.0,497813.0,497809.0,497804.0,497801.0,497798.0,497795.0,497792.0,497791.0,497790.0,497790.0,497790.0,497789.0,497788.0,497787.0,497787.0,497787.0,497787.0,497787.0,497787.0,497787.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,498974.0,498853.0,498807.0,498755.0,498705.0,498659.0,498627.0,498599.0,498563.0,498540.0,498525.0,498512.0,498494.0,498470.0,498455.0,498445.0,498441.0,498433.0,498425.0,498422.0,498415.0,498411.0,498408.0,498404.0,498400.0,498398.0,498398.0,498396.0,498395.0,498395.0,498395.0,498395.0,498393.0,498392.0,498392.0,498390.0,498390.0,498390.0,498390.0,498389.0,498389.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498827.0,498655.0,498597.0,498541.0,498479.0,498424.0,498383.0,498340.0,498311.0,498287.0,498258.0,498232.0,498213.0,498189.0,498174.0,498165.0,498156.0,498147.0,498137.0,498133.0,498127.0,498117.0,498115.0,498109.0,498107.0,498107.0,498105.0,498103.0,498101.0,498099.0,498099.0,498098.0,498097.0,498097.0,498096.0,498096.0,498095.0,498095.0,498095.0,498095.0,498095.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499913.0,499907.0,499897.0,499888.0,499875.0,499856.0,499834.0,499812.0,499776.0,499749.0,499715.0,499670.0,499626.0,499570.0,499504.0,499445.0,499375.0,499289.0,499188.0,499148.0,499101.0,499062.0,499032.0,499005.0,498977.0,498952.0,498938.0,498924.0,498908.0,498891.0,498882.0,498870.0,498863.0,498859.0,498850.0,498844.0,498840.0,498838.0,498837.0,498837.0,498836.0,498835.0,498833.0,498831.0,498830.0,498830.0,498829.0,498829.0,498829.0,498828.0,498827.0,498826.0,498826.0,498826.0,498826.0,498826.0,498825.0,498825.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499833.0,499816.0,499787.0,499757.0,499713.0,499666.0,499624.0,499577.0,499522.0,499448.0,499382.0,499310.0,499225.0,499117.0,499003.0,498836.0,498669.0,498481.0,498297.0,498066.0,497786.0,497691.0,497613.0,497537.0,497458.0,497379.0,497318.0,497265.0,497216.0,497175.0,497138.0,497106.0,497071.0,497043.0,497026.0,496996.0,496981.0,496971.0,496965.0,496952.0,496944.0,496939.0,496933.0,496931.0,496930.0,496929.0,496925.0,496923.0,496920.0,496920.0,496919.0,496918.0,496916.0,496913.0,496912.0,496911.0,496910.0,496910.0,496909.0,496908.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498033.0,497798.0,497535.0,497181.0,496797.0,496665.0,496549.0,496435.0,496317.0,496209.0,496116.0,496044.0,495955.0,495895.0,495845.0,495804.0,495765.0,495732.0,495700.0,495669.0,495647.0,495624.0,495608.0,495598.0,495593.0,495582.0,495573.0,495566.0,495564.0,495560.0,495557.0,495555.0,495552.0,495549.0,495546.0,495545.0,495543.0,495543.0,495543.0,495543.0,495543.0,495543.0,495543.0,495543.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499448.0,499371.0,499283.0,499201.0,499093.0,498960.0,498827.0,498653.0,498479.0,498259.0,498016.0,497724.0,497424.0,497078.0,496961.0,496845.0,496717.0,496611.0,496497.0,496409.0,496329.0,496274.0,496212.0,496151.0,496094.0,496049.0,496021.0,495984.0,495956.0,495934.0,495912.0,495894.0,495881.0,495863.0,495849.0,495847.0,495834.0,495824.0,495818.0,495810.0,495805.0,495800.0,495796.0,495785.0,495779.0,495776.0,495773.0,495768.0,495767.0,495763.0,495763.0,495762.0,495761.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497598.0,497280.0,497173.0,497069.0,496946.0,496854.0,496767.0,496688.0,496621.0,496560.0,496501.0,496464.0,496418.0,496391.0,496368.0,496337.0,496310.0,496292.0,496280.0,496264.0,496253.0,496244.0,496238.0,496233.0,496222.0,496216.0,496208.0,496203.0,496200.0,496198.0,496196.0,496194.0,496193.0,496192.0,496192.0,496192.0,496191.0,496190.0,496190.0,496190.0,496190.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497866.0,497552.0,497201.0,496799.0,496354.0,495866.0,495314.0,494639.0,493844.0,493562.0,493289.0,493053.0,492838.0,492624.0,492406.0,492248.0,492116.0,492000.0,491891.0,491790.0,491699.0,491631.0,491574.0,491520.0,491462.0,491415.0,491377.0,491348.0,491332.0,491308.0,491292.0,491277.0,491256.0,491249.0,491231.0,491224.0,491219.0,491209.0,491201.0,491198.0,491195.0,491192.0,491191.0,491191.0,491189.0,491186.0,491186.0,491184.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499027.0,498901.0,498739.0,498563.0,498363.0,498109.0,497803.0,497474.0,497111.0,496684.0,496538.0,496415.0,496298.0,496169.0,496047.0,495935.0,495843.0,495772.0,495697.0,495632.0,495578.0,495533.0,495502.0,495468.0,495442.0,495421.0,495407.0,495388.0,495373.0,495363.0,495349.0,495341.0,495336.0,495327.0,495313.0,495305.0,495300.0,495292.0,495287.0,495282.0,495278.0,495276.0,495274.0,495271.0,495269.0,495267.0,495267.0,495266.0,495264.0
