0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,128.0,163.0,186.0,228.0,257.0,309.0,374.0,435.0,497.0,568.0,671.0,802.0,966.0,1134.0,1334.0,1552.0,1854.0,2168.0,2509.0,2941.0,3485.0,4143.0,4915.0,5788.0,6809.0,7978.0,9307.0,10843.0,12258.0,13377.0,14155.0,14634.0,14742.0,14890.0,14907.0,14732.0,14502.0,14193.0,13802.0,13417.0,13004.0,12464.0,11978.0,11495.0,10958.0,10496.0,10025.0,9535.0,9041.0,8584.0,8138.0,7726.0,7321.0,6960.0,6592.0,6265.0,5939.0,5615.0,5318.0,5059.0,4788.0,4560.0,4364.0,4158.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,12.0,15.0,12.0,14.0,20.0,24.0,27.0,27.0,27.0,32.0,38.0,48.0,57.0,66.0,84.0,99.0,116.0,120.0,140.0,170.0,195.0,232.0,274.0,323.0,387.0,464.0,549.0,664.0,804.0,927.0,1105.0,1346.0,1577.0,1880.0,2235.0,2645.0,3206.0,3793.0,4424.0,5228.0,6141.0,6919.0,7560.0,8055.0,8324.0,8449.0,8515.0,8445.0,8372.0,8184.0,8025.0,7815.0,7593.0,7351.0,7093.0,6868.0,6585.0,6271.0,5990.0,5715.0,5460.0,5177.0,4926.0,4691.0,4446.0,4221.0,4004.0,3807.0,3598.0,3415.0,3253.0,3104.0,2952.0,2798.0,2657.0,2534.0,2418.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,378.0,460.0,557.0,662.0,795.0,928.0,1113.0,1305.0,1568.0,1836.0,2153.0,2562.0,3048.0,3539.0,4223.0,5004.0,5928.0,6982.0,8163.0,9629.0,11249.0,13270.0,15649.0,18426.0,21317.0,23974.0,25989.0,27262.0,28080.0,28378.0,28327.0,28095.0,27696.0,27174.0,26570.0,25875.0,25078.0,24112.0,23227.0,22262.0,21378.0,20363.0,19396.0,18450.0,17605.0,16717.0,15822.0,15032.0,14341.0,13607.0,12910.0,12292.0,11657.0,11059.0,10504.0,9955.0,9414.0,8947.0,8501.0,8119.0,7759.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,186.0,216.0,254.0,298.0,361.0,414.0,476.0,565.0,695.0,809.0,997.0,1171.0,1381.0,1631.0,1919.0,2271.0,2685.0,3170.0,3732.0,4394.0,5231.0,6252.0,7388.0,8768.0,10280.0,12115.0,14183.0,16609.0,19194.0,21485.0,23214.0,24399.0,25290.0,25636.0,25563.0,25411.0,25102.0,24671.0,24091.0,23468.0,22703.0,21946.0,21069.0,20301.0,19464.0,18572.0,17746.0,16962.0,16149.0,15398.0,14721.0,14045.0,13336.0,12720.0,12089.0,11438.0,10841.0,10329.0,9789.0,9306.0,8856.0,8416.0,8046.0,7646.0,7302.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,315.0,371.0,452.0,548.0,635.0,754.0,904.0,1064.0,1250.0,1484.0,1740.0,2057.0,2453.0,2920.0,3480.0,4119.0,4861.0,5806.0,6937.0,8167.0,9597.0,11209.0,13213.0,15549.0,18195.0,21320.0,24849.0,28481.0,31795.0,34277.0,35958.0,36804.0,37247.0,37312.0,36973.0,36372.0,35654.0,34824.0,33771.0,32755.0,31522.0,30266.0,29017.0,27833.0,26619.0,25382.0,24175.0,23019.0,21891.0,20810.0,19827.0,18828.0,17849.0,16932.0,16044.0,15208.0,14408.0,13696.0,12966.0,12284.0,11686.0,11150.0,10585.0,10082.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,273.0,325.0,388.0,460.0,546.0,646.0,764.0,903.0,1052.0,1242.0,1460.0,1692.0,2053.0,2446.0,2934.0,3453.0,4042.0,4826.0,5666.0,6706.0,7887.0,9352.0,11031.0,13037.0,15248.0,18025.0,20740.0,23276.0,25250.0,26477.0,27360.0,27699.0,27677.0,27480.0,27130.0,26695.0,26103.0,25380.0,24694.0,23794.0,22915.0,22032.0,21154.0,20215.0,19315.0,18426.0,17509.0,16677.0,15872.0,15117.0,14354.0,13615.0,12930.0,12256.0,11670.0,11048.0,10436.0,9935.0,9473.0,8988.0,8536.0,8125.0,7777.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,165.0,201.0,225.0,266.0,305.0,358.0,434.0,514.0,624.0,740.0,880.0,1047.0,1229.0,1459.0,1737.0,2054.0,2449.0,2910.0,3469.0,4094.0,4814.0,5647.0,6650.0,7850.0,9102.0,10644.0,12548.0,14675.0,17175.0,19857.0,22214.0,23991.0,25186.0,25942.0,26285.0,26378.0,26178.0,25917.0,25405.0,24765.0,24028.0,23294.0,22572.0,21746.0,20841.0,19993.0,19138.0,18275.0,17417.0,16576.0,15827.0,15039.0,14285.0,13619.0,13003.0,12330.0,11659.0,11059.0,10506.0,9993.0,9487.0,8995.0,8543.0,8106.0,7751.0,7367.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,343.0,421.0,503.0,605.0,727.0,879.0,1022.0,1247.0,1490.0,1795.0,2106.0,2503.0,3019.0,3581.0,4241.0,4953.0,5826.0,6902.0,8073.0,9457.0,11276.0,13218.0,15470.0,18135.0,21114.0,24281.0,27246.0,29559.0,31080.0,31944.0,32192.0,32301.0,32031.0,31552.0,30905.0,30169.0,29224.0,28253.0,27228.0,26212.0,25118.0,24085.0,23059.0,21953.0,20926.0,19937.0,18945.0,18027.0,17131.0,16255.0,15439.0,14697.0,13939.0,13238.0,12576.0,11909.0,11311.0,10763.0,10223.0,9710.0,9247.0,8806.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,30.0,40.0,55.0,65.0,83.0,101.0,124.0,160.0,184.0,227.0,279.0,333.0,408.0,490.0,585.0,699.0,816.0,967.0,1176.0,1396.0,1632.0,1968.0,2321.0,2741.0,3261.0,3844.0,4568.0,5357.0,6391.0,7495.0,8864.0,10378.0,12249.0,14336.0,16778.0,19563.0,22773.0,26572.0,30821.0,35300.0,39102.0,41997.0,43757.0,44707.0,45177.0,45005.0,44532.0,43748.0,42676.0,41581.0,40206.0,38788.0,37334.0,35832.0,34370.0,32817.0,31292.0,29891.0,28379.0,26956.0,25639.0,24326.0,23155.0,22025.0,20843.0,19787.0,18763.0,17785.0,16926.0,16049.0,15298.0,14545.0,13875.0,13211.0,12552.0,11954.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,33.0,44.0,59.0,62.0,75.0,87.0,109.0,126.0,164.0,191.0,238.0,277.0,343.0,411.0,499.0,579.0,695.0,828.0,978.0,1158.0,1365.0,1605.0,1910.0,2264.0,2693.0,3217.0,3840.0,4579.0,5378.0,6402.0,7557.0,8986.0,10488.0,12347.0,14527.0,17033.0,19938.0,23229.0,26717.0,29958.0,32365.0,33835.0,34670.0,34957.0,34973.0,34635.0,34155.0,33516.0,32628.0,31630.0,30667.0,29612.0,28471.0,27378.0,26245.0,25034.0,23827.0,22624.0,21624.0,20578.0,19520.0,18499.0,17551.0,16683.0,15805.0,14972.0,14168.0,13462.0,12807.0,12185.0,11588.0,10990.0,10459.0,9951.0,9427.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,25.0,30.0,37.0,48.0,65.0,78.0,103.0,113.0,130.0,167.0,197.0,232.0,280.0,344.0,426.0,510.0,608.0,712.0,840.0,1014.0,1205.0,1412.0,1665.0,1930.0,2311.0,2754.0,3248.0,3832.0,4501.0,5335.0,6395.0,7464.0,8707.0,10167.0,12021.0,14164.0,16535.0,19277.0,22271.0,25069.0,27177.0,28535.0,29409.0,29677.0,29757.0,29403.0,28994.0,28364.0,27766.0,26993.0,26147.0,25263.0,24378.0,23307.0,22303.0,21277.0,20276.0,19317.0,18359.0,17496.0,16654.0,15862.0,15058.0,14334.0,13603.0,12924.0,12248.0,11663.0,11056.0,10542.0,10042.0,9547.0,9113.0,8671.0,8332.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,103.0,125.0,156.0,181.0,185.0,218.0,251.0,306.0,339.0,415.0,473.0,566.0,671.0,789.0,938.0,1121.0,1322.0,1540.0,1812.0,2143.0,2564.0,3022.0,3592.0,4218.0,5048.0,5963.0,7004.0,8202.0,9663.0,11312.0,13135.0,15303.0,18042.0,20968.0,24220.0,26961.0,29073.0,30373.0,31003.0,31247.0,31264.0,31029.0,30436.0,29873.0,29129.0,28224.0,27317.0,26353.0,25318.0,24281.0,23334.0,22379.0,21336.0,20324.0,19334.0,18399.0,17431.0,16560.0,15769.0,14937.0,14197.0,13462.0,12791.0,12104.0,11492.0,10931.0,10373.0,9863.0,9374.0,8925.0,8468.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,89.0,117.0,131.0,156.0,183.0,229.0,271.0,312.0,382.0,454.0,550.0,649.0,793.0,925.0,1167.0,1371.0,1607.0,1871.0,2201.0,2638.0,3107.0,3642.0,4349.0,5200.0,6223.0,7411.0,8777.0,10365.0,12148.0,14106.0,16419.0,19250.0,22364.0,25970.0,29943.0,33575.0,36171.0,37895.0,38725.0,39087.0,38953.0,38670.0,38051.0,37332.0,36284.0,35180.0,34042.0,32830.0,31583.0,30275.0,28873.0,27672.0,26468.0,25223.0,24061.0,22820.0,21697.0,20624.0,19529.0,18540.0,17591.0,16676.0,15845.0,15046.0,14248.0,13523.0,12862.0,12252.0,11688.0,11138.0,10636.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,342.0,399.0,450.0,542.0,637.0,756.0,914.0,1069.0,1269.0,1510.0,1761.0,2116.0,2519.0,2996.0,3555.0,4188.0,4903.0,5759.0,6738.0,7905.0,9300.0,10929.0,12865.0,15157.0,17733.0,20506.0,22916.0,24804.0,26133.0,26862.0,27275.0,27216.0,27034.0,26695.0,26244.0,25660.0,24917.0,24173.0,23420.0,22569.0,21622.0,20731.0,19837.0,18989.0,18123.0,17295.0,16528.0,15790.0,14973.0,14213.0,13569.0,12879.0,12236.0,11654.0,11073.0,10531.0,10020.0,9538.0,9109.0,8654.0,8256.0,7905.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,453.0,536.0,628.0,762.0,893.0,1071.0,1263.0,1488.0,1780.0,2094.0,2454.0,2876.0,3390.0,3977.0,4689.0,5567.0,6645.0,7743.0,9042.0,10667.0,12444.0,14535.0,16945.0,19871.0,23122.0,26777.0,30816.0,35362.0,39453.0,42586.0,44463.0,45377.0,45687.0,45472.0,45024.0,44202.0,43169.0,41982.0,40670.0,39318.0,37846.0,36471.0,34886.0,33303.0,31741.0,30178.0,28707.0,27244.0,25865.0,24598.0,23311.0,22121.0,21022.0,19929.0,18844.0,17858.0,16905.0,16040.0,15189.0,14435.0,13751.0,13075.0,12437.0,11824.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,648.0,735.0,896.0,1076.0,1239.0,1447.0,1757.0,2060.0,2455.0,2861.0,3395.0,4049.0,4788.0,5597.0,6538.0,7456.0,8084.0,8515.0,8809.0,8949.0,9086.0,9025.0,8992.0,8851.0,8731.0,8506.0,8253.0,7925.0,7639.0,7361.0,7063.0,6730.0,6437.0,6144.0,5852.0,5541.0,5298.0,5042.0,4783.0,4567.0,4367.0,4148.0,3953.0,3772.0,3588.0,3405.0,3232.0,3072.0,2916.0,2774.0,2613.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,61.0,67.0,74.0,85.0,101.0,118.0,127.0,150.0,160.0,195.0,217.0,254.0,302.0,359.0,433.0,539.0,631.0,737.0,832.0,898.0,946.0,978.0,998.0,1016.0,1006.0,989.0,950.0,931.0,936.0,944.0,905.0,864.0,850.0,820.0,778.0,742.0,714.0,675.0,651.0,619.0,586.0,555.0,533.0,509.0,484.0,460.0,429.0,402.0,379.0,354.0,336.0,313.0,297.0,287.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,228.0,283.0,343.0,399.0,473.0,554.0,630.0,745.0,872.0,1037.0,1195.0,1411.0,1680.0,2017.0,2392.0,2835.0,3351.0,3985.0,4676.0,5570.0,6528.0,7801.0,9262.0,10796.0,12261.0,13302.0,14025.0,14506.0,14763.0,14805.0,14722.0,14651.0,14470.0,14235.0,13917.0,13538.0,13040.0,12644.0,12175.0,11688.0,11238.0,10765.0,10335.0,9853.0,9389.0,8959.0,8507.0,8094.0,7662.0,7277.0,6909.0,6566.0,6258.0,5938.0,5652.0,5388.0,5109.0,4867.0,4630.0,4409.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,25.0,34.0,37.0,51.0,64.0,81.0,101.0,114.0,132.0,163.0,187.0,230.0,269.0,305.0,372.0,445.0,510.0,601.0,739.0,842.0,1001.0,1165.0,1378.0,1634.0,1922.0,2306.0,2701.0,3190.0,3851.0,4616.0,5464.0,6414.0,7644.0,8961.0,10500.0,12373.0,14505.0,16978.0,19776.0,22978.0,26307.0,29528.0,31862.0,33293.0,34159.0,34520.0,34558.0,34310.0,33771.0,33140.0,32325.0,31404.0,30452.0,29408.0,28240.0,27112.0,25966.0,24953.0,23843.0,22750.0,21709.0,20748.0,19738.0,18750.0,17802.0,16895.0,16071.0,15213.0,14506.0,13813.0,13110.0,12419.0,11780.0,11190.0,10628.0,10119.0,9653.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,225.0,261.0,313.0,370.0,445.0,533.0,643.0,774.0,920.0,1090.0,1318.0,1577.0,1892.0,2190.0,2609.0,3118.0,3738.0,4434.0,5303.0,6252.0,7394.0,8597.0,10116.0,11872.0,13879.0,16274.0,19153.0,22271.0,25011.0,27008.0,28354.0,29151.0,29487.0,29652.0,29449.0,28986.0,28382.0,27736.0,27074.0,26198.0,25232.0,24233.0,23299.0,22413.0,21436.0,20487.0,19477.0,18574.0,17600.0,16698.0,15878.0,15052.0,14269.0,13579.0,12910.0,12329.0,11661.0,11108.0,10577.0,10047.0,9544.0,9095.0,8671.0,8228.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,45.0,47.0,55.0,72.0,84.0,103.0,120.0,153.0,185.0,216.0,246.0,286.0,318.0,403.0,471.0,530.0,641.0,754.0,869.0,1052.0,1225.0,1446.0,1739.0,2026.0,2398.0,2797.0,3274.0,3950.0,4651.0,5548.0,6495.0,7676.0,8965.0,10573.0,12529.0,14784.0,17277.0,20106.0,23011.0,25775.0,27950.0,29202.0,30017.0,30360.0,30307.0,30120.0,29719.0,29227.0,28631.0,27845.0,27014.0,26078.0,25089.0,24043.0,23008.0,21962.0,20919.0,19891.0,18898.0,17925.0,17005.0,16107.0,15246.0,14467.0,13717.0,13016.0,12384.0,11776.0,11219.0,10690.0,10146.0,9644.0,9183.0,8738.0,8287.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,189.0,211.0,265.0,305.0,348.0,408.0,488.0,574.0,691.0,794.0,920.0,1102.0,1270.0,1516.0,1827.0,2145.0,2529.0,3056.0,3660.0,4351.0,5183.0,6082.0,7159.0,8545.0,10036.0,11765.0,13899.0,16135.0,18100.0,19557.0,20610.0,21329.0,21618.0,21649.0,21510.0,21227.0,20896.0,20481.0,19972.0,19385.0,18653.0,17998.0,17246.0,16552.0,15788.0,15079.0,14421.0,13719.0,13063.0,12379.0,11793.0,11298.0,10719.0,10173.0,9658.0,9169.0,8698.0,8269.0,7895.0,7492.0,7143.0,6795.0,6486.0,6200.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,154.0,177.0,208.0,237.0,271.0,316.0,387.0,468.0,542.0,662.0,758.0,900.0,1079.0,1277.0,1470.0,1733.0,2064.0,2455.0,2908.0,3450.0,4058.0,4828.0,5719.0,6793.0,7989.0,9419.0,11163.0,13084.0,15304.0,17934.0,21033.0,24285.0,27105.0,29356.0,30929.0,31792.0,32187.0,32167.0,31844.0,31346.0,30664.0,29863.0,29084.0,28201.0,27265.0,26256.0,25181.0,24161.0,23115.0,22046.0,21018.0,20007.0,18976.0,18097.0,17213.0,16325.0,15490.0,14610.0,13821.0,13127.0,12429.0,11791.0,11147.0,10587.0,10024.0,9540.0,9105.0,8642.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,14.0,20.0,22.0,27.0,30.0,37.0,41.0,51.0,62.0,72.0,81.0,92.0,114.0,136.0,155.0,174.0,201.0,232.0,279.0,338.0,392.0,456.0,539.0,638.0,753.0,893.0,1064.0,1277.0,1483.0,1760.0,2082.0,2454.0,2923.0,3481.0,4115.0,4789.0,5398.0,5900.0,6264.0,6541.0,6621.0,6652.0,6613.0,6535.0,6442.0,6339.0,6160.0,5966.0,5753.0,5557.0,5345.0,5139.0,4891.0,4676.0,4465.0,4273.0,4070.0,3895.0,3707.0,3517.0,3347.0,3160.0,2992.0,2836.0,2692.0,2552.0,2434.0,2313.0,2179.0,2069.0,1974.0,1891.0
