499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499902.0,499885.0,499866.0,499849.0,499822.0,499798.0,499771.0,499738.0,499705.0,499653.0,499605.0,499549.0,499475.0,499398.0,499320.0,499209.0,499072.0,498943.0,498770.0,498593.0,498376.0,498126.0,497805.0,497454.0,497068.0,496593.0,496063.0,495419.0,494736.0,493877.0,492931.0,491825.0,490456.0,488890.0,488406.0,487918.0,487459.0,487031.0,486574.0,486191.0,485840.0,485534.0,485281.0,485063.0,484849.0,484667.0,484517.0,484390.0,484287.0,484203.0,484120.0,484036.0,483970.0,483919.0,483881.0,483841.0,483814.0,483776.0,483744.0,483725.0,483707.0,483687.0,483665.0,483649.0,483636.0,483628.0,483620.0,483610.0,483604.0,483599.0,483587.0,483584.0,483580.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499907.0,499888.0,499869.0,499844.0,499809.0,499778.0,499736.0,499699.0,499653.0,499593.0,499536.0,499454.0,499365.0,499254.0,499135.0,499005.0,498838.0,498625.0,498386.0,498104.0,497803.0,497452.0,496990.0,496494.0,495906.0,495215.0,494393.0,493401.0,492313.0,491061.0,490669.0,490275.0,489888.0,489535.0,489198.0,488875.0,488602.0,488363.0,488128.0,487955.0,487786.0,487662.0,487541.0,487439.0,487346.0,487270.0,487192.0,487124.0,487075.0,487029.0,486998.0,486967.0,486934.0,486911.0,486895.0,486876.0,486865.0,486853.0,486838.0,486832.0,486822.0,486815.0,486808.0,486804.0,486800.0,486797.0,486795.0,486794.0,486792.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498848.0,498661.0,498423.0,498148.0,497859.0,497543.0,497151.0,496680.0,496157.0,495567.0,494825.0,493983.0,493018.0,491943.0,490710.0,489324.0,487600.0,485712.0,483571.0,481037.0,478248.0,474910.0,473809.0,472712.0,471649.0,470690.0,469861.0,469086.0,468421.0,467828.0,467293.0,466880.0,466464.0,466109.0,465807.0,465541.0,465332.0,465129.0,464967.0,464825.0,464692.0,464584.0,464500.0,464423.0,464350.0,464288.0,464235.0,464183.0,464136.0,464104.0,464070.0,464042.0,464013.0,463998.0,463982.0,463966.0,463954.0,463944.0,463932.0,463921.0,463912.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499567.0,499505.0,499435.0,499365.0,499253.0,499150.0,499011.0,498854.0,498673.0,498461.0,498230.0,497974.0,497669.0,497283.0,496838.0,496324.0,495719.0,495076.0,494278.0,493362.0,492239.0,490948.0,489506.0,489009.0,488554.0,488097.0,487660.0,487268.0,486856.0,486551.0,486259.0,486016.0,485809.0,485595.0,485435.0,485312.0,485196.0,485092.0,485006.0,484910.0,484820.0,484758.0,484721.0,484664.0,484639.0,484610.0,484586.0,484566.0,484546.0,484530.0,484518.0,484510.0,484503.0,484498.0,484492.0,484484.0,484481.0,484476.0,484474.0,484471.0,484471.0,484467.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499811.0,499775.0,499741.0,499703.0,499647.0,499601.0,499538.0,499468.0,499365.0,499253.0,499127.0,499000.0,498846.0,498671.0,498470.0,498213.0,497941.0,497622.0,497251.0,496839.0,496340.0,495765.0,495135.0,494376.0,493513.0,492484.0,491320.0,489863.0,488254.0,486405.0,484361.0,481908.0,479086.0,475902.0,472372.0,468360.0,467008.0,465600.0,464345.0,463167.0,462115.0,461219.0,460369.0,459590.0,458941.0,458403.0,457937.0,457572.0,457234.0,456913.0,456682.0,456456.0,456274.0,456102.0,455974.0,455862.0,455760.0,455678.0,455604.0,455537.0,455479.0,455431.0,455388.0,455345.0,455319.0,455292.0,455272.0,455256.0,455246.0,455233.0,455220.0,455215.0,455204.0,455195.0,455191.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499245.0,499135.0,499013.0,498849.0,498658.0,498448.0,498201.0,497907.0,497612.0,497225.0,496790.0,496296.0,495692.0,494997.0,494204.0,493273.0,492210.0,490965.0,489547.0,489048.0,488584.0,488141.0,487752.0,487400.0,487032.0,486727.0,486475.0,486239.0,486014.0,485845.0,485699.0,485552.0,485447.0,485340.0,485250.0,485161.0,485104.0,485049.0,485009.0,484968.0,484933.0,484904.0,484881.0,484859.0,484841.0,484828.0,484808.0,484797.0,484784.0,484768.0,484760.0,484753.0,484748.0,484743.0,484737.0,484733.0,484731.0,484728.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499724.0,499683.0,499629.0,499580.0,499512.0,499430.0,499359.0,499269.0,499147.0,499016.0,498856.0,498686.0,498484.0,498227.0,497935.0,497615.0,497244.0,496822.0,496321.0,495744.0,495068.0,494280.0,493350.0,492313.0,491076.0,489725.0,488069.0,487501.0,486960.0,486450.0,485985.0,485507.0,485125.0,484784.0,484461.0,484178.0,483983.0,483796.0,483623.0,483474.0,483356.0,483245.0,483154.0,483076.0,482987.0,482926.0,482876.0,482837.0,482813.0,482776.0,482753.0,482732.0,482711.0,482684.0,482668.0,482658.0,482638.0,482627.0,482618.0,482614.0,482604.0,482596.0,482590.0,482583.0,482576.0,482572.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499178.0,499066.0,498924.0,498743.0,498555.0,498347.0,498085.0,497807.0,497464.0,497068.0,496935.0,496808.0,496679.0,496572.0,496460.0,496362.0,496265.0,496187.0,496130.0,496066.0,496004.0,495958.0,495914.0,495887.0,495864.0,495835.0,495800.0,495771.0,495749.0,495733.0,495727.0,495715.0,495706.0,495697.0,495690.0,495683.0,495677.0,495674.0,495673.0,495671.0,495671.0,495664.0,495662.0,495660.0,495659.0,495656.0,495656.0,495656.0,495655.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499601.0,499514.0,499413.0,499306.0,499198.0,499073.0,498927.0,498765.0,498540.0,498327.0,498010.0,497704.0,497330.0,496855.0,496329.0,495739.0,495015.0,494222.0,493329.0,492265.0,491049.0,489679.0,488004.0,486073.0,483875.0,481390.0,478484.0,475208.0,471520.0,467291.0,465858.0,464500.0,463133.0,461868.0,460783.0,459817.0,458968.0,458212.0,457522.0,456944.0,456463.0,456048.0,455689.0,455376.0,455127.0,454881.0,454692.0,454547.0,454394.0,454280.0,454203.0,454106.0,454029.0,453961.0,453913.0,453875.0,453843.0,453802.0,453772.0,453741.0,453723.0,453690.0,453667.0,453650.0,453639.0,453620.0,453609.0,453597.0,453589.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499204.0,499086.0,498935.0,498747.0,498554.0,498307.0,498015.0,497712.0,497344.0,496910.0,496411.0,495835.0,495109.0,494319.0,493392.0,492299.0,491064.0,489631.0,488052.0,486138.0,483905.0,481329.0,478450.0,477511.0,476614.0,475746.0,474903.0,474171.0,473504.0,472931.0,472386.0,471943.0,471560.0,471210.0,470931.0,470647.0,470427.0,470240.0,470069.0,469934.0,469822.0,469707.0,469624.0,469552.0,469492.0,469433.0,469383.0,469340.0,469312.0,469282.0,469254.0,469233.0,469215.0,469202.0,469187.0,469180.0,469166.0,469159.0,469150.0,469140.0,469135.0,469131.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498913.0,498721.0,498512.0,498267.0,497978.0,497678.0,497305.0,496895.0,496401.0,495852.0,495217.0,494505.0,493609.0,492650.0,491435.0,490026.0,488505.0,486729.0,484709.0,482357.0,479620.0,478688.0,477769.0,476989.0,476180.0,475491.0,474862.0,474267.0,473756.0,473316.0,472935.0,472618.0,472336.0,472092.0,471894.0,471696.0,471542.0,471393.0,471249.0,471134.0,471032.0,470963.0,470906.0,470856.0,470806.0,470760.0,470727.0,470699.0,470677.0,470642.0,470622.0,470608.0,470598.0,470590.0,470577.0,470566.0,470555.0,470543.0,470535.0,470530.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499128.0,498995.0,498838.0,498648.0,498425.0,498183.0,497900.0,497579.0,497124.0,496636.0,496096.0,495494.0,494761.0,493879.0,492926.0,491834.0,490574.0,489182.0,487544.0,485624.0,483361.0,480856.0,480032.0,479215.0,478457.0,477764.0,477105.0,476470.0,475887.0,475425.0,475014.0,474651.0,474326.0,474059.0,473815.0,473591.0,473429.0,473295.0,473172.0,473043.0,472961.0,472883.0,472810.0,472749.0,472696.0,472646.0,472605.0,472568.0,472528.0,472504.0,472477.0,472464.0,472454.0,472437.0,472420.0,472410.0,472400.0,472393.0,472384.0,472383.0,472378.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499897.0,499884.0,499870.0,499847.0,499833.0,499806.0,499787.0,499749.0,499713.0,499667.0,499628.0,499562.0,499481.0,499400.0,499312.0,499212.0,499085.0,498938.0,498759.0,498542.0,498278.0,497975.0,497583.0,497177.0,496676.0,496116.0,495472.0,494720.0,493835.0,492818.0,491657.0,490340.0,488763.0,488260.0,487761.0,487259.0,486797.0,486391.0,486005.0,485652.0,485370.0,485111.0,484867.0,484672.0,484512.0,484356.0,484211.0,484100.0,484001.0,483903.0,483818.0,483752.0,483695.0,483652.0,483610.0,483575.0,483540.0,483505.0,483479.0,483461.0,483442.0,483429.0,483420.0,483406.0,483397.0,483391.0,483380.0,483375.0,483371.0,483365.0,483358.0,483355.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499363.0,499269.0,499153.0,499019.0,498862.0,498688.0,498478.0,498218.0,497907.0,497545.0,497126.0,496698.0,496132.0,495473.0,494726.0,493874.0,492895.0,491821.0,490560.0,490126.0,489703.0,489332.0,488951.0,488593.0,488253.0,487992.0,487738.0,487507.0,487328.0,487183.0,487026.0,486901.0,486784.0,486689.0,486609.0,486530.0,486476.0,486409.0,486358.0,486323.0,486295.0,486268.0,486251.0,486225.0,486207.0,486194.0,486182.0,486172.0,486157.0,486149.0,486143.0,486129.0,486123.0,486120.0,486113.0,486106.0,486103.0,486099.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497518.0,497098.0,496627.0,496047.0,495394.0,494669.0,493812.0,492791.0,491647.0,490272.0,488698.0,486895.0,484857.0,482460.0,479769.0,476661.0,473207.0,469262.0,464671.0,459554.0,457866.0,456231.0,454678.0,453196.0,451902.0,450760.0,449710.0,448812.0,448088.0,447400.0,446839.0,446327.0,445913.0,445547.0,445219.0,444977.0,444781.0,444591.0,444434.0,444312.0,444194.0,444098.0,444018.0,443947.0,443881.0,443832.0,443785.0,443750.0,443714.0,443677.0,443649.0,443626.0,443611.0,443587.0,443570.0,443552.0,443544.0,443531.0,443526.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499112.0,498973.0,498834.0,498633.0,498403.0,498129.0,497817.0,497433.0,497012.0,496501.0,495910.0,495263.0,494482.0,493613.0,492591.0,491369.0,489974.0,488390.0,486545.0,484374.0,483629.0,482928.0,482275.0,481644.0,481090.0,480541.0,480067.0,479677.0,479318.0,479008.0,478725.0,478500.0,478307.0,478127.0,477991.0,477851.0,477752.0,477659.0,477576.0,477515.0,477449.0,477392.0,477347.0,477295.0,477258.0,477232.0,477204.0,477180.0,477157.0,477142.0,477133.0,477124.0,477106.0,477094.0,477093.0,477086.0,477080.0,477074.0,477070.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497876.0,497541.0,497152.0,496711.0,496194.0,495566.0,494872.0,494082.0,493182.0,492091.0,490841.0,489437.0,488930.0,488461.0,488047.0,487645.0,487240.0,486890.0,486552.0,486266.0,486021.0,485822.0,485654.0,485497.0,485372.0,485254.0,485161.0,485066.0,484999.0,484937.0,484878.0,484844.0,484811.0,484776.0,484752.0,484723.0,484715.0,484695.0,484678.0,484661.0,484644.0,484634.0,484626.0,484616.0,484608.0,484606.0,484601.0,484593.0,484588.0,484584.0,484580.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499040.0,498883.0,498682.0,498466.0,498232.0,497930.0,497590.0,497185.0,496746.0,496245.0,495605.0,494946.0,494069.0,493112.0,492044.0,490813.0,489330.0,487649.0,485789.0,483626.0,481087.0,478212.0,474940.0,473793.0,472732.0,471656.0,470673.0,469795.0,469022.0,468305.0,467691.0,467160.0,466679.0,466274.0,465912.0,465608.0,465365.0,465146.0,464968.0,464818.0,464671.0,464532.0,464428.0,464334.0,464246.0,464168.0,464101.0,464042.0,464001.0,463972.0,463939.0,463907.0,463891.0,463866.0,463846.0,463830.0,463811.0,463801.0,463792.0,463784.0,463777.0,463770.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498613.0,498424.0,498176.0,497855.0,497492.0,497103.0,496610.0,496030.0,495362.0,494565.0,493667.0,492614.0,491372.0,490008.0,488366.0,486552.0,484438.0,482053.0,481208.0,480384.0,479604.0,478858.0,478235.0,477586.0,477065.0,476617.0,476232.0,475904.0,475617.0,475368.0,475153.0,474947.0,474774.0,474652.0,474544.0,474469.0,474376.0,474312.0,474242.0,474185.0,474140.0,474092.0,474054.0,474015.0,473991.0,473965.0,473948.0,473936.0,473920.0,473907.0,473900.0,473892.0,473883.0,473879.0,473873.0,473871.0,473867.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499372.0,499269.0,499131.0,498992.0,498831.0,498622.0,498399.0,498119.0,497839.0,497478.0,497097.0,496628.0,496103.0,495494.0,494755.0,493943.0,493038.0,491866.0,490561.0,489095.0,487439.0,485531.0,484860.0,484231.0,483660.0,483095.0,482613.0,482157.0,481793.0,481411.0,481102.0,480846.0,480588.0,480401.0,480224.0,480068.0,479939.0,479831.0,479732.0,479632.0,479547.0,479481.0,479431.0,479376.0,479336.0,479297.0,479262.0,479234.0,479212.0,479196.0,479189.0,479177.0,479168.0,479161.0,479153.0,479149.0,479143.0,479135.0,479126.0,479125.0,479119.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499503.0,499426.0,499329.0,499229.0,499114.0,498981.0,498802.0,498620.0,498382.0,498123.0,497825.0,497474.0,497087.0,496631.0,496110.0,495508.0,494810.0,494000.0,493051.0,491969.0,490709.0,489228.0,487611.0,485668.0,483457.0,481012.0,478165.0,474859.0,471125.0,466887.0,465538.0,464118.0,462798.0,461602.0,460525.0,459514.0,458638.0,457832.0,457181.0,456636.0,456167.0,455713.0,455380.0,455068.0,454807.0,454574.0,454341.0,454164.0,454022.0,453894.0,453778.0,453685.0,453605.0,453534.0,453478.0,453427.0,453386.0,453346.0,453311.0,453278.0,453242.0,453214.0,453199.0,453177.0,453162.0,453150.0,453132.0,453125.0,453119.0
