0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,78.0,87.0,94.0,116.0,129.0,142.0,158.0,184.0,219.0,245.0,279.0,322.0,367.0,438.0,510.0,571.0,660.0,756.0,858.0,999.0,1150.0,1325.0,1506.0,1735.0,1987.0,2270.0,2609.0,3006.0,3419.0,3918.0,4450.0,5074.0,5817.0,6580.0,7270.0,7870.0,8445.0,8863.0,9316.0,9529.0,9640.0,9771.0,9832.0,9721.0,9651.0,9517.0,9373.0,9142.0,8897.0,8632.0,8355.0,8068.0,7784.0,7513.0,7229.0,6928.0,6604.0,6342.0,6058.0,5818.0,5567.0,5316.0,5063.0,4838.0,4617.0,4435.0,4222.0,4020.0,3843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,15.0,15.0,19.0,22.0,23.0,30.0,34.0,33.0,31.0,42.0,48.0,50.0,59.0,67.0,79.0,90.0,103.0,111.0,129.0,156.0,172.0,199.0,232.0,268.0,327.0,370.0,429.0,498.0,547.0,619.0,717.0,830.0,973.0,1122.0,1278.0,1437.0,1633.0,1909.0,2184.0,2484.0,2786.0,3018.0,3282.0,3478.0,3623.0,3763.0,3813.0,3854.0,3907.0,3899.0,3839.0,3785.0,3706.0,3604.0,3508.0,3415.0,3325.0,3218.0,3096.0,2976.0,2856.0,2736.0,2594.0,2510.0,2406.0,2305.0,2194.0,2085.0,2009.0,1910.0,1847.0,1754.0,1681.0,1600.0,1552.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,32.0,37.0,39.0,42.0,43.0,50.0,55.0,64.0,72.0,82.0,86.0,90.0,103.0,111.0,122.0,147.0,175.0,194.0,225.0,258.0,283.0,329.0,380.0,448.0,514.0,580.0,648.0,761.0,864.0,1034.0,1169.0,1348.0,1576.0,1783.0,2004.0,2218.0,2404.0,2526.0,2654.0,2700.0,2753.0,2768.0,2812.0,2820.0,2813.0,2771.0,2724.0,2651.0,2583.0,2516.0,2435.0,2349.0,2274.0,2201.0,2104.0,2022.0,1941.0,1883.0,1791.0,1704.0,1617.0,1544.0,1470.0,1400.0,1331.0,1283.0,1232.0,1182.0,1130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,157.0,178.0,212.0,248.0,304.0,360.0,423.0,493.0,562.0,651.0,719.0,827.0,983.0,1149.0,1306.0,1501.0,1719.0,1988.0,2284.0,2638.0,2999.0,3471.0,3987.0,4572.0,5249.0,5974.0,6844.0,7761.0,8787.0,9592.0,10363.0,11121.0,11652.0,12094.0,12377.0,12546.0,12659.0,12635.0,12545.0,12422.0,12244.0,12036.0,11768.0,11481.0,11115.0,10765.0,10446.0,10056.0,9656.0,9262.0,8874.0,8497.0,8156.0,7798.0,7478.0,7142.0,6827.0,6567.0,6284.0,6001.0,5741.0,5482.0,5241.0,5002.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,132.0,152.0,182.0,197.0,230.0,275.0,316.0,364.0,408.0,479.0,560.0,645.0,763.0,879.0,1035.0,1179.0,1333.0,1520.0,1731.0,1962.0,2235.0,2561.0,2939.0,3383.0,3827.0,4427.0,5081.0,5756.0,6499.0,7182.0,7853.0,8395.0,8899.0,9279.0,9485.0,9632.0,9704.0,9788.0,9682.0,9608.0,9406.0,9198.0,8969.0,8701.0,8438.0,8187.0,7881.0,7555.0,7289.0,7033.0,6767.0,6464.0,6175.0,5926.0,5684.0,5431.0,5202.0,4950.0,4707.0,4494.0,4278.0,4068.0,3862.0,3693.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,98.0,112.0,136.0,160.0,187.0,218.0,266.0,307.0,357.0,423.0,486.0,570.0,645.0,736.0,862.0,1003.0,1154.0,1359.0,1595.0,1885.0,2204.0,2562.0,2965.0,3397.0,3858.0,4474.0,5015.0,5633.0,6108.0,6541.0,6884.0,7175.0,7353.0,7514.0,7591.0,7599.0,7557.0,7529.0,7411.0,7247.0,7063.0,6913.0,6677.0,6456.0,6224.0,5999.0,5791.0,5558.0,5341.0,5120.0,4904.0,4686.0,4465.0,4295.0,4093.0,3954.0,3764.0,3596.0,3451.0,3290.0,3150.0,3031.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,103.0,118.0,144.0,171.0,201.0,237.0,276.0,338.0,368.0,422.0,483.0,544.0,653.0,761.0,861.0,969.0,1120.0,1312.0,1484.0,1691.0,1950.0,2236.0,2551.0,2954.0,3328.0,3684.0,4009.0,4295.0,4525.0,4705.0,4822.0,4897.0,4947.0,4981.0,4932.0,4915.0,4907.0,4846.0,4751.0,4650.0,4537.0,4375.0,4221.0,4068.0,3947.0,3774.0,3627.0,3483.0,3322.0,3182.0,3050.0,2896.0,2781.0,2671.0,2549.0,2437.0,2337.0,2242.0,2148.0,2054.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,142.0,155.0,169.0,186.0,215.0,247.0,304.0,354.0,398.0,450.0,510.0,583.0,673.0,774.0,870.0,999.0,1126.0,1285.0,1406.0,1540.0,1646.0,1718.0,1792.0,1862.0,1876.0,1904.0,1913.0,1903.0,1879.0,1847.0,1827.0,1809.0,1747.0,1683.0,1628.0,1559.0,1506.0,1457.0,1411.0,1371.0,1325.0,1266.0,1221.0,1171.0,1126.0,1079.0,1041.0,994.0,955.0,915.0,863.0,826.0,789.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,91.0,95.0,106.0,118.0,135.0,157.0,186.0,218.0,245.0,280.0,333.0,414.0,473.0,562.0,654.0,783.0,882.0,1018.0,1175.0,1326.0,1535.0,1776.0,2073.0,2380.0,2718.0,3105.0,3530.0,3905.0,4274.0,4645.0,4882.0,5120.0,5266.0,5394.0,5406.0,5428.0,5381.0,5339.0,5256.0,5152.0,5033.0,4917.0,4770.0,4629.0,4499.0,4321.0,4178.0,4011.0,3852.0,3662.0,3514.0,3396.0,3245.0,3093.0,2929.0,2807.0,2682.0,2564.0,2439.0,2336.0,2237.0,2134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,212.0,271.0,313.0,364.0,422.0,468.0,520.0,589.0,669.0,776.0,901.0,1034.0,1183.0,1332.0,1492.0,1716.0,1977.0,2247.0,2535.0,2946.0,3409.0,3912.0,4494.0,5134.0,5854.0,6666.0,7609.0,8679.0,9744.0,10765.0,11761.0,12621.0,13245.0,13716.0,14018.0,14226.0,14257.0,14301.0,14197.0,14095.0,13855.0,13596.0,13235.0,12927.0,12572.0,12201.0,11801.0,11402.0,10925.0,10519.0,10073.0,9669.0,9214.0,8831.0,8441.0,8080.0,7715.0,7360.0,7015.0,6719.0,6405.0,6124.0,5872.0,5589.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,139.0,164.0,178.0,202.0,231.0,269.0,316.0,356.0,405.0,460.0,542.0,590.0,668.0,762.0,889.0,1052.0,1186.0,1342.0,1522.0,1685.0,1851.0,1980.0,2071.0,2157.0,2211.0,2236.0,2274.0,2304.0,2297.0,2284.0,2245.0,2224.0,2182.0,2126.0,2078.0,2005.0,1936.0,1860.0,1798.0,1711.0,1659.0,1588.0,1512.0,1435.0,1376.0,1313.0,1253.0,1189.0,1142.0,1082.0,1032.0,993.0,950.0,899.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,393.0,431.0,486.0,560.0,626.0,706.0,808.0,961.0,1115.0,1294.0,1452.0,1659.0,1904.0,2147.0,2348.0,2572.0,2794.0,2904.0,3028.0,3117.0,3212.0,3256.0,3274.0,3269.0,3267.0,3242.0,3195.0,3134.0,3075.0,2998.0,2932.0,2857.0,2734.0,2649.0,2550.0,2452.0,2337.0,2253.0,2152.0,2061.0,1975.0,1889.0,1803.0,1732.0,1652.0,1587.0,1506.0,1428.0,1373.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,166.0,182.0,216.0,239.0,259.0,301.0,343.0,390.0,455.0,521.0,565.0,663.0,752.0,844.0,971.0,1121.0,1224.0,1331.0,1438.0,1505.0,1557.0,1597.0,1628.0,1632.0,1625.0,1620.0,1604.0,1580.0,1529.0,1482.0,1452.0,1401.0,1358.0,1315.0,1257.0,1199.0,1150.0,1096.0,1051.0,1005.0,960.0,929.0,892.0,852.0,809.0,780.0,753.0,716.0,684.0,644.0,618.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,352.0,368.0,416.0,482.0,549.0,626.0,730.0,837.0,979.0,1130.0,1298.0,1456.0,1669.0,1830.0,2011.0,2197.0,2329.0,2384.0,2463.0,2504.0,2526.0,2539.0,2546.0,2527.0,2482.0,2433.0,2393.0,2333.0,2265.0,2187.0,2108.0,2030.0,1964.0,1888.0,1805.0,1740.0,1660.0,1598.0,1528.0,1464.0,1399.0,1336.0,1284.0,1233.0,1162.0,1112.0,1067.0,1019.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,137.0,152.0,168.0,195.0,226.0,277.0,318.0,374.0,472.0,535.0,643.0,745.0,857.0,989.0,1143.0,1315.0,1509.0,1786.0,2065.0,2377.0,2710.0,3089.0,3499.0,3970.0,4532.0,5194.0,5999.0,6804.0,7635.0,8302.0,8864.0,9305.0,9680.0,9913.0,10077.0,10143.0,10127.0,10133.0,10071.0,9948.0,9704.0,9393.0,9162.0,8901.0,8586.0,8365.0,8062.0,7749.0,7443.0,7137.0,6875.0,6543.0,6259.0,6002.0,5740.0,5501.0,5253.0,5028.0,4823.0,4629.0,4458.0,4278.0,4083.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,39.0,44.0,45.0,47.0,49.0,56.0,60.0,68.0,77.0,90.0,97.0,103.0,115.0,137.0,153.0,181.0,213.0,243.0,287.0,352.0,410.0,467.0,549.0,640.0,740.0,855.0,951.0,1027.0,1105.0,1160.0,1197.0,1256.0,1279.0,1297.0,1304.0,1323.0,1307.0,1274.0,1264.0,1237.0,1203.0,1190.0,1175.0,1124.0,1102.0,1073.0,1029.0,988.0,948.0,900.0,856.0,826.0,794.0,761.0,732.0,694.0,662.0,632.0,605.0,568.0,537.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,28.0,34.0,40.0,45.0,46.0,50.0,64.0,73.0,90.0,119.0,141.0,166.0,190.0,226.0,276.0,329.0,387.0,457.0,525.0,589.0,704.0,804.0,942.0,1065.0,1222.0,1425.0,1652.0,1940.0,2197.0,2547.0,2945.0,3361.0,3808.0,4233.0,4581.0,4932.0,5226.0,5386.0,5494.0,5611.0,5700.0,5698.0,5678.0,5628.0,5544.0,5459.0,5346.0,5179.0,5035.0,4876.0,4725.0,4544.0,4352.0,4198.0,4033.0,3872.0,3693.0,3543.0,3389.0,3213.0,3078.0,2933.0,2800.0,2666.0,2537.0,2441.0,2332.0,2236.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,50.0,64.0,79.0,85.0,89.0,96.0,104.0,123.0,133.0,153.0,179.0,206.0,243.0,275.0,323.0,383.0,424.0,481.0,560.0,631.0,713.0,814.0,948.0,1093.0,1224.0,1392.0,1594.0,1829.0,2082.0,2295.0,2495.0,2682.0,2803.0,2919.0,2980.0,3057.0,3058.0,3059.0,3054.0,3027.0,3008.0,2954.0,2895.0,2830.0,2771.0,2697.0,2600.0,2517.0,2421.0,2344.0,2233.0,2158.0,2076.0,1979.0,1907.0,1823.0,1739.0,1658.0,1577.0,1525.0,1448.0,1374.0,1304.0,1255.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,55.0,66.0,79.0,90.0,111.0,129.0,146.0,175.0,199.0,239.0,270.0,297.0,333.0,396.0,452.0,502.0,583.0,663.0,723.0,817.0,867.0,889.0,920.0,950.0,968.0,967.0,962.0,966.0,968.0,954.0,945.0,925.0,891.0,867.0,836.0,807.0,772.0,739.0,708.0,681.0,644.0,631.0,603.0,579.0,561.0,536.0,515.0,494.0,481.0,457.0,441.0,427.0,414.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,53.0,56.0,60.0,66.0,73.0,84.0,97.0,121.0,135.0,169.0,183.0,217.0,243.0,287.0,334.0,393.0,460.0,539.0,622.0,714.0,815.0,973.0,1113.0,1272.0,1368.0,1463.0,1551.0,1600.0,1675.0,1721.0,1751.0,1731.0,1719.0,1707.0,1698.0,1668.0,1657.0,1617.0,1564.0,1529.0,1481.0,1417.0,1377.0,1332.0,1280.0,1230.0,1175.0,1153.0,1098.0,1048.0,1008.0,980.0,932.0,886.0,837.0,789.0,766.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,22.0,25.0,30.0,36.0,36.0,38.0,41.0,56.0,63.0,68.0,77.0,92.0,115.0,128.0,146.0,168.0,201.0,227.0,247.0,295.0,360.0,401.0,468.0,543.0,642.0,760.0,885.0,1044.0,1213.0,1393.0,1598.0,1818.0,2055.0,2360.0,2734.0,3160.0,3706.0,4224.0,4879.0,5595.0,6353.0,7207.0,7974.0,8617.0,9225.0,9715.0,10122.0,10324.0,10578.0,10651.0,10738.0,10711.0,10608.0,10481.0,10307.0,10082.0,9784.0,9495.0,9228.0,8919.0,8655.0,8320.0,7971.0,7654.0,7295.0,7008.0,6713.0,6409.0,6138.0,5839.0,5552.0,5293.0,5085.0,4834.0,4623.0,4437.0,4241.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,241.0,277.0,320.0,373.0,424.0,484.0,551.0,620.0,731.0,803.0,899.0,1037.0,1147.0,1241.0,1327.0,1406.0,1455.0,1470.0,1500.0,1525.0,1506.0,1492.0,1469.0,1465.0,1461.0,1429.0,1394.0,1359.0,1323.0,1273.0,1232.0,1165.0,1123.0,1074.0,1031.0,976.0,924.0,885.0,843.0,807.0,768.0,737.0,710.0,683.0,661.0,626.0,592.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,90.0,101.0,118.0,130.0,146.0,165.0,186.0,216.0,259.0,297.0,332.0,370.0,424.0,496.0,584.0,661.0,734.0,788.0,826.0,883.0,933.0,955.0,967.0,973.0,967.0,956.0,956.0,946.0,931.0,901.0,898.0,883.0,848.0,804.0,778.0,745.0,723.0,699.0,663.0,633.0,612.0,589.0,567.0,545.0,523.0,498.0,485.0,456.0,432.0,410.0,395.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,46.0,52.0,60.0,68.0,78.0,97.0,113.0,121.0,140.0,163.0,186.0,219.0,254.0,277.0,323.0,374.0,430.0,512.0,584.0,674.0,777.0,873.0,1014.0,1171.0,1362.0,1605.0,1830.0,2056.0,2388.0,2736.0,3160.0,3618.0,4117.0,4575.0,4951.0,5292.0,5565.0,5836.0,6017.0,6175.0,6239.0,6278.0,6206.0,6149.0,6051.0,5901.0,5787.0,5668.0,5494.0,5308.0,5110.0,4931.0,4737.0,4529.0,4341.0,4142.0,3948.0,3786.0,3602.0,3455.0,3293.0,3147.0,3021.0,2886.0,2775.0,2658.0,2532.0,2414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,87.0,100.0,125.0,151.0,166.0,193.0,222.0,249.0,294.0,348.0,400.0,459.0,533.0,628.0,711.0,809.0,930.0,1056.0,1214.0,1391.0,1580.0,1791.0,2074.0,2365.0,2761.0,3187.0,3604.0,4124.0,4681.0,5305.0,5938.0,6597.0,7176.0,7709.0,8105.0,8476.0,8713.0,8802.0,8886.0,8924.0,8829.0,8715.0,8615.0,8434.0,8234.0,8051.0,7826.0,7531.0,7309.0,7041.0,6797.0,6535.0,6285.0,6060.0,5789.0,5525.0,5262.0,5057.0,4825.0,4611.0,4422.0,4233.0,4022.0,3830.0,3656.0,3458.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,22.0,27.0,35.0,41.0,47.0,53.0,57.0,74.0,85.0,108.0,118.0,144.0,161.0,191.0,225.0,244.0,282.0,328.0,362.0,408.0,461.0,530.0,604.0,683.0,785.0,909.0,1060.0,1213.0,1426.0,1645.0,1913.0,2181.0,2521.0,2871.0,3244.0,3723.0,4278.0,4864.0,5606.0,6369.0,7182.0,7881.0,8550.0,9274.0,9710.0,10159.0,10405.0,10567.0,10675.0,10656.0,10654.0,10511.0,10365.0,10143.0,9879.0,9619.0,9342.0,9049.0,8699.0,8409.0,8073.0,7769.0,7431.0,7138.0,6822.0,6515.0,6235.0,5919.0,5656.0,5421.0,5131.0,4893.0,4668.0,4460.0,4265.0,4066.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,78.0,86.0,99.0,116.0,141.0,161.0,179.0,206.0,247.0,281.0,321.0,389.0,443.0,515.0,586.0,674.0,783.0,921.0,1038.0,1164.0,1299.0,1497.0,1707.0,1987.0,2295.0,2613.0,2990.0,3312.0,3649.0,3913.0,4097.0,4251.0,4394.0,4463.0,4476.0,4503.0,4467.0,4408.0,4349.0,4282.0,4159.0,4097.0,3991.0,3847.0,3727.0,3585.0,3443.0,3275.0,3148.0,3012.0,2878.0,2763.0,2669.0,2548.0,2436.0,2339.0,2223.0,2124.0,2002.0,1908.0,1814.0,1725.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,78.0,84.0,91.0,107.0,136.0,158.0,189.0,213.0,232.0,269.0,300.0,360.0,416.0,477.0,530.0,616.0,720.0,819.0,952.0,1125.0,1330.0,1559.0,1796.0,2076.0,2350.0,2603.0,2831.0,3040.0,3222.0,3394.0,3499.0,3541.0,3623.0,3631.0,3635.0,3631.0,3535.0,3464.0,3403.0,3319.0,3221.0,3112.0,2996.0,2862.0,2743.0,2611.0,2496.0,2389.0,2278.0,2185.0,2089.0,1991.0,1917.0,1827.0,1754.0,1670.0,1610.0,1552.0,1495.0,1443.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,50.0,56.0,64.0,69.0,82.0,96.0,113.0,130.0,142.0,162.0,175.0,182.0,204.0,243.0,305.0,345.0,388.0,446.0,508.0,579.0,685.0,766.0,884.0,1008.0,1120.0,1227.0,1327.0,1453.0,1503.0,1546.0,1583.0,1617.0,1634.0,1640.0,1616.0,1589.0,1565.0,1536.0,1494.0,1452.0,1401.0,1355.0,1319.0,1261.0,1216.0,1182.0,1140.0,1089.0,1040.0,979.0,922.0,889.0,856.0,803.0,781.0,742.0,711.0,682.0,667.0,639.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,136.0,151.0,173.0,206.0,241.0,270.0,321.0,378.0,445.0,551.0,619.0,696.0,822.0,965.0,1115.0,1322.0,1460.0,1702.0,1952.0,2256.0,2590.0,2991.0,3428.0,3820.0,4310.0,4690.0,4987.0,5290.0,5535.0,5691.0,5752.0,5828.0,5793.0,5724.0,5700.0,5624.0,5536.0,5409.0,5251.0,5124.0,4938.0,4763.0,4568.0,4407.0,4271.0,4111.0,3941.0,3795.0,3616.0,3444.0,3305.0,3157.0,3020.0,2881.0,2738.0,2608.0,2492.0,2396.0,2276.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,14.0,16.0,16.0,21.0,21.0,26.0,34.0,41.0,49.0,60.0,70.0,84.0,95.0,112.0,133.0,168.0,202.0,240.0,275.0,322.0,381.0,417.0,500.0,620.0,760.0,884.0,1055.0,1193.0,1377.0,1612.0,1892.0,2235.0,2575.0,2941.0,3299.0,3698.0,4091.0,4446.0,4703.0,4895.0,5065.0,5131.0,5172.0,5175.0,5144.0,5108.0,5063.0,4950.0,4853.0,4722.0,4575.0,4433.0,4289.0,4120.0,3965.0,3816.0,3645.0,3487.0,3329.0,3183.0,3051.0,2919.0,2767.0,2637.0,2491.0,2400.0,2294.0,2178.0,2068.0,1979.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,29.0,37.0,44.0,46.0,57.0,58.0,62.0,75.0,87.0,97.0,127.0,138.0,162.0,187.0,217.0,248.0,275.0,314.0,374.0,423.0,503.0,567.0,643.0,736.0,853.0,941.0,1076.0,1238.0,1421.0,1645.0,1908.0,2211.0,2570.0,2924.0,3258.0,3612.0,3957.0,4257.0,4472.0,4700.0,4783.0,4898.0,4919.0,4956.0,4948.0,4890.0,4822.0,4721.0,4639.0,4530.0,4406.0,4259.0,4097.0,3935.0,3792.0,3650.0,3517.0,3344.0,3199.0,3061.0,2925.0,2771.0,2653.0,2521.0,2407.0,2273.0,2180.0,2093.0,2000.0,1931.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,114.0,135.0,156.0,182.0,205.0,224.0,255.0,287.0,330.0,372.0,438.0,509.0,600.0,704.0,794.0,898.0,1033.0,1178.0,1356.0,1498.0,1654.0,1793.0,1899.0,1964.0,2017.0,2054.0,2078.0,2091.0,2080.0,2026.0,2002.0,1977.0,1906.0,1865.0,1805.0,1780.0,1717.0,1675.0,1615.0,1550.0,1503.0,1452.0,1373.0,1319.0,1281.0,1227.0,1168.0,1109.0,1068.0,1016.0,963.0,914.0,883.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,19.0,23.0,23.0,27.0,29.0,32.0,36.0,40.0,44.0,52.0,62.0,70.0,84.0,96.0,108.0,123.0,149.0,172.0,194.0,214.0,245.0,285.0,333.0,376.0,418.0,501.0,552.0,624.0,683.0,713.0,741.0,790.0,795.0,818.0,818.0,846.0,846.0,837.0,823.0,824.0,810.0,790.0,764.0,739.0,714.0,694.0,667.0,649.0,620.0,594.0,570.0,546.0,523.0,490.0,464.0,439.0,413.0,388.0,380.0,355.0,347.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,63.0,69.0,81.0,90.0,98.0,116.0,138.0,157.0,178.0,207.0,239.0,267.0,305.0,355.0,416.0,456.0,526.0,584.0,656.0,719.0,814.0,923.0,1088.0,1265.0,1457.0,1635.0,1862.0,2087.0,2308.0,2472.0,2616.0,2718.0,2771.0,2830.0,2882.0,2924.0,2913.0,2897.0,2885.0,2815.0,2747.0,2692.0,2628.0,2537.0,2451.0,2379.0,2293.0,2191.0,2111.0,2005.0,1907.0,1808.0,1740.0,1675.0,1595.0,1517.0,1461.0,1403.0,1356.0,1297.0,1221.0,1169.0
