0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,207.0,261.0,325.0,393.0,462.0,568.0,679.0,818.0,1008.0,1207.0,1472.0,1771.0,2145.0,2599.0,3127.0,3773.0,4548.0,5501.0,6657.0,8065.0,9703.0,11597.0,13745.0,15982.0,18420.0,20875.0,23388.0,26018.0,28526.0,31010.0,33516.0,35830.0,38048.0,40307.0,42388.0,44488.0,46416.0,48346.0,50150.0,51837.0,53501.0,55007.0,56411.0,57798.0,59150.0,60382.0,61503.0,62596.0,63670.0,64607.0,65538.0,66404.0,67223.0,67936.0,68633.0,69288.0,69874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,110.0,132.0,162.0,197.0,243.0,293.0,353.0,430.0,542.0,651.0,780.0,931.0,1146.0,1411.0,1701.0,2039.0,2436.0,2941.0,3521.0,4253.0,5067.0,6106.0,7317.0,8673.0,10303.0,12182.0,14118.0,16249.0,18506.0,20636.0,22819.0,25034.0,27271.0,29463.0,31555.0,33608.0,35617.0,37495.0,39385.0,41113.0,42837.0,44418.0,45951.0,47453.0,48842.0,50210.0,51414.0,52608.0,53689.0,54672.0,55656.0,56530.0,57406.0,58243.0,58990.0,59691.0,60335.0,60964.0,61560.0,62119.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,22.0,24.0,30.0,38.0,47.0,56.0,65.0,76.0,99.0,124.0,152.0,185.0,221.0,268.0,325.0,418.0,497.0,601.0,731.0,877.0,1075.0,1288.0,1540.0,1873.0,2279.0,2785.0,3332.0,3972.0,4713.0,5522.0,6318.0,7135.0,7937.0,8790.0,9667.0,10474.0,11273.0,12092.0,12848.0,13577.0,14258.0,14940.0,15589.0,16279.0,16889.0,17445.0,18022.0,18572.0,19060.0,19525.0,19979.0,20395.0,20780.0,21160.0,21521.0,21811.0,22123.0,22429.0,22733.0,22974.0,23189.0,23409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,39.0,52.0,64.0,75.0,95.0,111.0,131.0,170.0,227.0,277.0,337.0,410.0,484.0,589.0,722.0,887.0,1093.0,1324.0,1630.0,1969.0,2392.0,2896.0,3544.0,4302.0,5220.0,6411.0,7672.0,9282.0,11170.0,13265.0,15620.0,18207.0,21056.0,23756.0,26536.0,29432.0,32187.0,34929.0,37669.0,40307.0,42877.0,45385.0,47897.0,50128.0,52290.0,54453.0,56443.0,58247.0,60021.0,61658.0,63336.0,64961.0,66431.0,67809.0,69077.0,70319.0,71483.0,72583.0,73593.0,74507.0,75360.0,76237.0,77056.0,77867.0,78559.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,22.0,24.0,27.0,33.0,41.0,53.0,62.0,74.0,84.0,105.0,131.0,165.0,198.0,233.0,282.0,355.0,427.0,514.0,624.0,766.0,916.0,1106.0,1330.0,1626.0,1985.0,2427.0,2916.0,3510.0,4217.0,5047.0,6095.0,7278.0,8626.0,10146.0,11761.0,13469.0,15216.0,16874.0,18585.0,20243.0,21893.0,23470.0,25010.0,26460.0,27917.0,29237.0,30614.0,31903.0,33138.0,34321.0,35433.0,36562.0,37543.0,38465.0,39378.0,40212.0,40985.0,41752.0,42474.0,43110.0,43780.0,44398.0,44969.0,45519.0,46003.0,46465.0,46916.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,111.0,131.0,153.0,181.0,215.0,262.0,312.0,382.0,463.0,534.0,644.0,779.0,935.0,1124.0,1340.0,1635.0,1911.0,2238.0,2718.0,3243.0,3858.0,4605.0,5465.0,6443.0,7433.0,8530.0,9541.0,10593.0,11713.0,12747.0,13740.0,14758.0,15769.0,16749.0,17682.0,18513.0,19396.0,20246.0,20983.0,21758.0,22453.0,23134.0,23753.0,24378.0,24962.0,25515.0,26029.0,26532.0,26990.0,27446.0,27878.0,28268.0,28663.0,28961.0,29263.0,29568.0,29853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,89.0,114.0,139.0,171.0,212.0,249.0,308.0,373.0,454.0,531.0,637.0,783.0,939.0,1130.0,1383.0,1671.0,2036.0,2468.0,2963.0,3538.0,4194.0,4917.0,5572.0,6242.0,6944.0,7686.0,8418.0,9122.0,9829.0,10531.0,11223.0,11866.0,12442.0,13070.0,13657.0,14191.0,14721.0,15253.0,15761.0,16189.0,16625.0,17003.0,17372.0,17699.0,18011.0,18321.0,18640.0,18911.0,19156.0,19431.0,19711.0,19936.0,20144.0,20344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,104.0,126.0,152.0,188.0,233.0,288.0,362.0,464.0,564.0,679.0,818.0,980.0,1198.0,1479.0,1785.0,2152.0,2594.0,3109.0,3804.0,4573.0,5470.0,6373.0,7406.0,8466.0,9518.0,10651.0,11751.0,12811.0,13873.0,14965.0,16016.0,16996.0,17991.0,18953.0,19857.0,20741.0,21589.0,22383.0,23147.0,23869.0,24564.0,25233.0,25899.0,26498.0,27079.0,27580.0,28049.0,28531.0,28977.0,29415.0,29793.0,30169.0,30486.0,30820.0,31107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,176.0,205.0,254.0,299.0,349.0,422.0,512.0,624.0,753.0,922.0,1102.0,1340.0,1625.0,1944.0,2340.0,2810.0,3346.0,4011.0,4775.0,5610.0,6534.0,7461.0,8362.0,9274.0,10211.0,11111.0,12002.0,12858.0,13787.0,14678.0,15476.0,16279.0,17014.0,17768.0,18497.0,19171.0,19831.0,20427.0,21004.0,21566.0,22043.0,22504.0,22964.0,23409.0,23823.0,24206.0,24571.0,24937.0,25253.0,25541.0,25833.0,26111.0,26362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,62.0,80.0,105.0,129.0,153.0,193.0,230.0,269.0,324.0,388.0,478.0,598.0,747.0,897.0,1066.0,1278.0,1549.0,1861.0,2232.0,2702.0,3283.0,3905.0,4669.0,5631.0,6745.0,8061.0,9591.0,11380.0,13561.0,15931.0,18490.0,21264.0,24086.0,26924.0,29773.0,32618.0,35452.0,38288.0,40996.0,43543.0,45968.0,48436.0,50770.0,53055.0,55151.0,57179.0,59105.0,60938.0,62711.0,64343.0,65892.0,67312.0,68708.0,69964.0,71171.0,72315.0,73385.0,74373.0,75298.0,76155.0,76989.0,77724.0,78470.0,79201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,141.0,174.0,215.0,277.0,343.0,410.0,504.0,631.0,779.0,957.0,1145.0,1374.0,1657.0,2032.0,2482.0,3004.0,3646.0,4373.0,5097.0,5927.0,6703.0,7569.0,8458.0,9349.0,10156.0,11006.0,11864.0,12703.0,13491.0,14256.0,15035.0,15754.0,16450.0,17141.0,17766.0,18403.0,18941.0,19467.0,20011.0,20504.0,20984.0,21405.0,21820.0,22214.0,22586.0,22905.0,23212.0,23508.0,23796.0,24077.0,24352.0,24599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,202.0,247.0,299.0,362.0,441.0,545.0,660.0,801.0,983.0,1141.0,1389.0,1674.0,2027.0,2431.0,2893.0,3539.0,4293.0,5165.0,6220.0,7475.0,8906.0,10488.0,12074.0,13744.0,15462.0,17161.0,18943.0,20662.0,22322.0,23996.0,25641.0,27190.0,28689.0,30178.0,31562.0,32958.0,34226.0,35436.0,36652.0,37786.0,38822.0,39814.0,40761.0,41704.0,42588.0,43328.0,44059.0,44799.0,45443.0,46091.0,46642.0,47145.0,47692.0,48174.0,48676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,206.0,238.0,276.0,323.0,387.0,474.0,572.0,697.0,862.0,1062.0,1277.0,1557.0,1855.0,2153.0,2564.0,3055.0,3588.0,4172.0,4798.0,5385.0,6022.0,6658.0,7291.0,7892.0,8517.0,9162.0,9783.0,10366.0,10940.0,11453.0,11959.0,12470.0,12939.0,13343.0,13763.0,14112.0,14503.0,14830.0,15150.0,15469.0,15786.0,16077.0,16363.0,16608.0,16836.0,17054.0,17255.0,17447.0,17634.0,17817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,15.0,17.0,21.0,25.0,32.0,42.0,49.0,58.0,74.0,94.0,109.0,131.0,156.0,191.0,229.0,270.0,325.0,405.0,495.0,608.0,755.0,894.0,1089.0,1318.0,1598.0,1932.0,2346.0,2820.0,3384.0,4052.0,4864.0,5794.0,6912.0,8144.0,9640.0,11281.0,13003.0,14815.0,16627.0,18368.0,20150.0,21952.0,23764.0,25506.0,27168.0,28828.0,30360.0,31862.0,33274.0,34583.0,35972.0,37288.0,38476.0,39603.0,40661.0,41703.0,42658.0,43602.0,44442.0,45264.0,46000.0,46747.0,47399.0,48026.0,48609.0,49168.0,49668.0,50130.0,50604.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,34.0,35.0,44.0,54.0,64.0,80.0,96.0,117.0,139.0,173.0,210.0,245.0,319.0,383.0,448.0,561.0,701.0,864.0,1021.0,1232.0,1465.0,1764.0,2114.0,2522.0,3023.0,3641.0,4377.0,5257.0,6291.0,7563.0,8993.0,10674.0,12461.0,14363.0,16343.0,18346.0,20367.0,22361.0,24371.0,26209.0,28114.0,29934.0,31745.0,33537.0,35158.0,36719.0,38182.0,39580.0,41020.0,42448.0,43651.0,44797.0,45932.0,47002.0,47958.0,48910.0,49832.0,50655.0,51414.0,52141.0,52827.0,53467.0,54071.0,54616.0,55156.0,55671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,23.0,28.0,33.0,44.0,52.0,61.0,75.0,87.0,113.0,147.0,177.0,215.0,271.0,329.0,398.0,476.0,571.0,696.0,856.0,1012.0,1191.0,1419.0,1682.0,1953.0,2249.0,2550.0,2886.0,3212.0,3566.0,3900.0,4194.0,4492.0,4833.0,5122.0,5421.0,5712.0,6008.0,6312.0,6545.0,6772.0,6993.0,7218.0,7419.0,7646.0,7842.0,8019.0,8205.0,8370.0,8534.0,8666.0,8805.0,8930.0,9053.0,9158.0,9279.0,9393.0,9483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,27.0,43.0,64.0,84.0,102.0,122.0,149.0,189.0,227.0,272.0,344.0,418.0,510.0,645.0,764.0,918.0,1110.0,1336.0,1604.0,1942.0,2314.0,2767.0,3332.0,4013.0,4845.0,5859.0,7092.0,8567.0,10194.0,12086.0,14134.0,16202.0,18398.0,20703.0,22904.0,25233.0,27502.0,29659.0,31796.0,33886.0,35870.0,37736.0,39621.0,41341.0,43117.0,44730.0,46304.0,47808.0,49171.0,50563.0,51804.0,53024.0,54111.0,55180.0,56154.0,57077.0,57935.0,58787.0,59520.0,60244.0,60951.0,61562.0,62184.0,62762.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,190.0,222.0,265.0,310.0,376.0,453.0,554.0,666.0,812.0,991.0,1210.0,1476.0,1793.0,2216.0,2713.0,3316.0,3954.0,4722.0,5521.0,6425.0,7364.0,8284.0,9260.0,10283.0,11244.0,12178.0,13069.0,13951.0,14776.0,15584.0,16374.0,17096.0,17849.0,18561.0,19266.0,19873.0,20487.0,21037.0,21623.0,22168.0,22634.0,23135.0,23579.0,23980.0,24388.0,24751.0,25104.0,25419.0,25752.0,26053.0,26356.0,26634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,56.0,68.0,87.0,101.0,131.0,153.0,180.0,221.0,273.0,337.0,407.0,493.0,603.0,743.0,897.0,1124.0,1374.0,1684.0,2013.0,2397.0,2768.0,3190.0,3644.0,4087.0,4538.0,5016.0,5474.0,5901.0,6319.0,6778.0,7199.0,7616.0,8039.0,8441.0,8802.0,9185.0,9518.0,9829.0,10145.0,10455.0,10753.0,11022.0,11252.0,11481.0,11680.0,11908.0,12095.0,12288.0,12473.0,12634.0,12788.0,12934.0,13064.0,13187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,17.0,22.0,27.0,34.0,40.0,52.0,61.0,71.0,80.0,95.0,112.0,131.0,164.0,198.0,239.0,291.0,351.0,440.0,547.0,676.0,819.0,992.0,1200.0,1466.0,1801.0,2167.0,2655.0,3219.0,3888.0,4809.0,5869.0,7056.0,8293.0,9704.0,11127.0,12618.0,14031.0,15462.0,16899.0,18404.0,19802.0,21146.0,22496.0,23772.0,24997.0,26129.0,27279.0,28365.0,29386.0,30332.0,31271.0,32124.0,32926.0,33695.0,34435.0,35130.0,35797.0,36422.0,37010.0,37553.0,38079.0,38557.0,39054.0,39467.0,39870.0,40282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,123.0,145.0,183.0,213.0,246.0,301.0,356.0,431.0,531.0,638.0,751.0,902.0,1102.0,1307.0,1575.0,1870.0,2239.0,2702.0,3228.0,3807.0,4559.0,5429.0,6470.0,7704.0,9196.0,10847.0,12666.0,14671.0,16729.0,18921.0,20920.0,23020.0,25109.0,27092.0,29051.0,30958.0,32790.0,34571.0,36220.0,37901.0,39388.0,40934.0,42366.0,43683.0,44964.0,46182.0,47295.0,48378.0,49375.0,50324.0,51276.0,52126.0,52958.0,53688.0,54407.0,55108.0,55719.0,56286.0,56828.0,57379.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,221.0,265.0,318.0,405.0,473.0,579.0,716.0,850.0,1038.0,1241.0,1522.0,1851.0,2280.0,2779.0,3379.0,3948.0,4570.0,5253.0,5945.0,6583.0,7212.0,7944.0,8608.0,9282.0,9926.0,10558.0,11177.0,11798.0,12375.0,12931.0,13433.0,13941.0,14447.0,14886.0,15287.0,15727.0,16106.0,16485.0,16818.0,17125.0,17427.0,17731.0,18023.0,18304.0,18513.0,18734.0,18944.0,19145.0,19339.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,111.0,141.0,175.0,220.0,276.0,329.0,402.0,489.0,596.0,727.0,876.0,1067.0,1283.0,1548.0,1857.0,2258.0,2742.0,3337.0,4009.0,4854.0,5817.0,6894.0,8097.0,9345.0,10721.0,12058.0,13418.0,14774.0,16142.0,17500.0,18757.0,19987.0,21241.0,22411.0,23569.0,24634.0,25663.0,26653.0,27631.0,28564.0,29468.0,30261.0,31047.0,31802.0,32478.0,33217.0,33867.0,34442.0,35020.0,35535.0,36002.0,36473.0,36939.0,37367.0,37792.0,38160.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,21.0,26.0,29.0,33.0,44.0,50.0,61.0,69.0,82.0,97.0,116.0,137.0,166.0,203.0,254.0,314.0,368.0,454.0,546.0,666.0,787.0,969.0,1163.0,1432.0,1735.0,2097.0,2527.0,3029.0,3653.0,4357.0,5191.0,6105.0,7064.0,8119.0,9136.0,10174.0,11232.0,12275.0,13330.0,14318.0,15277.0,16241.0,17173.0,18120.0,18926.0,19710.0,20473.0,21253.0,22019.0,22749.0,23392.0,23997.0,24607.0,25206.0,25710.0,26204.0,26657.0,27093.0,27517.0,27947.0,28309.0,28643.0,28992.0,29315.0,29589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,31.0,43.0,52.0,66.0,83.0,97.0,128.0,162.0,202.0,241.0,291.0,353.0,424.0,508.0,610.0,743.0,921.0,1117.0,1363.0,1624.0,1982.0,2397.0,2866.0,3461.0,4210.0,5118.0,6137.0,7306.0,8787.0,10583.0,12548.0,14878.0,17636.0,20689.0,24049.0,27491.0,31052.0,34725.0,38435.0,41989.0,45359.0,48763.0,51971.0,55173.0,58395.0,61427.0,64361.0,67109.0,69700.0,72217.0,74508.0,76754.0,78887.0,80914.0,82753.0,84453.0,86128.0,87670.0,89107.0,90508.0,91812.0,93059.0,94199.0,95260.0,96250.0,97254.0,98125.0,98932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,25.0,31.0,44.0,57.0,68.0,83.0,102.0,121.0,146.0,186.0,227.0,278.0,358.0,428.0,517.0,619.0,785.0,959.0,1161.0,1428.0,1731.0,2115.0,2551.0,3073.0,3683.0,4460.0,5432.0,6546.0,7843.0,9400.0,11260.0,13426.0,15968.0,18953.0,22186.0,25702.0,29453.0,33143.0,36953.0,40715.0,44502.0,48173.0,51780.0,55242.0,58612.0,61857.0,65002.0,68025.0,70810.0,73555.0,76133.0,78573.0,80936.0,83122.0,85170.0,87086.0,88935.0,90653.0,92302.0,93876.0,95293.0,96672.0,97938.0,99142.0,100306.0,101319.0,102257.0,103144.0,104081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,14.0,21.0,33.0,42.0,48.0,54.0,67.0,80.0,102.0,122.0,140.0,166.0,193.0,235.0,270.0,315.0,383.0,463.0,558.0,691.0,814.0,976.0,1179.0,1391.0,1663.0,1982.0,2400.0,2939.0,3556.0,4227.0,5074.0,6037.0,7249.0,8643.0,10062.0,11699.0,13274.0,14897.0,16551.0,18229.0,19864.0,21459.0,23085.0,24620.0,26115.0,27604.0,29007.0,30388.0,31686.0,32908.0,34041.0,35189.0,36245.0,37272.0,38214.0,39092.0,39926.0,40721.0,41481.0,42169.0,42825.0,43458.0,44042.0,44590.0,45072.0,45554.0,46054.0,46505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,47.0,59.0,70.0,87.0,113.0,138.0,171.0,204.0,237.0,296.0,342.0,419.0,504.0,618.0,739.0,871.0,1055.0,1285.0,1549.0,1882.0,2258.0,2729.0,3293.0,3946.0,4724.0,5656.0,6753.0,7912.0,9260.0,10761.0,12192.0,13756.0,15228.0,16790.0,18305.0,19731.0,21194.0,22589.0,23926.0,25255.0,26558.0,27755.0,28927.0,30057.0,31146.0,32125.0,33075.0,34000.0,34856.0,35701.0,36430.0,37158.0,37872.0,38535.0,39140.0,39762.0,40263.0,40747.0,41266.0,41689.0,42115.0,42514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,17.0,20.0,21.0,25.0,33.0,40.0,46.0,57.0,68.0,78.0,99.0,114.0,137.0,165.0,196.0,231.0,280.0,330.0,397.0,493.0,603.0,735.0,881.0,1082.0,1314.0,1569.0,1906.0,2259.0,2647.0,3081.0,3544.0,3998.0,4440.0,4914.0,5372.0,5830.0,6248.0,6745.0,7196.0,7596.0,8039.0,8432.0,8816.0,9165.0,9492.0,9846.0,10154.0,10445.0,10748.0,11048.0,11304.0,11546.0,11782.0,11979.0,12176.0,12350.0,12513.0,12662.0,12814.0,12966.0,13110.0,13249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,86.0,105.0,134.0,168.0,201.0,228.0,276.0,333.0,403.0,503.0,596.0,737.0,893.0,1084.0,1316.0,1569.0,1874.0,2235.0,2723.0,3244.0,3879.0,4733.0,5716.0,6808.0,8162.0,9806.0,11661.0,13719.0,16036.0,18471.0,20989.0,23475.0,26020.0,28544.0,30975.0,33440.0,35826.0,38165.0,40344.0,42496.0,44609.0,46582.0,48511.0,50330.0,52079.0,53722.0,55239.0,56691.0,58094.0,59361.0,60611.0,61779.0,62895.0,63934.0,64879.0,65808.0,66712.0,67520.0,68325.0,69047.0,69726.0,70334.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,26.0,30.0,35.0,41.0,51.0,57.0,70.0,82.0,95.0,112.0,134.0,155.0,191.0,231.0,269.0,313.0,374.0,426.0,498.0,593.0,695.0,836.0,974.0,1182.0,1418.0,1673.0,2027.0,2416.0,2874.0,3368.0,3913.0,4443.0,5074.0,5707.0,6301.0,6861.0,7426.0,7987.0,8541.0,9093.0,9616.0,10136.0,10625.0,11094.0,11571.0,11959.0,12357.0,12745.0,13112.0,13458.0,13780.0,14111.0,14389.0,14645.0,14892.0,15133.0,15376.0,15620.0,15820.0,16016.0,16180.0,16347.0,16480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,39.0,45.0,53.0,65.0,78.0,90.0,102.0,121.0,148.0,181.0,225.0,265.0,312.0,370.0,460.0,549.0,682.0,825.0,982.0,1188.0,1447.0,1777.0,2155.0,2648.0,3224.0,3837.0,4679.0,5650.0,6811.0,8200.0,9754.0,11461.0,13298.0,15165.0,17027.0,18838.0,20683.0,22516.0,24279.0,26080.0,27737.0,29434.0,30969.0,32508.0,33949.0,35348.0,36631.0,37945.0,39154.0,40338.0,41446.0,42488.0,43469.0,44379.0,45279.0,46110.0,46934.0,47596.0,48301.0,48943.0,49579.0,50153.0,50675.0,51172.0,51632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,38.0,47.0,56.0,72.0,90.0,114.0,136.0,162.0,210.0,258.0,307.0,373.0,458.0,554.0,657.0,765.0,923.0,1102.0,1320.0,1604.0,1923.0,2286.0,2745.0,3282.0,3997.0,4861.0,5786.0,6969.0,8187.0,9634.0,11069.0,12578.0,14115.0,15655.0,17130.0,18777.0,20250.0,21728.0,23184.0,24571.0,25900.0,27184.0,28413.0,29619.0,30745.0,31856.0,32918.0,33930.0,34838.0,35728.0,36553.0,37395.0,38172.0,38915.0,39594.0,40240.0,40825.0,41375.0,41896.0,42402.0,42886.0,43305.0,43690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,133.0,157.0,196.0,231.0,271.0,328.0,389.0,463.0,549.0,642.0,757.0,916.0,1122.0,1330.0,1565.0,1878.0,2240.0,2688.0,3165.0,3767.0,4475.0,5234.0,6021.0,6783.0,7587.0,8363.0,9129.0,9917.0,10684.0,11441.0,12158.0,12832.0,13496.0,14147.0,14790.0,15344.0,15954.0,16492.0,16970.0,17408.0,17838.0,18258.0,18682.0,19071.0,19389.0,19722.0,20058.0,20390.0,20677.0,20920.0,21196.0,21443.0,21664.0,21878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,22.0,30.0,35.0,50.0,68.0,89.0,107.0,127.0,148.0,173.0,214.0,255.0,312.0,369.0,439.0,515.0,616.0,765.0,900.0,1085.0,1306.0,1621.0,1958.0,2355.0,2850.0,3417.0,4098.0,4926.0,5946.0,7064.0,8542.0,10232.0,12284.0,14487.0,16854.0,19297.0,21772.0,24389.0,26946.0,29505.0,32060.0,34493.0,36970.0,39389.0,41632.0,43797.0,45957.0,47941.0,49921.0,51792.0,53596.0,55360.0,56893.0,58370.0,59826.0,61199.0,62471.0,63643.0,64816.0,65884.0,66836.0,67780.0,68661.0,69426.0,70179.0,70924.0,71627.0,72259.0
