0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,71.0,85.0,102.0,134.0,166.0,199.0,237.0,274.0,326.0,419.0,483.0,584.0,685.0,819.0,968.0,1164.0,1369.0,1649.0,1966.0,2331.0,2837.0,3364.0,4023.0,4761.0,5732.0,6884.0,8208.0,9747.0,11600.0,13620.0,15919.0,18731.0,21986.0,25114.0,28153.0,30866.0,33125.0,34992.0,36414.0,37304.0,37921.0,38173.0,38242.0,38034.0,37460.0,36974.0,36141.0,35240.0,34287.0,33197.0,31994.0,30791.0,29597.0,28472.0,27365.0,26189.0,25103.0,24021.0,22877.0,21914.0,20934.0,19923.0,19022.0,18154.0,17275.0,16449.0,15672.0,14981.0,14338.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,105.0,125.0,135.0,169.0,203.0,233.0,283.0,339.0,407.0,476.0,590.0,696.0,847.0,1000.0,1225.0,1464.0,1762.0,2105.0,2537.0,3027.0,3624.0,4270.0,5095.0,6078.0,7168.0,8549.0,10053.0,11784.0,13695.0,15551.0,17075.0,18494.0,19685.0,20684.0,21415.0,22002.0,22250.0,22413.0,22443.0,22251.0,21990.0,21609.0,21079.0,20587.0,19976.0,19364.0,18724.0,18030.0,17351.0,16687.0,15948.0,15264.0,14599.0,13976.0,13395.0,12844.0,12274.0,11709.0,11208.0,10709.0,10184.0,9722.0,9298.0,8898.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,32.0,51.0,70.0,78.0,93.0,113.0,140.0,176.0,219.0,264.0,325.0,396.0,468.0,561.0,680.0,809.0,1009.0,1228.0,1426.0,1708.0,2065.0,2462.0,2958.0,3558.0,4311.0,5161.0,6089.0,7228.0,8633.0,10219.0,12125.0,14437.0,16939.0,19793.0,22967.0,26524.0,30138.0,33741.0,37014.0,39691.0,41906.0,43585.0,44667.0,45309.0,45584.0,45606.0,45209.0,44586.0,43898.0,42878.0,41753.0,40418.0,39078.0,37732.0,36402.0,35089.0,33526.0,32097.0,30830.0,29488.0,28157.0,26882.0,25693.0,24508.0,23266.0,22168.0,21115.0,20124.0,19230.0,18344.0,17499.0,16720.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,173.0,198.0,250.0,285.0,354.0,422.0,500.0,591.0,710.0,841.0,983.0,1198.0,1458.0,1755.0,2141.0,2533.0,3066.0,3665.0,4379.0,5155.0,6136.0,7348.0,8793.0,10428.0,12291.0,14495.0,16935.0,19477.0,21843.0,23936.0,25810.0,27363.0,28762.0,29497.0,30010.0,30348.0,30419.0,30294.0,29979.0,29369.0,28794.0,28140.0,27373.0,26442.0,25673.0,24718.0,23734.0,22845.0,21889.0,20994.0,20133.0,19248.0,18405.0,17577.0,16785.0,16025.0,15248.0,14574.0,13934.0,13274.0,12673.0,12124.0,11601.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,224.0,269.0,310.0,370.0,437.0,534.0,634.0,769.0,929.0,1104.0,1304.0,1564.0,1889.0,2246.0,2664.0,3235.0,3838.0,4526.0,5377.0,6357.0,7496.0,8775.0,10415.0,12176.0,14335.0,16948.0,19747.0,22562.0,25255.0,27644.0,29933.0,31688.0,33030.0,33981.0,34627.0,34935.0,35051.0,34754.0,34354.0,33722.0,32912.0,32127.0,31243.0,30282.0,29332.0,28227.0,27256.0,26240.0,25188.0,24054.0,23091.0,22069.0,21044.0,20044.0,19136.0,18279.0,17408.0,16564.0,15818.0,15101.0,14400.0,13796.0,13201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,34.0,37.0,42.0,53.0,58.0,74.0,93.0,107.0,125.0,152.0,187.0,231.0,281.0,324.0,387.0,459.0,570.0,670.0,793.0,926.0,1117.0,1343.0,1594.0,1958.0,2399.0,2833.0,3394.0,3996.0,4792.0,5614.0,6592.0,7798.0,9157.0,10805.0,12772.0,14948.0,17237.0,19532.0,21521.0,23301.0,24815.0,25938.0,26878.0,27485.0,27802.0,27861.0,27817.0,27667.0,27201.0,26717.0,26149.0,25490.0,24739.0,23904.0,23029.0,22197.0,21386.0,20523.0,19681.0,18917.0,18128.0,17319.0,16512.0,15755.0,15020.0,14336.0,13718.0,13081.0,12472.0,11904.0,11345.0,10875.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,431.0,502.0,603.0,732.0,883.0,1053.0,1246.0,1472.0,1758.0,2098.0,2464.0,2881.0,3444.0,4144.0,4942.0,5901.0,7026.0,8355.0,9924.0,11686.0,13753.0,15639.0,17660.0,19526.0,21230.0,22587.0,23632.0,24269.0,24846.0,25173.0,25227.0,25158.0,24904.0,24582.0,24249.0,23677.0,23065.0,22462.0,21667.0,20941.0,20182.0,19388.0,18644.0,17906.0,17078.0,16327.0,15571.0,14916.0,14283.0,13623.0,13034.0,12416.0,11893.0,11310.0,10773.0,10284.0,9815.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,715.0,836.0,1002.0,1208.0,1457.0,1705.0,2075.0,2459.0,2884.0,3393.0,4055.0,4815.0,5769.0,6838.0,8070.0,9445.0,11115.0,12839.0,14634.0,16032.0,17475.0,18713.0,19675.0,20339.0,20843.0,21100.0,21346.0,21204.0,21064.0,20794.0,20390.0,19981.0,19440.0,18936.0,18320.0,17675.0,16990.0,16348.0,15701.0,15121.0,14477.0,13848.0,13261.0,12719.0,12168.0,11601.0,11124.0,10637.0,10142.0,9683.0,9213.0,8825.0,8434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,437.0,532.0,627.0,756.0,887.0,1066.0,1288.0,1562.0,1843.0,2226.0,2725.0,3286.0,3942.0,4673.0,5617.0,6598.0,7763.0,9157.0,10851.0,12720.0,14706.0,16609.0,18347.0,19990.0,21290.0,22226.0,22797.0,23262.0,23570.0,23656.0,23615.0,23425.0,23187.0,22761.0,22228.0,21668.0,21033.0,20434.0,19813.0,19111.0,18390.0,17632.0,16934.0,16244.0,15554.0,14905.0,14267.0,13595.0,13002.0,12410.0,11868.0,11348.0,10829.0,10308.0,9853.0,9421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,492.0,588.0,690.0,823.0,973.0,1139.0,1383.0,1641.0,1964.0,2311.0,2800.0,3341.0,4012.0,4729.0,5595.0,6690.0,7940.0,9399.0,10866.0,12341.0,13682.0,14923.0,15906.0,16685.0,17248.0,17563.0,17894.0,18015.0,17983.0,17923.0,17765.0,17467.0,17086.0,16656.0,16181.0,15610.0,15101.0,14619.0,14125.0,13607.0,13084.0,12583.0,12064.0,11554.0,11044.0,10583.0,10135.0,9643.0,9214.0,8824.0,8396.0,8019.0,7639.0,7305.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,162.0,205.0,231.0,282.0,339.0,395.0,456.0,561.0,659.0,771.0,941.0,1132.0,1324.0,1582.0,1869.0,2261.0,2697.0,3193.0,3788.0,4491.0,5343.0,6425.0,7659.0,9044.0,10619.0,12376.0,14027.0,15620.0,16970.0,18096.0,19024.0,19645.0,20097.0,20417.0,20491.0,20448.0,20245.0,19965.0,19648.0,19130.0,18662.0,18197.0,17622.0,17054.0,16472.0,15899.0,15281.0,14652.0,14007.0,13435.0,12895.0,12342.0,11799.0,11266.0,10794.0,10268.0,9807.0,9378.0,8968.0,8551.0,8142.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,44.0,57.0,69.0,78.0,97.0,105.0,124.0,138.0,163.0,193.0,230.0,275.0,354.0,423.0,519.0,624.0,766.0,910.0,1082.0,1316.0,1572.0,1897.0,2261.0,2664.0,3256.0,3979.0,4725.0,5632.0,6730.0,7987.0,9463.0,11194.0,13233.0,15532.0,18198.0,21200.0,24403.0,27508.0,30163.0,32491.0,34249.0,35679.0,36692.0,37352.0,37677.0,37929.0,37732.0,37263.0,36567.0,35908.0,34997.0,34009.0,32862.0,31791.0,30673.0,29499.0,28263.0,27188.0,26078.0,24971.0,23891.0,22799.0,21786.0,20775.0,19784.0,18912.0,18012.0,17208.0,16450.0,15682.0,14973.0,14321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,341.0,420.0,498.0,610.0,709.0,836.0,964.0,1170.0,1416.0,1681.0,2022.0,2398.0,2835.0,3451.0,4142.0,4961.0,5897.0,7040.0,8394.0,9963.0,11681.0,13440.0,15321.0,16881.0,18301.0,19402.0,20353.0,21044.0,21521.0,21787.0,21950.0,21869.0,21708.0,21396.0,20964.0,20524.0,19919.0,19326.0,18786.0,18190.0,17507.0,16846.0,16184.0,15509.0,14858.0,14267.0,13722.0,13164.0,12581.0,12042.0,11470.0,10950.0,10484.0,10017.0,9578.0,9158.0,8745.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,323.0,375.0,430.0,513.0,603.0,727.0,877.0,1041.0,1230.0,1452.0,1707.0,2050.0,2471.0,2951.0,3452.0,4114.0,4898.0,5819.0,6826.0,8062.0,9422.0,10719.0,11805.0,12819.0,13659.0,14358.0,14925.0,15370.0,15567.0,15670.0,15703.0,15539.0,15461.0,15268.0,14964.0,14585.0,14208.0,13752.0,13329.0,12874.0,12338.0,11868.0,11429.0,10965.0,10492.0,10038.0,9630.0,9248.0,8837.0,8418.0,8060.0,7689.0,7365.0,7059.0,6778.0,6499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,371.0,441.0,519.0,617.0,719.0,861.0,1049.0,1215.0,1472.0,1756.0,2107.0,2517.0,3011.0,3601.0,4206.0,4998.0,5978.0,6992.0,8171.0,9644.0,11439.0,13532.0,15996.0,18711.0,21855.0,25341.0,28874.0,32354.0,35418.0,37892.0,39889.0,41382.0,42318.0,43144.0,43346.0,43293.0,43000.0,42441.0,41658.0,40721.0,39605.0,38430.0,37130.0,35835.0,34427.0,33084.0,31840.0,30571.0,29288.0,28060.0,26840.0,25610.0,24412.0,23323.0,22226.0,21191.0,20201.0,19265.0,18376.0,17535.0,16765.0,16050.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,434.0,507.0,584.0,695.0,820.0,965.0,1184.0,1433.0,1655.0,1928.0,2292.0,2703.0,3241.0,3926.0,4588.0,5354.0,6176.0,6828.0,7503.0,7958.0,8431.0,8720.0,8980.0,9147.0,9174.0,9126.0,9122.0,8988.0,8798.0,8630.0,8410.0,8177.0,7978.0,7761.0,7544.0,7303.0,6999.0,6722.0,6469.0,6232.0,5940.0,5706.0,5461.0,5225.0,4998.0,4786.0,4575.0,4374.0,4166.0,3967.0,3798.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,656.0,793.0,944.0,1121.0,1313.0,1559.0,1844.0,2231.0,2610.0,3150.0,3754.0,4462.0,5280.0,6217.0,7279.0,8314.0,9287.0,10124.0,10762.0,11287.0,11690.0,11995.0,12154.0,12151.0,12097.0,12029.0,11900.0,11730.0,11510.0,11206.0,10956.0,10657.0,10272.0,9924.0,9564.0,9218.0,8777.0,8424.0,8111.0,7760.0,7451.0,7142.0,6849.0,6504.0,6217.0,5980.0,5710.0,5476.0,5238.0,4996.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,174.0,191.0,231.0,288.0,335.0,390.0,484.0,588.0,694.0,803.0,957.0,1137.0,1392.0,1660.0,2002.0,2371.0,2862.0,3419.0,4035.0,4818.0,5752.0,6839.0,8103.0,9462.0,10991.0,12513.0,13854.0,15167.0,16160.0,17037.0,17577.0,17979.0,18156.0,18298.0,18283.0,18171.0,17966.0,17722.0,17353.0,16981.0,16536.0,16032.0,15496.0,14956.0,14370.0,13849.0,13277.0,12723.0,12191.0,11631.0,11157.0,10646.0,10132.0,9673.0,9202.0,8794.0,8396.0,8029.0,7666.0,7348.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,529.0,628.0,723.0,856.0,1053.0,1261.0,1542.0,1819.0,2169.0,2560.0,3043.0,3664.0,4461.0,5242.0,6209.0,7426.0,8794.0,10403.0,12217.0,14461.0,17064.0,19929.0,23324.0,26937.0,30665.0,34357.0,37573.0,40276.0,42439.0,44127.0,45255.0,46073.0,46299.0,46267.0,46053.0,45306.0,44494.0,43514.0,42273.0,41015.0,39639.0,38266.0,36876.0,35389.0,33981.0,32514.0,31077.0,29670.0,28343.0,27116.0,25900.0,24717.0,23515.0,22402.0,21392.0,20410.0,19497.0,18603.0,17723.0,16902.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,297.0,367.0,416.0,493.0,599.0,708.0,865.0,1009.0,1246.0,1480.0,1785.0,2153.0,2602.0,3144.0,3689.0,4354.0,5132.0,6138.0,7229.0,8577.0,10138.0,11950.0,14082.0,16547.0,19080.0,21564.0,23674.0,25494.0,26984.0,28299.0,29172.0,29803.0,30081.0,30163.0,29954.0,29667.0,29166.0,28611.0,27995.0,27160.0,26287.0,25435.0,24576.0,23714.0,22808.0,21971.0,21066.0,20117.0,19232.0,18445.0,17603.0,16798.0,16026.0,15248.0,14610.0,13949.0,13326.0,12721.0,12138.0,11588.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,649.0,782.0,962.0,1135.0,1362.0,1609.0,1933.0,2299.0,2806.0,3263.0,3855.0,4585.0,5487.0,6524.0,7678.0,9114.0,10757.0,12722.0,14948.0,17494.0,20611.0,24025.0,27669.0,31416.0,35040.0,38208.0,40921.0,43054.0,44591.0,45840.0,46685.0,46869.0,46779.0,46475.0,45932.0,44996.0,43979.0,42781.0,41545.0,40200.0,38777.0,37294.0,35856.0,34210.0,32732.0,31338.0,29951.0,28655.0,27446.0,26166.0,24923.0,23746.0,22676.0,21574.0,20577.0,19569.0,18639.0,17775.0,17013.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,46.0,50.0,57.0,74.0,87.0,104.0,120.0,138.0,163.0,206.0,242.0,287.0,328.0,388.0,464.0,566.0,650.0,766.0,919.0,1076.0,1307.0,1579.0,1871.0,2233.0,2651.0,3143.0,3752.0,4455.0,5329.0,6365.0,7596.0,9093.0,10666.0,12430.0,14074.0,15565.0,16924.0,18041.0,18937.0,19539.0,19944.0,20269.0,20410.0,20398.0,20337.0,20030.0,19766.0,19290.0,18867.0,18305.0,17687.0,17141.0,16564.0,15900.0,15267.0,14667.0,14099.0,13434.0,12840.0,12302.0,11755.0,11219.0,10685.0,10181.0,9763.0,9318.0,8893.0,8494.0,8085.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,74.0,89.0,115.0,132.0,154.0,178.0,200.0,225.0,265.0,311.0,392.0,471.0,551.0,665.0,802.0,988.0,1169.0,1420.0,1714.0,2089.0,2500.0,3002.0,3615.0,4224.0,4996.0,5916.0,7028.0,8287.0,9827.0,11566.0,13705.0,16141.0,18920.0,21954.0,25133.0,28159.0,31026.0,33392.0,35221.0,36645.0,37709.0,38389.0,38573.0,38718.0,38557.0,38108.0,37507.0,36833.0,35958.0,35002.0,33831.0,32691.0,31564.0,30306.0,29118.0,27996.0,26870.0,25742.0,24622.0,23472.0,22340.0,21298.0,20278.0,19369.0,18444.0,17605.0,16818.0,16054.0,15380.0,14729.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,27.0,32.0,38.0,38.0,41.0,46.0,63.0,77.0,84.0,96.0,115.0,141.0,161.0,210.0,259.0,318.0,367.0,445.0,525.0,655.0,791.0,975.0,1181.0,1398.0,1692.0,2062.0,2456.0,2943.0,3506.0,4220.0,5070.0,6081.0,7162.0,8505.0,10064.0,11911.0,13926.0,16117.0,18183.0,20052.0,21695.0,23054.0,24228.0,25095.0,25660.0,25958.0,26073.0,25994.0,25823.0,25437.0,24949.0,24376.0,23793.0,23156.0,22420.0,21628.0,20842.0,20069.0,19325.0,18534.0,17767.0,16972.0,16221.0,15450.0,14810.0,14171.0,13537.0,12863.0,12238.0,11713.0,11176.0,10681.0,10231.0
