499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499528.0,499432.0,499308.0,499173.0,499006.0,498829.0,498585.0,498336.0,497999.0,497570.0,497090.0,496521.0,495829.0,494992.0,494029.0,492897.0,491528.0,489879.0,487886.0,485540.0,482721.0,479573.0,475724.0,471269.0,469907.0,468588.0,467197.0,465955.0,464781.0,463692.0,462785.0,461955.0,461221.0,460604.0,460066.0,459571.0,459179.0,458848.0,458508.0,458218.0,458000.0,457803.0,457642.0,457485.0,457360.0,457243.0,457149.0,457082.0,457012.0,456951.0,456901.0,456851.0,456807.0,456772.0,456746.0,456719.0,456695.0,456676.0,456666.0,456655.0,456646.0,456640.0,456631.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498210.0,497839.0,497410.0,496901.0,496272.0,495540.0,494658.0,493628.0,492412.0,490929.0,489203.0,487136.0,484692.0,483908.0,483200.0,482430.0,481756.0,481143.0,480532.0,479998.0,479536.0,479094.0,478740.0,478425.0,478161.0,477929.0,477715.0,477539.0,477379.0,477213.0,477109.0,477021.0,476925.0,476831.0,476767.0,476725.0,476674.0,476628.0,476586.0,476549.0,476522.0,476493.0,476471.0,476449.0,476429.0,476415.0,476398.0,476377.0,476366.0,476359.0,476354.0,476346.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494728.0,493720.0,492459.0,490929.0,489184.0,487084.0,484654.0,481738.0,478252.0,474224.0,469471.0,464023.0,462335.0,460550.0,458934.0,457405.0,456054.0,454784.0,453641.0,452664.0,451740.0,450972.0,450303.0,449736.0,449274.0,448853.0,448505.0,448191.0,447913.0,447665.0,447460.0,447288.0,447132.0,447007.0,446904.0,446809.0,446730.0,446661.0,446588.0,446543.0,446498.0,446469.0,446431.0,446402.0,446375.0,446353.0,446330.0,446312.0,446298.0,446286.0,446272.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496940.0,496303.0,495572.0,494683.0,493590.0,492328.0,490776.0,489032.0,486892.0,484445.0,481471.0,478095.0,476972.0,475894.0,474915.0,473980.0,473093.0,472294.0,471608.0,470986.0,470455.0,469974.0,469539.0,469178.0,468843.0,468572.0,468340.0,468148.0,467967.0,467816.0,467700.0,467578.0,467462.0,467381.0,467307.0,467238.0,467187.0,467140.0,467101.0,467068.0,467030.0,466999.0,466975.0,466955.0,466944.0,466930.0,466920.0,466915.0,466906.0,466896.0,466889.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498635.0,498378.0,498055.0,497680.0,497224.0,496679.0,496058.0,495293.0,494386.0,493279.0,491938.0,490436.0,488645.0,486569.0,484102.0,481175.0,477708.0,473719.0,472404.0,471204.0,470031.0,468869.0,467839.0,466890.0,466064.0,465310.0,464606.0,464066.0,463629.0,463238.0,462904.0,462618.0,462363.0,462123.0,461940.0,461787.0,461649.0,461526.0,461414.0,461318.0,461239.0,461166.0,461105.0,461049.0,461011.0,460978.0,460942.0,460908.0,460879.0,460854.0,460838.0,460825.0,460818.0,460801.0,460789.0,460779.0,460765.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497560.0,497087.0,496500.0,495829.0,495056.0,494153.0,493025.0,491650.0,490049.0,488190.0,485975.0,483383.0,480299.0,479347.0,478439.0,477496.0,476627.0,475843.0,475098.0,474455.0,473873.0,473397.0,472971.0,472619.0,472282.0,471991.0,471758.0,471563.0,471382.0,471231.0,471112.0,471005.0,470913.0,470821.0,470736.0,470666.0,470615.0,470570.0,470539.0,470494.0,470459.0,470428.0,470409.0,470381.0,470347.0,470323.0,470306.0,470291.0,470280.0,470270.0,470260.0,470248.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497413.0,496889.0,496270.0,495529.0,494705.0,493684.0,492445.0,491079.0,489377.0,487454.0,485064.0,482277.0,481435.0,480570.0,479749.0,478994.0,478286.0,477624.0,477017.0,476506.0,476022.0,475651.0,475290.0,474981.0,474715.0,474488.0,474284.0,474113.0,473990.0,473862.0,473746.0,473652.0,473572.0,473492.0,473432.0,473384.0,473333.0,473285.0,473246.0,473213.0,473178.0,473159.0,473136.0,473107.0,473092.0,473076.0,473067.0,473056.0,473049.0,473043.0,473035.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495773.0,494927.0,493947.0,492800.0,491381.0,489793.0,487931.0,485661.0,484920.0,484215.0,483541.0,482898.0,482295.0,481697.0,481181.0,480726.0,480334.0,479973.0,479669.0,479440.0,479227.0,479047.0,478863.0,478704.0,478576.0,478446.0,478349.0,478269.0,478193.0,478139.0,478081.0,478046.0,478013.0,477967.0,477931.0,477901.0,477874.0,477853.0,477834.0,477824.0,477799.0,477790.0,477780.0,477768.0,477765.0,477758.0,477751.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497275.0,496700.0,496037.0,495259.0,494335.0,493215.0,491887.0,490310.0,488434.0,486261.0,483661.0,482873.0,482048.0,481304.0,480601.0,479956.0,479319.0,478779.0,478302.0,477854.0,477467.0,477166.0,476887.0,476601.0,476382.0,476197.0,476069.0,475917.0,475790.0,475677.0,475583.0,475508.0,475433.0,475372.0,475315.0,475260.0,475215.0,475176.0,475150.0,475115.0,475083.0,475064.0,475047.0,475024.0,475010.0,474998.0,474991.0,474979.0,474968.0,474963.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497065.0,496468.0,495815.0,495026.0,494102.0,492942.0,491565.0,489909.0,488001.0,487409.0,486828.0,486284.0,485735.0,485264.0,484813.0,484391.0,484018.0,483693.0,483415.0,483153.0,482939.0,482760.0,482569.0,482431.0,482300.0,482187.0,482082.0,481998.0,481923.0,481860.0,481811.0,481759.0,481710.0,481675.0,481636.0,481607.0,481581.0,481553.0,481525.0,481508.0,481487.0,481470.0,481453.0,481435.0,481428.0,481421.0,481415.0,481409.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,495998.0,495254.0,494326.0,493191.0,491930.0,490325.0,488485.0,486286.0,485532.0,484830.0,484201.0,483603.0,483049.0,482543.0,482081.0,481645.0,481272.0,480937.0,480673.0,480444.0,480222.0,480062.0,479935.0,479800.0,479685.0,479595.0,479487.0,479400.0,479339.0,479287.0,479238.0,479189.0,479149.0,479119.0,479082.0,479043.0,479006.0,478979.0,478967.0,478948.0,478931.0,478913.0,478904.0,478896.0,478888.0,478885.0,478884.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499724.0,499681.0,499620.0,499544.0,499456.0,499351.0,499227.0,499071.0,498889.0,498665.0,498401.0,498068.0,497679.0,497236.0,496675.0,496029.0,495206.0,494220.0,493084.0,491760.0,490124.0,488168.0,485877.0,483236.0,480029.0,476271.0,471998.0,470618.0,469313.0,468107.0,466862.0,465745.0,464693.0,463699.0,462922.0,462201.0,461589.0,461068.0,460619.0,460205.0,459888.0,459558.0,459298.0,459079.0,458891.0,458706.0,458553.0,458427.0,458318.0,458211.0,458128.0,458059.0,457975.0,457917.0,457869.0,457827.0,457794.0,457757.0,457729.0,457706.0,457690.0,457665.0,457648.0,457636.0,457623.0,457609.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497468.0,496960.0,496345.0,495587.0,494744.0,493685.0,492476.0,490997.0,489309.0,487274.0,484916.0,484162.0,483382.0,482621.0,481909.0,481306.0,480727.0,480165.0,479705.0,479272.0,478899.0,478610.0,478355.0,478137.0,477939.0,477753.0,477605.0,477499.0,477402.0,477310.0,477226.0,477168.0,477091.0,477053.0,477006.0,476975.0,476935.0,476897.0,476877.0,476858.0,476848.0,476823.0,476805.0,476796.0,476788.0,476782.0,476772.0,476763.0,476760.0,476752.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498184.0,497843.0,497429.0,496900.0,496298.0,495580.0,494715.0,493694.0,492471.0,491169.0,489556.0,489047.0,488575.0,488066.0,487610.0,487158.0,486737.0,486435.0,486140.0,485851.0,485602.0,485375.0,485209.0,485043.0,484905.0,484788.0,484681.0,484599.0,484511.0,484443.0,484368.0,484315.0,484279.0,484250.0,484224.0,484193.0,484165.0,484136.0,484116.0,484103.0,484089.0,484077.0,484066.0,484055.0,484042.0,484035.0,484028.0,484025.0,484023.0,484018.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496905.0,496293.0,495569.0,494695.0,493614.0,492432.0,491046.0,489407.0,487412.0,485080.0,482335.0,479059.0,475262.0,470790.0,465644.0,464004.0,462421.0,460920.0,459497.0,458150.0,456873.0,455823.0,454874.0,454043.0,453317.0,452699.0,452175.0,451713.0,451323.0,450959.0,450669.0,450427.0,450207.0,450008.0,449838.0,449686.0,449560.0,449471.0,449377.0,449293.0,449214.0,449165.0,449104.0,449049.0,449008.0,448982.0,448944.0,448913.0,448891.0,448875.0,448861.0,448847.0,448832.0,448823.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497624.0,497151.0,496598.0,495957.0,495172.0,494292.0,493986.0,493699.0,493403.0,493103.0,492860.0,492620.0,492401.0,492228.0,492070.0,491929.0,491793.0,491683.0,491587.0,491501.0,491428.0,491375.0,491334.0,491280.0,491237.0,491195.0,491174.0,491155.0,491133.0,491108.0,491090.0,491072.0,491057.0,491047.0,491039.0,491032.0,491025.0,491019.0,491014.0,491009.0,491004.0,491001.0,490995.0,490991.0,490988.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495362.0,494485.0,493396.0,492118.0,491725.0,491360.0,490990.0,490607.0,490290.0,489996.0,489716.0,489454.0,489236.0,489061.0,488916.0,488790.0,488656.0,488542.0,488450.0,488366.0,488283.0,488221.0,488169.0,488120.0,488082.0,488054.0,488036.0,488006.0,487986.0,487965.0,487947.0,487929.0,487915.0,487903.0,487893.0,487886.0,487882.0,487877.0,487873.0,487866.0,487866.0,487862.0,487858.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498820.0,498575.0,498292.0,497964.0,497531.0,497061.0,496491.0,495790.0,494955.0,494014.0,492882.0,491559.0,489916.0,487882.0,487238.0,486653.0,486040.0,485468.0,484906.0,484388.0,483982.0,483596.0,483295.0,483013.0,482778.0,482576.0,482416.0,482274.0,482149.0,482043.0,481945.0,481845.0,481771.0,481700.0,481652.0,481601.0,481564.0,481531.0,481497.0,481472.0,481455.0,481434.0,481422.0,481402.0,481389.0,481379.0,481361.0,481353.0,481347.0,481342.0,481340.0,481338.0,481336.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495594.0,494678.0,493645.0,492431.0,490944.0,489197.0,487065.0,484526.0,481672.0,478174.0,473984.0,469246.0,463714.0,461943.0,460230.0,458572.0,457045.0,455583.0,454294.0,453153.0,452178.0,451295.0,450530.0,449834.0,449277.0,448810.0,448395.0,448019.0,447707.0,447464.0,447215.0,447010.0,446834.0,446676.0,446515.0,446400.0,446310.0,446234.0,446135.0,446080.0,446016.0,445971.0,445927.0,445893.0,445853.0,445825.0,445792.0,445774.0,445757.0,445736.0,445721.0,445707.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498209.0,497836.0,497399.0,496864.0,496232.0,495481.0,494545.0,493470.0,492243.0,490742.0,488983.0,486840.0,484338.0,481413.0,478030.0,476964.0,475904.0,474958.0,473985.0,473064.0,472284.0,471564.0,470968.0,470441.0,469976.0,469566.0,469205.0,468916.0,468649.0,468404.0,468198.0,468012.0,467864.0,467719.0,467597.0,467490.0,467416.0,467333.0,467264.0,467212.0,467161.0,467113.0,467074.0,467040.0,467004.0,466978.0,466949.0,466928.0,466908.0,466891.0,466877.0,466864.0,466852.0,466845.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490213.0,488347.0,486095.0,483424.0,480309.0,476725.0,472634.0,467747.0,462098.0,460323.0,458609.0,456954.0,455367.0,453951.0,452666.0,451519.0,450555.0,449710.0,448991.0,448412.0,447830.0,447320.0,446927.0,446594.0,446310.0,446051.0,445847.0,445669.0,445495.0,445343.0,445223.0,445103.0,445009.0,444924.0,444864.0,444805.0,444759.0,444716.0,444683.0,444652.0,444631.0,444603.0,444579.0,444555.0,444541.0,444525.0,444513.0,444509.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498591.0,498317.0,498001.0,497616.0,497195.0,496652.0,495988.0,495231.0,494271.0,493202.0,491854.0,490309.0,488439.0,486191.0,485421.0,484734.0,484077.0,483431.0,482838.0,482279.0,481820.0,481334.0,480964.0,480616.0,480344.0,480071.0,479846.0,479655.0,479510.0,479360.0,479231.0,479110.0,479005.0,478920.0,478860.0,478792.0,478736.0,478692.0,478652.0,478614.0,478571.0,478540.0,478514.0,478485.0,478467.0,478459.0,478443.0,478427.0,478410.0,478395.0,478379.0,478371.0,478366.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497067.0,496437.0,495719.0,494877.0,493863.0,492647.0,491179.0,489494.0,487494.0,485123.0,482299.0,479003.0,475093.0,470574.0,469136.0,467655.0,466351.0,465111.0,463869.0,462742.0,461774.0,460907.0,460202.0,459568.0,459004.0,458571.0,458169.0,457840.0,457520.0,457291.0,457064.0,456843.0,456689.0,456538.0,456421.0,456335.0,456219.0,456139.0,456073.0,456018.0,455970.0,455918.0,455893.0,455864.0,455836.0,455809.0,455782.0,455763.0,455749.0,455731.0,455720.0,455708.0,455701.0
