0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,21.0,27.0,33.0,37.0,49.0,56.0,67.0,79.0,103.0,134.0,160.0,192.0,217.0,257.0,307.0,368.0,463.0,571.0,693.0,879.0,1076.0,1337.0,1667.0,2050.0,2475.0,3063.0,3734.0,4663.0,5755.0,7011.0,8561.0,10342.0,12555.0,15244.0,18503.0,22402.0,27045.0,32373.0,38499.0,45537.0,53153.0,59967.0,65065.0,68136.0,69815.0,70351.0,70297.0,69494.0,68144.0,66464.0,64563.0,62538.0,60302.0,58130.0,55789.0,53426.0,51058.0,48702.0,46301.0,44009.0,41743.0,39643.0,37584.0,35640.0,33697.0,31907.0,30231.0,28622.0,27177.0,25767.0,24461.0,23208.0,22003.0,20848.0,19818.0,18860.0,17975.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,42.0,58.0,81.0,114.0,130.0,155.0,200.0,255.0,322.0,391.0,499.0,612.0,765.0,930.0,1178.0,1475.0,1849.0,2246.0,2784.0,3409.0,4192.0,5224.0,6416.0,7852.0,9552.0,11705.0,14395.0,17691.0,21531.0,25966.0,31045.0,37174.0,44175.0,52186.0,61085.0,70806.0,81345.0,92307.0,102971.0,111482.0,117042.0,119933.0,120460.0,119362.0,117141.0,114116.0,110451.0,106548.0,102330.0,98008.0,93563.0,89128.0,84810.0,80497.0,76472.0,72438.0,68594.0,64868.0,61360.0,58025.0,54846.0,51786.0,48991.0,46303.0,43736.0,41407.0,39251.0,37161.0,35237.0,33494.0,31794.0,30169.0,28667.0,27307.0,26036.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,139.0,167.0,203.0,244.0,292.0,355.0,433.0,542.0,689.0,859.0,1048.0,1292.0,1605.0,1961.0,2390.0,2970.0,3717.0,4534.0,5584.0,6915.0,8525.0,10381.0,12666.0,15375.0,18717.0,22700.0,27264.0,32558.0,38571.0,45728.0,53669.0,62640.0,71632.0,79592.0,85058.0,88411.0,89860.0,89964.0,89049.0,87686.0,85621.0,83177.0,80435.0,77595.0,74490.0,71462.0,68261.0,64979.0,61910.0,58826.0,55885.0,53129.0,50427.0,47895.0,45286.0,42846.0,40593.0,38503.0,36438.0,34561.0,32753.0,31041.0,29431.0,27934.0,26490.0,25207.0,24048.0,22926.0,21748.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,171.0,212.0,239.0,273.0,325.0,416.0,513.0,623.0,790.0,941.0,1157.0,1446.0,1759.0,2155.0,2706.0,3284.0,3990.0,4961.0,6107.0,7519.0,9191.0,11170.0,13746.0,16737.0,20317.0,24558.0,29513.0,35252.0,41892.0,49609.0,58100.0,67361.0,77404.0,87474.0,96156.0,101961.0,105018.0,106086.0,105711.0,104222.0,101873.0,99145.0,95913.0,92494.0,88932.0,85289.0,81474.0,77634.0,73869.0,70189.0,66603.0,63142.0,59923.0,56696.0,53675.0,50798.0,48006.0,45386.0,42827.0,40503.0,38350.0,36381.0,34479.0,32651.0,30950.0,29350.0,27859.0,26452.0,25223.0,24046.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,211.0,269.0,342.0,435.0,570.0,681.0,848.0,1064.0,1345.0,1696.0,2071.0,2554.0,3141.0,3852.0,4706.0,5802.0,7031.0,8583.0,10544.0,12749.0,15548.0,18896.0,22823.0,27547.0,33063.0,39546.0,46779.0,54861.0,63830.0,73691.0,84558.0,95382.0,105841.0,114196.0,119669.0,122431.0,122939.0,121502.0,118942.0,115631.0,111843.0,107834.0,103371.0,98988.0,94459.0,89839.0,85366.0,80978.0,76711.0,72647.0,68782.0,64979.0,61444.0,57989.0,54854.0,51888.0,49018.0,46345.0,43956.0,41617.0,39413.0,37314.0,35284.0,33504.0,31839.0,30281.0,28786.0,27492.0,26232.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,148.0,175.0,221.0,281.0,336.0,400.0,503.0,622.0,759.0,933.0,1142.0,1416.0,1788.0,2237.0,2721.0,3372.0,4198.0,5180.0,6432.0,7832.0,9687.0,11956.0,14579.0,17667.0,21269.0,25548.0,30613.0,36256.0,42986.0,50886.0,58929.0,65971.0,71197.0,74627.0,76155.0,76574.0,76121.0,75007.0,73528.0,71668.0,69693.0,67533.0,65073.0,62478.0,59718.0,57119.0,54435.0,51849.0,49333.0,46904.0,44559.0,42236.0,40096.0,38031.0,36075.0,34177.0,32328.0,30673.0,29074.0,27557.0,26156.0,24750.0,23502.0,22318.0,21220.0,20208.0,19251.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,200.0,248.0,306.0,366.0,449.0,541.0,670.0,833.0,995.0,1226.0,1519.0,1817.0,2190.0,2679.0,3284.0,4035.0,4966.0,6111.0,7486.0,9133.0,11265.0,13701.0,16576.0,19150.0,21151.0,22623.0,23598.0,24196.0,24431.0,24475.0,24307.0,24054.0,23709.0,23171.0,22606.0,21909.0,21179.0,20445.0,19628.0,18754.0,18027.0,17216.0,16372.0,15577.0,14746.0,14059.0,13361.0,12721.0,12112.0,11459.0,10854.0,10273.0,9729.0,9234.0,8785.0,8326.0,7901.0,7551.0,7183.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,89.0,111.0,135.0,174.0,214.0,261.0,326.0,391.0,478.0,586.0,727.0,880.0,1075.0,1305.0,1586.0,1951.0,2400.0,2976.0,3666.0,4513.0,5469.0,6771.0,8244.0,10141.0,12330.0,14999.0,18104.0,21764.0,26370.0,31405.0,37410.0,44164.0,52154.0,61078.0,70533.0,80112.0,88036.0,93777.0,96941.0,98093.0,97754.0,96643.0,94945.0,92411.0,89771.0,86703.0,83314.0,79786.0,76332.0,72760.0,69394.0,65988.0,62731.0,59545.0,56386.0,53491.0,50640.0,47936.0,45369.0,42939.0,40634.0,38447.0,36411.0,34434.0,32632.0,30994.0,29379.0,27889.0,26447.0,25180.0,23961.0,22842.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,211.0,264.0,321.0,417.0,497.0,607.0,770.0,962.0,1171.0,1463.0,1772.0,2170.0,2655.0,3233.0,3926.0,4804.0,5859.0,7117.0,8667.0,10481.0,12757.0,15578.0,18945.0,23015.0,27666.0,33181.0,39533.0,46987.0,55240.0,64346.0,73309.0,81345.0,86902.0,90182.0,91490.0,91430.0,90559.0,88889.0,86889.0,84355.0,81631.0,78681.0,75658.0,72600.0,69307.0,65983.0,62772.0,59556.0,56602.0,53689.0,50857.0,48196.0,45631.0,43201.0,40892.0,38703.0,36734.0,34833.0,33033.0,31302.0,29677.0,28125.0,26687.0,25370.0,24107.0,22953.0,21844.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,271.0,348.0,449.0,527.0,672.0,812.0,1006.0,1237.0,1534.0,1878.0,2325.0,2867.0,3458.0,4221.0,5114.0,6300.0,7696.0,9296.0,11308.0,13750.0,16528.0,20051.0,24019.0,28951.0,34657.0,41168.0,48664.0,56972.0,65389.0,72788.0,78220.0,81644.0,83334.0,83754.0,83065.0,81667.0,79899.0,77809.0,75306.0,72617.0,69943.0,67115.0,64164.0,61217.0,58414.0,55551.0,52768.0,50096.0,47549.0,45013.0,42645.0,40377.0,38232.0,36229.0,34320.0,32531.0,30824.0,29196.0,27698.0,26226.0,24846.0,23547.0,22377.0,21323.0,20335.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,451.0,569.0,739.0,925.0,1127.0,1401.0,1694.0,2064.0,2543.0,3147.0,3936.0,4902.0,6064.0,7379.0,9023.0,10913.0,13295.0,16154.0,19571.0,23544.0,28458.0,34154.0,40609.0,48090.0,56508.0,65684.0,75665.0,86101.0,97017.0,108495.0,119213.0,127665.0,132503.0,134310.0,133833.0,131530.0,128198.0,124090.0,119775.0,114983.0,109959.0,104963.0,99925.0,95031.0,90156.0,85469.0,81061.0,76618.0,72401.0,68465.0,64799.0,61259.0,57845.0,54786.0,51829.0,49068.0,46382.0,43963.0,41611.0,39434.0,37331.0,35451.0,33710.0,32146.0,30649.0,29230.0,27855.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,657.0,816.0,989.0,1236.0,1485.0,1848.0,2252.0,2727.0,3293.0,4075.0,4969.0,6107.0,7529.0,9196.0,11216.0,13788.0,16775.0,20389.0,24548.0,29499.0,35489.0,42330.0,49829.0,58348.0,67824.0,77975.0,87949.0,96269.0,102323.0,105474.0,106382.0,106003.0,104262.0,101863.0,98993.0,96004.0,92620.0,88976.0,85135.0,81193.0,77381.0,73660.0,69900.0,66176.0,62788.0,59486.0,56303.0,53234.0,50352.0,47665.0,45079.0,42673.0,40391.0,38225.0,36170.0,34281.0,32512.0,30814.0,29203.0,27706.0,26365.0,25138.0,23961.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,388.0,470.0,602.0,730.0,885.0,1076.0,1351.0,1669.0,2058.0,2512.0,3190.0,3933.0,4836.0,5942.0,7349.0,8965.0,10945.0,13210.0,16102.0,19527.0,23458.0,28017.0,33674.0,40051.0,47586.0,55742.0,64214.0,71560.0,76981.0,80319.0,81974.0,82450.0,81979.0,80754.0,78968.0,77154.0,74784.0,71992.0,69265.0,66432.0,63582.0,60708.0,57936.0,55124.0,52423.0,49788.0,47154.0,44613.0,42311.0,40184.0,38069.0,36087.0,34125.0,32313.0,30598.0,28997.0,27493.0,26067.0,24745.0,23513.0,22322.0,21251.0,20263.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,269.0,325.0,398.0,495.0,614.0,732.0,899.0,1049.0,1253.0,1535.0,1891.0,2341.0,2866.0,3506.0,4198.0,5134.0,6259.0,7664.0,9371.0,11461.0,13828.0,16860.0,20301.0,24564.0,29481.0,35258.0,41914.0,49386.0,57733.0,66910.0,76966.0,87054.0,95366.0,101100.0,104280.0,105221.0,104809.0,103397.0,101140.0,98497.0,95226.0,91904.0,88364.0,84583.0,80710.0,76824.0,73193.0,69599.0,66093.0,62796.0,59382.0,56131.0,53137.0,50302.0,47466.0,44889.0,42531.0,40226.0,38039.0,35995.0,34161.0,32385.0,30756.0,29271.0,27824.0,26519.0,25194.0,24026.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,157.0,200.0,245.0,294.0,366.0,468.0,568.0,718.0,896.0,1140.0,1364.0,1689.0,2103.0,2603.0,3233.0,3977.0,4880.0,5908.0,7202.0,8789.0,10737.0,13045.0,15941.0,19296.0,23198.0,27845.0,33453.0,39812.0,46711.0,52759.0,57390.0,60231.0,61930.0,62700.0,62550.0,61798.0,60913.0,59655.0,57973.0,56207.0,54308.0,52302.0,50228.0,48157.0,45977.0,43931.0,41907.0,39997.0,37978.0,36100.0,34287.0,32547.0,30896.0,29235.0,27703.0,26238.0,24882.0,23544.0,22326.0,21143.0,20067.0,19023.0,18092.0,17213.0,16347.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,462.0,575.0,726.0,874.0,1099.0,1421.0,1714.0,2114.0,2644.0,3236.0,3972.0,4868.0,5981.0,7339.0,8963.0,10975.0,13325.0,16143.0,19717.0,23482.0,26897.0,29761.0,31734.0,32971.0,33573.0,33689.0,33580.0,33308.0,32766.0,32153.0,31325.0,30384.0,29467.0,28390.0,27419.0,26263.0,25164.0,24045.0,23034.0,21939.0,20952.0,19907.0,18933.0,18004.0,17086.0,16224.0,15413.0,14661.0,13939.0,13247.0,12533.0,11901.0,11321.0,10744.0,10238.0,9787.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,396.0,504.0,590.0,718.0,894.0,1104.0,1382.0,1694.0,2095.0,2594.0,3207.0,3932.0,4838.0,5932.0,7232.0,8908.0,10901.0,13309.0,16042.0,19463.0,23510.0,28281.0,33778.0,40092.0,47363.0,55504.0,64734.0,74531.0,84481.0,92665.0,98766.0,102229.0,103615.0,103038.0,101868.0,99601.0,96927.0,93878.0,90438.0,86983.0,83324.0,79837.0,76212.0,72537.0,68979.0,65524.0,62212.0,58960.0,55852.0,52885.0,50032.0,47366.0,44772.0,42338.0,40136.0,37990.0,36031.0,34248.0,32514.0,30887.0,29386.0,27894.0,26507.0,25250.0,24025.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,241.0,293.0,360.0,452.0,566.0,708.0,886.0,1082.0,1324.0,1621.0,1981.0,2407.0,2966.0,3663.0,4491.0,5545.0,6779.0,8284.0,10073.0,12338.0,15031.0,18141.0,21934.0,26507.0,31727.0,37860.0,44846.0,52785.0,61728.0,71292.0,81722.0,91917.0,100514.0,106148.0,109284.0,110106.0,109440.0,107682.0,105140.0,102293.0,99081.0,95502.0,91790.0,87885.0,83889.0,79871.0,75970.0,72251.0,68509.0,64907.0,61504.0,58153.0,55017.0,52052.0,49199.0,46576.0,44091.0,41732.0,39524.0,37490.0,35537.0,33643.0,31892.0,30279.0,28760.0,27301.0,25922.0,24696.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,81.0,105.0,123.0,156.0,204.0,245.0,298.0,350.0,441.0,563.0,727.0,888.0,1086.0,1348.0,1608.0,1958.0,2385.0,2898.0,3537.0,4382.0,5373.0,6527.0,7975.0,9736.0,11883.0,14445.0,17583.0,21412.0,25807.0,30961.0,37001.0,43746.0,51580.0,60169.0,69626.0,79594.0,90035.0,98596.0,104591.0,107793.0,108790.0,108074.0,106418.0,104054.0,101161.0,97875.0,94439.0,90530.0,86694.0,82818.0,78986.0,75034.0,71208.0,67475.0,63881.0,60446.0,57228.0,54057.0,51170.0,48377.0,45834.0,43401.0,40979.0,38730.0,36625.0,34665.0,32890.0,31222.0,29607.0,28172.0,26799.0,25535.0,24327.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1023.0,1260.0,1569.0,1912.0,2350.0,2893.0,3548.0,4376.0,5413.0,6658.0,8187.0,9974.0,12202.0,14841.0,18094.0,21989.0,26365.0,31572.0,37610.0,44438.0,52272.0,61020.0,70330.0,80784.0,91742.0,103022.0,113722.0,122108.0,127156.0,129521.0,129649.0,127750.0,124787.0,121041.0,116645.0,112157.0,107534.0,102668.0,97810.0,93066.0,88435.0,83861.0,79514.0,75180.0,71073.0,67122.0,63374.0,59863.0,56569.0,53415.0,50511.0,47724.0,45103.0,42699.0,40463.0,38242.0,36326.0,34380.0,32706.0,31140.0,29662.0,28229.0,26896.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,435.0,510.0,645.0,771.0,937.0,1125.0,1353.0,1649.0,2028.0,2490.0,3122.0,3838.0,4730.0,5861.0,7151.0,8654.0,10565.0,12911.0,15652.0,19142.0,23005.0,27797.0,33241.0,39651.0,46828.0,54729.0,61475.0,66474.0,69555.0,71055.0,71777.0,71404.0,70664.0,69291.0,67785.0,65835.0,63891.0,61599.0,59236.0,56788.0,54390.0,51915.0,49534.0,47162.0,44879.0,42686.0,40589.0,38567.0,36578.0,34601.0,32745.0,31026.0,29399.0,27881.0,26431.0,25111.0,23842.0,22600.0,21491.0,20373.0,19377.0,18430.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,483.0,626.0,757.0,931.0,1144.0,1370.0,1660.0,2015.0,2506.0,3122.0,3791.0,4709.0,5759.0,6995.0,8524.0,10508.0,12758.0,15514.0,18656.0,22517.0,27091.0,32326.0,38640.0,45744.0,53890.0,62599.0,72251.0,82660.0,93534.0,104004.0,112426.0,117979.0,120600.0,121327.0,120276.0,117897.0,114630.0,110922.0,107028.0,102820.0,98536.0,94000.0,89659.0,85233.0,80919.0,76770.0,72794.0,68878.0,65151.0,61595.0,58221.0,55093.0,52096.0,49352.0,46614.0,44107.0,41741.0,39426.0,37330.0,35358.0,33541.0,31877.0,30212.0,28698.0,27277.0,26002.0
