0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,30.0,32.0,38.0,40.0,44.0,50.0,57.0,65.0,76.0,82.0,89.0,110.0,125.0,150.0,169.0,190.0,215.0,251.0,285.0,324.0,366.0,409.0,447.0,485.0,526.0,563.0,602.0,631.0,659.0,687.0,722.0,754.0,786.0,816.0,845.0,874.0,903.0,931.0,953.0,975.0,1001.0,1024.0,1042.0,1058.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,20.0,27.0,32.0,37.0,42.0,48.0,54.0,57.0,75.0,88.0,98.0,110.0,121.0,136.0,153.0,169.0,181.0,191.0,204.0,218.0,229.0,237.0,244.0,253.0,265.0,274.0,282.0,295.0,302.0,309.0,315.0,321.0,329.0,334.0,336.0,339.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,9.0,9.0,14.0,14.0,16.0,16.0,17.0,19.0,22.0,23.0,25.0,26.0,33.0,39.0,48.0,56.0,65.0,76.0,84.0,102.0,121.0,140.0,161.0,184.0,217.0,244.0,270.0,304.0,351.0,384.0,430.0,489.0,548.0,617.0,688.0,764.0,847.0,926.0,998.0,1063.0,1148.0,1249.0,1315.0,1387.0,1459.0,1535.0,1616.0,1688.0,1754.0,1835.0,1890.0,1949.0,1990.0,2050.0,2094.0,2134.0,2169.0,2199.0,2234.0,2263.0,2297.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,27.0,29.0,32.0,33.0,42.0,47.0,54.0,66.0,76.0,89.0,110.0,121.0,151.0,176.0,197.0,225.0,264.0,302.0,341.0,372.0,408.0,450.0,496.0,536.0,585.0,624.0,687.0,726.0,774.0,829.0,880.0,920.0,962.0,999.0,1031.0,1059.0,1086.0,1121.0,1145.0,1167.0,1193.0,1212.0,1237.0,1270.0,1290.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,13.0,15.0,18.0,22.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,48.0,59.0,67.0,82.0,96.0,110.0,124.0,157.0,180.0,209.0,244.0,280.0,325.0,380.0,434.0,484.0,538.0,612.0,683.0,749.0,828.0,922.0,1001.0,1079.0,1164.0,1262.0,1358.0,1454.0,1563.0,1651.0,1745.0,1861.0,1935.0,2014.0,2076.0,2136.0,2203.0,2269.0,2337.0,2399.0,2443.0,2493.0,2530.0,2577.0,2610.0,2641.0,2670.0,2696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,30.0,38.0,41.0,49.0,59.0,67.0,77.0,89.0,100.0,110.0,126.0,142.0,164.0,185.0,207.0,226.0,251.0,281.0,326.0,367.0,408.0,450.0,494.0,538.0,578.0,621.0,670.0,703.0,749.0,793.0,841.0,890.0,921.0,958.0,998.0,1029.0,1054.0,1075.0,1100.0,1126.0,1145.0,1160.0,1179.0,1209.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,26.0,32.0,34.0,41.0,45.0,51.0,64.0,73.0,85.0,97.0,104.0,123.0,138.0,152.0,173.0,205.0,238.0,269.0,298.0,347.0,393.0,437.0,485.0,532.0,583.0,645.0,699.0,756.0,810.0,857.0,906.0,957.0,1010.0,1073.0,1116.0,1157.0,1198.0,1236.0,1283.0,1323.0,1357.0,1393.0,1418.0,1447.0,1481.0,1504.0,1531.0,1550.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,17.0,22.0,26.0,29.0,35.0,41.0,49.0,52.0,60.0,69.0,80.0,90.0,103.0,117.0,126.0,135.0,143.0,160.0,176.0,191.0,203.0,214.0,219.0,236.0,246.0,260.0,268.0,283.0,300.0,309.0,319.0,331.0,342.0,353.0,359.0,362.0,375.0,386.0,396.0,401.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,11.0,13.0,16.0,21.0,26.0,30.0,31.0,37.0,51.0,56.0,68.0,75.0,88.0,114.0,127.0,138.0,157.0,175.0,194.0,223.0,253.0,290.0,334.0,382.0,438.0,495.0,555.0,623.0,696.0,783.0,876.0,955.0,1050.0,1139.0,1236.0,1328.0,1419.0,1523.0,1603.0,1697.0,1801.0,1896.0,1983.0,2070.0,2150.0,2212.0,2280.0,2347.0,2417.0,2491.0,2549.0,2599.0,2651.0,2697.0,2739.0,2794.0,2841.0,2883.0,2916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,17.0,20.0,22.0,23.0,26.0,36.0,42.0,48.0,62.0,68.0,81.0,87.0,91.0,105.0,124.0,146.0,171.0,197.0,224.0,257.0,295.0,331.0,393.0,444.0,509.0,576.0,642.0,720.0,792.0,875.0,926.0,999.0,1068.0,1141.0,1217.0,1292.0,1360.0,1419.0,1488.0,1550.0,1613.0,1667.0,1710.0,1759.0,1807.0,1852.0,1892.0,1930.0,1968.0,2008.0,2036.0,2064.0,2097.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,22.0,27.0,29.0,32.0,35.0,37.0,41.0,42.0,47.0,56.0,62.0,67.0,80.0,88.0,103.0,118.0,136.0,157.0,177.0,200.0,231.0,272.0,299.0,334.0,375.0,418.0,471.0,517.0,576.0,646.0,698.0,768.0,825.0,897.0,963.0,1034.0,1095.0,1171.0,1234.0,1279.0,1336.0,1399.0,1451.0,1494.0,1539.0,1578.0,1614.0,1658.0,1691.0,1724.0,1750.0,1776.0,1808.0,1840.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,19.0,22.0,30.0,34.0,43.0,52.0,64.0,75.0,89.0,100.0,113.0,138.0,153.0,184.0,216.0,249.0,279.0,322.0,369.0,424.0,481.0,521.0,579.0,645.0,706.0,766.0,858.0,910.0,990.0,1060.0,1133.0,1201.0,1272.0,1337.0,1395.0,1446.0,1504.0,1559.0,1612.0,1652.0,1692.0,1735.0,1770.0,1800.0,1839.0,1879.0,1903.0,1933.0,1954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,17.0,22.0,28.0,30.0,40.0,46.0,56.0,63.0,80.0,95.0,108.0,127.0,146.0,163.0,183.0,212.0,244.0,286.0,325.0,374.0,423.0,470.0,524.0,572.0,614.0,673.0,729.0,779.0,824.0,884.0,925.0,976.0,1020.0,1054.0,1086.0,1125.0,1165.0,1205.0,1248.0,1276.0,1305.0,1335.0,1365.0,1384.0,1415.0,1438.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,29.0,34.0,39.0,51.0,56.0,62.0,75.0,84.0,90.0,98.0,121.0,138.0,155.0,172.0,200.0,231.0,265.0,299.0,340.0,374.0,410.0,449.0,499.0,539.0,593.0,645.0,689.0,729.0,762.0,808.0,853.0,890.0,924.0,965.0,998.0,1043.0,1071.0,1113.0,1145.0,1175.0,1201.0,1221.0,1243.0,1268.0,1288.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,28.0,34.0,42.0,50.0,56.0,62.0,70.0,83.0,94.0,107.0,129.0,149.0,175.0,207.0,237.0,264.0,305.0,349.0,381.0,440.0,497.0,558.0,632.0,705.0,797.0,886.0,984.0,1071.0,1164.0,1271.0,1381.0,1484.0,1602.0,1703.0,1826.0,1925.0,2015.0,2114.0,2210.0,2310.0,2404.0,2461.0,2541.0,2601.0,2661.0,2712.0,2767.0,2820.0,2872.0,2925.0,2961.0,2999.0,3023.0,3051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,24.0,30.0,33.0,41.0,47.0,55.0,63.0,66.0,78.0,96.0,116.0,135.0,150.0,181.0,207.0,240.0,281.0,318.0,363.0,408.0,463.0,514.0,574.0,642.0,696.0,759.0,815.0,875.0,935.0,990.0,1045.0,1122.0,1176.0,1215.0,1260.0,1296.0,1338.0,1380.0,1418.0,1459.0,1492.0,1531.0,1566.0,1598.0,1625.0,1650.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,11.0,15.0,16.0,18.0,19.0,25.0,33.0,42.0,47.0,52.0,63.0,70.0,80.0,96.0,113.0,124.0,139.0,165.0,195.0,220.0,253.0,277.0,319.0,356.0,398.0,440.0,493.0,565.0,612.0,653.0,703.0,750.0,794.0,838.0,888.0,928.0,963.0,999.0,1034.0,1074.0,1112.0,1138.0,1165.0,1186.0,1214.0,1246.0,1270.0,1285.0,1308.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,21.0,23.0,29.0,31.0,34.0,39.0,49.0,60.0,66.0,82.0,98.0,120.0,139.0,157.0,180.0,213.0,238.0,275.0,317.0,365.0,417.0,457.0,519.0,577.0,652.0,727.0,806.0,873.0,953.0,1024.0,1090.0,1184.0,1266.0,1337.0,1435.0,1522.0,1592.0,1667.0,1733.0,1792.0,1850.0,1909.0,1980.0,2033.0,2088.0,2121.0,2179.0,2209.0,2252.0,2289.0,2330.0,2368.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,18.0,23.0,26.0,36.0,40.0,44.0,50.0,59.0,71.0,87.0,104.0,111.0,121.0,136.0,155.0,192.0,221.0,253.0,293.0,333.0,377.0,415.0,460.0,525.0,572.0,619.0,684.0,757.0,821.0,892.0,952.0,1011.0,1068.0,1125.0,1194.0,1257.0,1307.0,1369.0,1422.0,1483.0,1544.0,1590.0,1641.0,1694.0,1737.0,1775.0,1803.0,1836.0,1866.0,1888.0,1907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,28.0,32.0,41.0,45.0,49.0,55.0,65.0,77.0,91.0,103.0,115.0,132.0,154.0,174.0,199.0,226.0,257.0,301.0,351.0,397.0,464.0,503.0,574.0,628.0,691.0,755.0,816.0,894.0,949.0,1024.0,1108.0,1165.0,1224.0,1277.0,1333.0,1390.0,1448.0,1489.0,1536.0,1572.0,1607.0,1656.0,1686.0,1714.0,1747.0,1775.0,1806.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,12.0,13.0,14.0,17.0,19.0,22.0,27.0,30.0,34.0,44.0,53.0,60.0,78.0,86.0,94.0,104.0,121.0,142.0,173.0,200.0,224.0,251.0,295.0,333.0,371.0,428.0,484.0,550.0,632.0,710.0,791.0,875.0,972.0,1066.0,1159.0,1274.0,1379.0,1482.0,1571.0,1682.0,1777.0,1877.0,1972.0,2058.0,2146.0,2220.0,2307.0,2374.0,2457.0,2523.0,2584.0,2637.0,2698.0,2757.0,2799.0,2840.0,2880.0,2928.0,2969.0,3000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,14.0,16.0,22.0,24.0,31.0,34.0,42.0,45.0,51.0,58.0,68.0,76.0,87.0,106.0,125.0,148.0,163.0,192.0,219.0,243.0,269.0,303.0,339.0,384.0,412.0,457.0,494.0,537.0,577.0,611.0,646.0,681.0,719.0,758.0,791.0,816.0,845.0,874.0,901.0,940.0,973.0,997.0,1018.0,1047.0,1060.0,1090.0,1109.0,1125.0
