0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,10.0,13.0,14.0,19.0,19.0,23.0,26.0,32.0,40.0,47.0,55.0,72.0,81.0,99.0,120.0,139.0,146.0,163.0,173.0,199.0,218.0,223.0,232.0,236.0,246.0,248.0,266.0,262.0,260.0,273.0,267.0,254.0,260.0,272.0,279.0,291.0,280.0,285.0,270.0,256.0,250.0,248.0,249.0,247.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,6.0,7.0,13.0,20.0,26.0,33.0,37.0,45.0,52.0,58.0,70.0,91.0,107.0,127.0,156.0,189.0,228.0,263.0,336.0,363.0,439.0,495.0,555.0,604.0,666.0,714.0,821.0,882.0,927.0,970.0,983.0,1016.0,1045.0,1048.0,1076.0,1091.0,1097.0,1117.0,1112.0,1099.0,1083.0,1063.0,1063.0,1035.0,1011.0,1003.0,977.0,977.0,962.0,938.0,916.0,883.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,12.0,16.0,18.0,28.0,33.0,35.0,44.0,56.0,73.0,80.0,95.0,104.0,138.0,173.0,205.0,245.0,284.0,327.0,381.0,447.0,509.0,582.0,639.0,691.0,771.0,822.0,844.0,909.0,937.0,995.0,1055.0,1085.0,1134.0,1162.0,1171.0,1150.0,1127.0,1155.0,1162.0,1134.0,1140.0,1122.0,1095.0,1071.0,1073.0,1044.0,1033.0,1010.0,993.0,984.0,955.0,934.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,15.0,16.0,19.0,20.0,26.0,26.0,31.0,55.0,74.0,89.0,94.0,114.0,127.0,165.0,200.0,230.0,296.0,345.0,410.0,464.0,523.0,627.0,695.0,774.0,834.0,924.0,937.0,965.0,1023.0,1089.0,1107.0,1109.0,1104.0,1118.0,1105.0,1119.0,1145.0,1153.0,1130.0,1115.0,1078.0,1077.0,1070.0,1044.0,1023.0,1014.0,1004.0,972.0,935.0,899.0,891.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,8.0,12.0,13.0,18.0,19.0,23.0,29.0,32.0,43.0,62.0,71.0,81.0,91.0,115.0,142.0,180.0,194.0,229.0,262.0,297.0,349.0,397.0,420.0,479.0,499.0,539.0,541.0,550.0,575.0,597.0,601.0,612.0,619.0,623.0,648.0,633.0,627.0,623.0,625.0,626.0,635.0,643.0,640.0,632.0,613.0,595.0,582.0,576.0,563.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,13.0,17.0,23.0,24.0,28.0,31.0,42.0,50.0,55.0,70.0,92.0,105.0,121.0,148.0,177.0,207.0,226.0,264.0,308.0,343.0,365.0,419.0,444.0,470.0,519.0,536.0,573.0,573.0,572.0,569.0,592.0,614.0,629.0,621.0,633.0,627.0,616.0,626.0,623.0,628.0,610.0,598.0,592.0,585.0,578.0,574.0,556.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,15.0,17.0,21.0,25.0,32.0,33.0,40.0,58.0,66.0,77.0,99.0,116.0,145.0,185.0,205.0,239.0,281.0,340.0,381.0,458.0,519.0,575.0,641.0,688.0,761.0,784.0,831.0,850.0,853.0,886.0,914.0,934.0,927.0,906.0,900.0,926.0,928.0,886.0,856.0,860.0,862.0,851.0,844.0,828.0,817.0,767.0,752.0,742.0,728.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,15.0,19.0,24.0,30.0,37.0,42.0,60.0,66.0,83.0,118.0,138.0,160.0,182.0,211.0,241.0,291.0,326.0,392.0,474.0,548.0,659.0,738.0,808.0,876.0,978.0,1021.0,1109.0,1154.0,1195.0,1227.0,1245.0,1252.0,1244.0,1259.0,1267.0,1264.0,1283.0,1265.0,1282.0,1288.0,1259.0,1249.0,1231.0,1193.0,1169.0,1165.0,1147.0,1103.0,1092.0,1084.0,1064.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,19.0,24.0,28.0,29.0,33.0,42.0,48.0,61.0,70.0,81.0,82.0,105.0,126.0,164.0,187.0,221.0,250.0,306.0,339.0,349.0,385.0,411.0,456.0,475.0,492.0,507.0,531.0,568.0,557.0,556.0,557.0,555.0,571.0,573.0,574.0,581.0,561.0,544.0,555.0,552.0,544.0,530.0,521.0,501.0,497.0,491.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,15.0,17.0,21.0,25.0,27.0,37.0,50.0,59.0,75.0,90.0,110.0,133.0,156.0,195.0,228.0,265.0,296.0,352.0,414.0,467.0,546.0,625.0,717.0,811.0,891.0,963.0,1030.0,1079.0,1120.0,1164.0,1170.0,1202.0,1245.0,1274.0,1257.0,1258.0,1271.0,1235.0,1227.0,1231.0,1234.0,1228.0,1221.0,1206.0,1191.0,1169.0,1120.0,1103.0,1074.0,1048.0,1015.0,982.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,8.0,9.0,13.0,20.0,20.0,28.0,36.0,45.0,53.0,67.0,83.0,97.0,125.0,160.0,200.0,236.0,272.0,335.0,391.0,429.0,494.0,587.0,630.0,713.0,793.0,845.0,876.0,910.0,966.0,981.0,1006.0,1022.0,1022.0,1031.0,1053.0,1076.0,1087.0,1059.0,1044.0,1043.0,1052.0,1063.0,1026.0,1015.0,997.0,966.0,943.0,926.0,927.0,929.0,907.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,13.0,14.0,14.0,19.0,26.0,32.0,30.0,32.0,38.0,48.0,62.0,69.0,84.0,104.0,130.0,171.0,225.0,252.0,296.0,337.0,384.0,435.0,503.0,535.0,580.0,615.0,663.0,704.0,716.0,725.0,747.0,752.0,763.0,775.0,780.0,788.0,819.0,818.0,820.0,819.0,809.0,803.0,786.0,750.0,734.0,728.0,711.0,691.0,678.0,656.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,24.0,33.0,41.0,47.0,58.0,67.0,73.0,85.0,105.0,136.0,150.0,173.0,214.0,267.0,327.0,386.0,449.0,548.0,605.0,685.0,750.0,842.0,929.0,1017.0,1105.0,1143.0,1227.0,1277.0,1275.0,1281.0,1289.0,1312.0,1344.0,1337.0,1338.0,1343.0,1322.0,1308.0,1292.0,1270.0,1255.0,1218.0,1206.0,1185.0,1157.0,1143.0,1129.0,1096.0,1066.0,1047.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,13.0,12.0,16.0,23.0,26.0,35.0,37.0,39.0,55.0,67.0,84.0,108.0,134.0,150.0,164.0,185.0,205.0,230.0,255.0,267.0,293.0,314.0,311.0,304.0,312.0,335.0,346.0,357.0,376.0,395.0,388.0,392.0,403.0,379.0,377.0,368.0,367.0,374.0,364.0,364.0,346.0,339.0,346.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,10.0,14.0,19.0,17.0,18.0,24.0,31.0,39.0,53.0,69.0,83.0,92.0,119.0,150.0,176.0,216.0,250.0,299.0,349.0,397.0,436.0,466.0,511.0,568.0,607.0,688.0,733.0,782.0,817.0,842.0,838.0,872.0,895.0,934.0,907.0,901.0,900.0,885.0,884.0,856.0,855.0,828.0,841.0,829.0,813.0,821.0,809.0,775.0,788.0,784.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,10.0,10.0,12.0,16.0,21.0,19.0,24.0,30.0,36.0,54.0,67.0,86.0,98.0,118.0,142.0,163.0,207.0,241.0,283.0,320.0,362.0,413.0,462.0,493.0,538.0,589.0,622.0,632.0,644.0,687.0,714.0,719.0,715.0,721.0,718.0,704.0,701.0,694.0,679.0,674.0,661.0,652.0,643.0,629.0,622.0,634.0,603.0,580.0,563.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,5.0,7.0,8.0,14.0,14.0,19.0,23.0,29.0,37.0,43.0,51.0,60.0,82.0,101.0,140.0,155.0,176.0,214.0,254.0,303.0,348.0,383.0,438.0,480.0,542.0,602.0,655.0,699.0,776.0,836.0,865.0,896.0,923.0,910.0,900.0,901.0,913.0,919.0,949.0,939.0,928.0,931.0,914.0,918.0,904.0,875.0,842.0,829.0,812.0,803.0,800.0,788.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,10.0,7.0,11.0,11.0,9.0,13.0,13.0,15.0,21.0,31.0,44.0,52.0,58.0,69.0,91.0,110.0,140.0,150.0,176.0,225.0,256.0,287.0,330.0,353.0,401.0,437.0,455.0,477.0,497.0,527.0,552.0,562.0,566.0,573.0,582.0,594.0,589.0,588.0,593.0,589.0,575.0,560.0,557.0,539.0,538.0,543.0,541.0,532.0,512.0,492.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,10.0,11.0,10.0,10.0,16.0,19.0,27.0,39.0,40.0,49.0,51.0,61.0,77.0,100.0,131.0,160.0,183.0,208.0,256.0,306.0,356.0,407.0,489.0,538.0,596.0,659.0,719.0,802.0,863.0,895.0,961.0,973.0,979.0,1007.0,1042.0,1057.0,1043.0,1038.0,1063.0,1054.0,1052.0,1020.0,1004.0,1002.0,980.0,968.0,971.0,949.0,930.0,914.0,884.0,866.0,835.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,11.0,12.0,18.0,29.0,38.0,44.0,56.0,63.0,75.0,83.0,106.0,112.0,144.0,166.0,193.0,240.0,285.0,334.0,423.0,482.0,546.0,604.0,665.0,741.0,823.0,849.0,922.0,930.0,990.0,1012.0,1068.0,1100.0,1099.0,1132.0,1128.0,1129.0,1122.0,1141.0,1137.0,1117.0,1103.0,1085.0,1069.0,1066.0,1040.0,1042.0,1022.0,982.0,943.0,929.0,916.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,9.0,13.0,14.0,13.0,18.0,25.0,35.0,41.0,46.0,52.0,70.0,86.0,115.0,129.0,157.0,205.0,237.0,314.0,339.0,388.0,438.0,503.0,550.0,594.0,657.0,693.0,724.0,775.0,808.0,839.0,835.0,829.0,836.0,847.0,831.0,831.0,830.0,819.0,831.0,798.0,793.0,785.0,769.0,761.0,757.0,735.0,712.0,713.0,701.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,5.0,5.0,10.0,9.0,12.0,19.0,21.0,24.0,38.0,47.0,60.0,67.0,80.0,98.0,119.0,145.0,182.0,214.0,261.0,295.0,348.0,409.0,474.0,507.0,553.0,564.0,597.0,620.0,668.0,689.0,716.0,748.0,750.0,772.0,796.0,812.0,791.0,809.0,790.0,792.0,789.0,795.0,786.0,773.0,757.0,725.0,712.0,713.0,700.0,691.0,667.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,13.0,11.0,17.0,27.0,29.0,36.0,50.0,63.0,69.0,84.0,98.0,120.0,145.0,162.0,214.0,251.0,297.0,322.0,383.0,469.0,531.0,608.0,695.0,752.0,804.0,910.0,1011.0,1074.0,1102.0,1136.0,1177.0,1177.0,1204.0,1257.0,1258.0,1237.0,1232.0,1244.0,1234.0,1224.0,1214.0,1209.0,1199.0,1192.0,1178.0,1157.0,1162.0,1139.0,1111.0,1100.0,1080.0,1054.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,21.0,27.0,27.0,35.0,47.0,59.0,65.0,82.0,98.0,126.0,154.0,211.0,246.0,297.0,372.0,446.0,507.0,577.0,664.0,778.0,848.0,948.0,1053.0,1166.0,1250.0,1318.0,1434.0,1490.0,1534.0,1569.0,1591.0,1633.0,1653.0,1651.0,1635.0,1654.0,1658.0,1658.0,1648.0,1643.0,1608.0,1599.0,1549.0,1506.0,1489.0,1471.0,1460.0,1436.0,1398.0,1353.0,1309.0,1282.0,1261.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,11.0,17.0,17.0,22.0,29.0,42.0,43.0,48.0,59.0,74.0,89.0,105.0,138.0,170.0,195.0,234.0,296.0,355.0,393.0,437.0,476.0,525.0,595.0,616.0,626.0,641.0,660.0,663.0,671.0,676.0,684.0,700.0,729.0,733.0,735.0,735.0,718.0,721.0,715.0,704.0,684.0,678.0,670.0,671.0,662.0,646.0,627.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,15.0,17.0,15.0,21.0,27.0,29.0,35.0,43.0,52.0,62.0,71.0,98.0,112.0,133.0,154.0,175.0,216.0,247.0,289.0,337.0,379.0,429.0,479.0,541.0,597.0,663.0,717.0,725.0,751.0,771.0,798.0,796.0,801.0,822.0,835.0,826.0,821.0,832.0,842.0,846.0,833.0,837.0,837.0,826.0,809.0,785.0,785.0,757.0,734.0,706.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,16.0,12.0,15.0,14.0,19.0,24.0,29.0,33.0,41.0,44.0,57.0,75.0,102.0,111.0,144.0,189.0,223.0,262.0,292.0,354.0,374.0,433.0,460.0,503.0,520.0,574.0,601.0,601.0,645.0,617.0,640.0,645.0,678.0,686.0,702.0,695.0,705.0,696.0,680.0,668.0,661.0,638.0,639.0,622.0,614.0,592.0,557.0,539.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,17.0,18.0,22.0,22.0,29.0,28.0,41.0,53.0,63.0,77.0,86.0,106.0,126.0,148.0,170.0,188.0,227.0,283.0,347.0,432.0,502.0,561.0,641.0,712.0,777.0,844.0,912.0,964.0,1021.0,1050.0,1059.0,1100.0,1105.0,1122.0,1166.0,1139.0,1136.0,1147.0,1120.0,1118.0,1110.0,1108.0,1092.0,1087.0,1071.0,1023.0,1007.0,978.0,965.0,950.0,918.0,900.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,15.0,19.0,21.0,23.0,32.0,44.0,49.0,57.0,64.0,86.0,108.0,127.0,140.0,182.0,211.0,231.0,253.0,288.0,329.0,353.0,379.0,399.0,410.0,420.0,426.0,438.0,460.0,469.0,445.0,459.0,461.0,486.0,488.0,495.0,491.0,466.0,456.0,445.0,433.0,422.0,422.0,417.0,407.0,398.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,21.0,22.0,31.0,34.0,35.0,51.0,54.0,76.0,83.0,99.0,136.0,162.0,207.0,258.0,308.0,354.0,395.0,449.0,515.0,542.0,584.0,599.0,664.0,697.0,735.0,765.0,800.0,817.0,828.0,825.0,836.0,831.0,841.0,851.0,858.0,842.0,820.0,808.0,790.0,784.0,789.0,778.0,760.0,739.0,731.0,715.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,10.0,11.0,16.0,21.0,29.0,40.0,46.0,64.0,74.0,104.0,123.0,140.0,180.0,219.0,240.0,286.0,350.0,408.0,466.0,541.0,568.0,587.0,643.0,672.0,712.0,740.0,769.0,776.0,789.0,824.0,857.0,842.0,846.0,888.0,876.0,893.0,886.0,882.0,882.0,874.0,859.0,834.0,811.0,806.0,773.0,766.0,741.0,716.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,11.0,12.0,13.0,18.0,22.0,18.0,21.0,29.0,28.0,38.0,49.0,62.0,78.0,91.0,120.0,140.0,183.0,210.0,240.0,284.0,322.0,371.0,419.0,486.0,544.0,611.0,678.0,734.0,758.0,801.0,841.0,870.0,915.0,959.0,954.0,958.0,972.0,968.0,970.0,977.0,970.0,973.0,958.0,963.0,961.0,951.0,922.0,904.0,882.0,848.0,834.0,813.0,786.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,7.0,10.0,12.0,12.0,15.0,20.0,17.0,17.0,24.0,31.0,41.0,54.0,71.0,81.0,101.0,128.0,149.0,178.0,228.0,274.0,347.0,413.0,464.0,557.0,619.0,721.0,827.0,900.0,987.0,1105.0,1183.0,1249.0,1341.0,1415.0,1454.0,1507.0,1531.0,1548.0,1566.0,1614.0,1604.0,1604.0,1613.0,1587.0,1557.0,1565.0,1560.0,1524.0,1477.0,1435.0,1419.0,1360.0,1313.0,1299.0,1274.0,1250.0,1221.0,1196.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,9.0,11.0,11.0,16.0,17.0,21.0,33.0,44.0,50.0,54.0,65.0,87.0,126.0,157.0,178.0,193.0,230.0,274.0,300.0,364.0,424.0,493.0,552.0,594.0,649.0,662.0,681.0,715.0,753.0,799.0,816.0,822.0,844.0,864.0,842.0,813.0,828.0,838.0,831.0,829.0,829.0,828.0,826.0,814.0,804.0,796.0,783.0,765.0,768.0,755.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,7.0,8.0,13.0,13.0,17.0,21.0,29.0,35.0,41.0,51.0,60.0,76.0,93.0,102.0,135.0,164.0,182.0,231.0,280.0,327.0,386.0,426.0,481.0,552.0,636.0,704.0,741.0,810.0,903.0,951.0,991.0,1000.0,1030.0,998.0,995.0,1028.0,1029.0,1035.0,1043.0,1037.0,1022.0,977.0,983.0,975.0,954.0,936.0,923.0,904.0,895.0,870.0,857.0,840.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,18.0,19.0,20.0,24.0,28.0,38.0,51.0,61.0,75.0,96.0,118.0,146.0,160.0,173.0,210.0,243.0,291.0,344.0,387.0,417.0,471.0,521.0,562.0,620.0,667.0,693.0,718.0,767.0,793.0,789.0,805.0,820.0,808.0,831.0,803.0,816.0,814.0,818.0,796.0,805.0,797.0,783.0,763.0,748.0,737.0,705.0,679.0,649.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,16.0,22.0,32.0,40.0,42.0,57.0,56.0,66.0,74.0,98.0,121.0,145.0,162.0,185.0,211.0,245.0,275.0,297.0,331.0,354.0,374.0,393.0,392.0,385.0,390.0,399.0,421.0,419.0,432.0,448.0,441.0,434.0,423.0,427.0,424.0,428.0,449.0,436.0,417.0,408.0,410.0,408.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,14.0,16.0,18.0,22.0,29.0,30.0,39.0,39.0,56.0,68.0,82.0,101.0,121.0,140.0,160.0,202.0,220.0,271.0,326.0,355.0,392.0,459.0,466.0,497.0,519.0,545.0,574.0,587.0,597.0,621.0,651.0,655.0,645.0,655.0,683.0,706.0,700.0,701.0,696.0,689.0,676.0,665.0,655.0,654.0,640.0,625.0,617.0,595.0,594.0
