499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499882.0,499863.0,499837.0,499816.0,499788.0,499742.0,499698.0,499645.0,499571.0,499492.0,499405.0,499304.0,499173.0,499021.0,498848.0,498628.0,498385.0,498080.0,497693.0,497293.0,496819.0,496219.0,495492.0,494684.0,493726.0,492578.0,491298.0,489732.0,487872.0,485706.0,483161.0,480227.0,476783.0,472746.0,468148.0,462904.0,456785.0,449799.0,441992.0,433165.0,423226.0,420053.0,417022.0,414263.0,411668.0,409372.0,407187.0,405297.0,403748.0,402362.0,401199.0,400211.0,399386.0,398701.0,398080.0,397559.0,397110.0,396747.0,396436.0,396176.0,395918.0,395715.0,395542.0,395405.0,395273.0,395154.0,395062.0,394981.0,394920.0,394859.0,394812.0,394766.0,394731.0,394696.0,394668.0,394648.0,394625.0,394605.0,394592.0,394579.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499669.0,499612.0,499529.0,499431.0,499311.0,499196.0,499046.0,498867.0,498644.0,498376.0,498065.0,497712.0,497302.0,496782.0,496224.0,495527.0,494735.0,493762.0,492575.0,491250.0,489678.0,487801.0,485682.0,483216.0,480329.0,476913.0,472907.0,468328.0,463067.0,457020.0,450081.0,442157.0,433302.0,430454.0,427737.0,425246.0,422969.0,420799.0,418860.0,417247.0,415782.0,414502.0,413418.0,412538.0,411748.0,411069.0,410475.0,409990.0,409582.0,409241.0,408938.0,408691.0,408476.0,408315.0,408159.0,408038.0,407915.0,407824.0,407730.0,407643.0,407583.0,407531.0,407492.0,407451.0,407418.0,407373.0,407347.0,407331.0,407312.0,407284.0,407270.0,407256.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499483.0,499393.0,499291.0,499149.0,498974.0,498796.0,498524.0,498260.0,497924.0,497519.0,497043.0,496471.0,495806.0,495019.0,494076.0,493038.0,491804.0,490333.0,488634.0,486510.0,484163.0,481436.0,478228.0,474464.0,470124.0,465093.0,459293.0,452464.0,445019.0,436677.0,427305.0,416922.0,405445.0,392995.0,389268.0,385582.0,382228.0,379092.0,376187.0,373696.0,371557.0,369639.0,368131.0,366766.0,365662.0,364781.0,363988.0,363316.0,362775.0,362311.0,361889.0,361569.0,361283.0,361063.0,360864.0,360689.0,360536.0,360408.0,360287.0,360215.0,360148.0,360081.0,360035.0,360002.0,359953.0,359912.0,359891.0,359874.0,359850.0,359841.0,359828.0,359819.0,359808.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499146.0,498991.0,498823.0,498609.0,498346.0,498046.0,497667.0,497265.0,496748.0,496122.0,495373.0,494524.0,493562.0,492313.0,490909.0,489168.0,487230.0,484948.0,482257.0,479079.0,475424.0,471168.0,466192.0,460537.0,454057.0,446837.0,438615.0,429432.0,419201.0,408164.0,396150.0,392378.0,388819.0,385512.0,382412.0,379597.0,377131.0,374936.0,373140.0,371608.0,370313.0,369153.0,368185.0,367410.0,366764.0,366192.0,365701.0,365299.0,364978.0,364689.0,364433.0,364206.0,364035.0,363837.0,363689.0,363558.0,363466.0,363408.0,363339.0,363273.0,363233.0,363192.0,363150.0,363113.0,363070.0,363048.0,363038.0,363025.0,363015.0,362997.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498325.0,498021.0,497673.0,497260.0,496710.0,496121.0,495398.0,494532.0,493466.0,492219.0,490782.0,489051.0,487037.0,484697.0,481965.0,478844.0,475127.0,470756.0,465770.0,460150.0,453544.0,446186.0,438010.0,428696.0,418290.0,407063.0,394881.0,381872.0,367999.0,363724.0,359747.0,356110.0,352742.0,349761.0,347115.0,344868.0,342791.0,341163.0,339705.0,338541.0,337578.0,336717.0,336062.0,335480.0,334980.0,334559.0,334248.0,333956.0,333701.0,333508.0,333343.0,333205.0,333097.0,333018.0,332932.0,332879.0,332818.0,332774.0,332743.0,332711.0,332682.0,332660.0,332647.0,332627.0,332614.0,332601.0,332588.0,332581.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499829.0,499793.0,499748.0,499686.0,499612.0,499533.0,499441.0,499339.0,499197.0,499062.0,498872.0,498643.0,498371.0,498064.0,497673.0,497232.0,496713.0,496115.0,495392.0,494548.0,493600.0,492432.0,491074.0,489534.0,487744.0,485582.0,483069.0,480210.0,476794.0,472815.0,467941.0,462502.0,456403.0,449416.0,441626.0,432785.0,423074.0,412132.0,400265.0,387362.0,373585.0,369336.0,365341.0,361655.0,358233.0,355212.0,352634.0,350423.0,348462.0,346835.0,345446.0,344292.0,343313.0,342462.0,341734.0,341131.0,340633.0,340209.0,339852.0,339593.0,339345.0,339133.0,338959.0,338815.0,338694.0,338587.0,338498.0,338411.0,338343.0,338293.0,338249.0,338200.0,338170.0,338146.0,338123.0,338096.0,338083.0,338072.0,338062.0,338049.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495284.0,494371.0,493387.0,492122.0,490669.0,488971.0,487086.0,484709.0,482037.0,478860.0,475084.0,470807.0,465838.0,460136.0,453666.0,446218.0,438004.0,428585.0,418348.0,406957.0,394816.0,390989.0,387376.0,383914.0,380805.0,377959.0,375365.0,373156.0,371242.0,369674.0,368276.0,367165.0,366189.0,365404.0,364732.0,364125.0,363644.0,363213.0,362876.0,362541.0,362296.0,362074.0,361886.0,361738.0,361634.0,361514.0,361416.0,361335.0,361273.0,361217.0,361160.0,361124.0,361085.0,361058.0,361042.0,361021.0,361002.0,360994.0,360978.0,360964.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499869.0,499843.0,499809.0,499776.0,499738.0,499676.0,499614.0,499523.0,499409.0,499286.0,499141.0,498975.0,498764.0,498514.0,498232.0,497895.0,497502.0,497026.0,496459.0,495774.0,494968.0,494061.0,492886.0,491587.0,490047.0,488224.0,486032.0,483526.0,480664.0,477248.0,473415.0,468796.0,463589.0,457629.0,450772.0,443100.0,434462.0,424781.0,414333.0,402657.0,390075.0,376645.0,372413.0,368496.0,364922.0,361655.0,358669.0,356026.0,353836.0,351949.0,350376.0,348996.0,347828.0,346774.0,345970.0,345317.0,344744.0,344285.0,343894.0,343552.0,343268.0,343022.0,342818.0,342656.0,342518.0,342406.0,342313.0,342234.0,342165.0,342113.0,342057.0,342012.0,341973.0,341939.0,341918.0,341900.0,341878.0,341859.0,341849.0,341834.0,341822.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495938.0,495140.0,494183.0,493101.0,491857.0,490371.0,488599.0,486513.0,483965.0,481078.0,477810.0,473925.0,469552.0,464361.0,458322.0,451482.0,443722.0,434917.0,425116.0,414535.0,402990.0,390495.0,377012.0,362906.0,348029.0,343513.0,339249.0,335217.0,331574.0,328489.0,325800.0,323447.0,321433.0,319755.0,318347.0,317221.0,316264.0,315396.0,314717.0,314140.0,313657.0,313256.0,312956.0,312682.0,312464.0,312293.0,312129.0,312019.0,311916.0,311824.0,311760.0,311704.0,311653.0,311607.0,311579.0,311550.0,311510.0,311483.0,311465.0,311453.0,311441.0,311437.0,311425.0,311418.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495371.0,494536.0,493559.0,492392.0,491018.0,489424.0,487524.0,485277.0,482706.0,479753.0,476264.0,472284.0,467594.0,462237.0,456145.0,449203.0,441258.0,432492.0,422813.0,411905.0,400206.0,387520.0,373692.0,369458.0,365523.0,361782.0,358376.0,355369.0,352765.0,350478.0,348523.0,346912.0,345496.0,344339.0,343293.0,342455.0,341786.0,341204.0,340707.0,340297.0,339955.0,339675.0,339434.0,339242.0,339071.0,338907.0,338784.0,338688.0,338610.0,338551.0,338480.0,338426.0,338367.0,338332.0,338296.0,338277.0,338258.0,338237.0,338229.0,338218.0,338207.0,338202.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498904.0,498701.0,498434.0,498131.0,497752.0,497324.0,496836.0,496215.0,495482.0,494649.0,493666.0,492513.0,491125.0,489512.0,487614.0,485375.0,482743.0,479691.0,476075.0,471940.0,467077.0,461637.0,455601.0,448466.0,440631.0,431825.0,421877.0,410957.0,399189.0,386554.0,382543.0,378893.0,375415.0,372179.0,369324.0,366727.0,364569.0,362639.0,361076.0,359697.0,358529.0,357585.0,356742.0,356057.0,355478.0,354997.0,354583.0,354254.0,353968.0,353760.0,353566.0,353401.0,353256.0,353131.0,353021.0,352944.0,352867.0,352799.0,352751.0,352718.0,352687.0,352666.0,352639.0,352610.0,352597.0,352579.0,352571.0,352559.0,352548.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499396.0,499299.0,499167.0,499005.0,498847.0,498618.0,498375.0,498092.0,497743.0,497312.0,496822.0,496249.0,495548.0,494749.0,493756.0,492685.0,491361.0,489789.0,487988.0,485823.0,483267.0,480342.0,476980.0,473082.0,468615.0,463394.0,457403.0,450502.0,442807.0,434098.0,424486.0,413746.0,402001.0,389442.0,375667.0,371443.0,367508.0,363799.0,360425.0,357434.0,354857.0,352701.0,350820.0,349176.0,347784.0,346673.0,345703.0,344870.0,344209.0,343623.0,343134.0,342718.0,342424.0,342161.0,341919.0,341727.0,341570.0,341443.0,341332.0,341244.0,341170.0,341112.0,341054.0,341007.0,340969.0,340934.0,340896.0,340865.0,340843.0,340821.0,340806.0,340791.0,340773.0,340764.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498961.0,498748.0,498512.0,498238.0,497917.0,497528.0,497116.0,496579.0,496035.0,495280.0,494439.0,493434.0,492239.0,490895.0,489254.0,487392.0,485234.0,482647.0,479685.0,476181.0,472030.0,467411.0,462062.0,455816.0,448784.0,440796.0,431756.0,421806.0,410816.0,399021.0,386184.0,372347.0,368176.0,364244.0,360509.0,357193.0,354206.0,351553.0,349338.0,347391.0,345728.0,344393.0,343229.0,342244.0,341450.0,340752.0,340145.0,339676.0,339273.0,338930.0,338639.0,338382.0,338165.0,337992.0,337850.0,337712.0,337616.0,337521.0,337446.0,337391.0,337328.0,337282.0,337240.0,337215.0,337186.0,337166.0,337147.0,337139.0,337125.0,337113.0,337105.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498258.0,497926.0,497532.0,497062.0,496511.0,495847.0,495088.0,494162.0,493089.0,491809.0,490352.0,488635.0,486622.0,484240.0,481468.0,478303.0,474475.0,470133.0,465025.0,459234.0,452556.0,445088.0,436529.0,426996.0,416648.0,405400.0,393024.0,389100.0,385441.0,382051.0,378882.0,376087.0,373513.0,371257.0,369352.0,367737.0,366335.0,365110.0,364143.0,363343.0,362665.0,362118.0,361626.0,361216.0,360841.0,360565.0,360293.0,360077.0,359911.0,359767.0,359658.0,359552.0,359467.0,359400.0,359320.0,359252.0,359206.0,359177.0,359147.0,359127.0,359107.0,359086.0,359064.0,359051.0,359041.0,359030.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498750.0,498516.0,498230.0,497900.0,497506.0,497064.0,496522.0,495904.0,495099.0,494186.0,493187.0,491964.0,490552.0,488853.0,486810.0,484508.0,481808.0,478577.0,474776.0,470407.0,465455.0,459734.0,453159.0,445691.0,437218.0,427792.0,417303.0,405783.0,393457.0,380146.0,366180.0,351592.0,336394.0,331711.0,327450.0,323494.0,319908.0,316845.0,314094.0,311677.0,309732.0,308096.0,306644.0,305497.0,304528.0,303739.0,303102.0,302544.0,302088.0,301737.0,301442.0,301193.0,300975.0,300800.0,300632.0,300518.0,300418.0,300331.0,300264.0,300206.0,300162.0,300123.0,300098.0,300073.0,300054.0,300034.0,300016.0,300010.0,299998.0,299983.0,299972.0,299959.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499069.0,498922.0,498705.0,498458.0,498162.0,497825.0,497385.0,496873.0,496262.0,495558.0,494694.0,493702.0,492576.0,491187.0,489553.0,487616.0,485419.0,482760.0,479698.0,476088.0,471922.0,467086.0,461571.0,455226.0,453119.0,451130.0,449304.0,447587.0,445949.0,444471.0,443171.0,442008.0,440999.0,440136.0,439448.0,438824.0,438325.0,437870.0,437486.0,437162.0,436865.0,436625.0,436417.0,436230.0,436064.0,435915.0,435818.0,435720.0,435620.0,435560.0,435496.0,435436.0,435395.0,435359.0,435332.0,435295.0,435276.0,435256.0,435240.0,435227.0,435216.0,435210.0,435200.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498786.0,498567.0,498289.0,497977.0,497609.0,497176.0,496636.0,496000.0,495217.0,495013.0,494787.0,494564.0,494353.0,494150.0,493936.0,493768.0,493610.0,493482.0,493364.0,493259.0,493184.0,493120.0,493049.0,492991.0,492946.0,492900.0,492854.0,492811.0,492778.0,492743.0,492726.0,492710.0,492692.0,492674.0,492655.0,492639.0,492631.0,492623.0,492618.0,492612.0,492607.0,492604.0,492597.0,492594.0,492593.0,492591.0,492590.0,492588.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498060.0,497673.0,497235.0,496746.0,496139.0,495445.0,494571.0,493533.0,492346.0,490995.0,489353.0,487450.0,485284.0,482626.0,479627.0,476087.0,471945.0,467283.0,461825.0,455625.0,448252.0,440138.0,431048.0,428189.0,425466.0,422914.0,420601.0,418388.0,416417.0,414658.0,413189.0,411929.0,410862.0,409964.0,409190.0,408509.0,407968.0,407482.0,407066.0,406701.0,406396.0,406093.0,405895.0,405697.0,405521.0,405373.0,405249.0,405149.0,405050.0,404964.0,404890.0,404830.0,404778.0,404740.0,404698.0,404665.0,404638.0,404612.0,404586.0,404566.0,404545.0,404527.0
