5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,408.0,487.0,583.0,726.0,886.0,1042.0,1266.0,1555.0,1882.0,2315.0,2775.0,3332.0,4006.0,4764.0,5709.0,6879.0,8286.0,9892.0,11665.0,14021.0,16678.0,19709.0,23365.0,27503.0,26003.0,23795.0,20909.0,17974.0,15490.0,13503.0,11887.0,10496.0,9252.0,8172.0,7185.0,6284.0,5444.0,4770.0,4100.0,3619.0,3104.0,2684.0,2310.0,1967.0,1681.0,1436.0,1265.0,1121.0,971.0,839.0,721.0,632.0,585.0,500.0,441.0,370.0,303.0,252.0,218.0,181.0,151.0,129.0,122.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,247.0,288.0,346.0,410.0,488.0,627.0,774.0,939.0,1146.0,1385.0,1633.0,1992.0,2291.0,2730.0,3256.0,4028.0,4980.0,6086.0,7240.0,8609.0,10285.0,12303.0,14615.0,17402.0,20752.0,24333.0,28335.0,33056.0,38341.0,44127.0,50435.0,56892.0,52842.0,47387.0,41057.0,34648.0,29173.0,24801.0,21278.0,18362.0,15816.0,13626.0,11737.0,10091.0,8578.0,7310.0,6166.0,5202.0,4447.0,3804.0,3205.0,2734.0,2288.0,1956.0,1647.0,1368.0,1195.0,1027.0,849.0,708.0,596.0,498.0,406.0,341.0,293.0,258.0,221.0,187.0,168.0,133.0,121.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,956.0,1146.0,1386.0,1694.0,2098.0,2478.0,2985.0,3542.0,4271.0,5146.0,6165.0,7501.0,9110.0,10938.0,13012.0,15484.0,18173.0,21293.0,25053.0,29207.0,33945.0,39393.0,45334.0,51541.0,47923.0,43125.0,37245.0,31666.0,26868.0,23071.0,19903.0,17278.0,14942.0,12842.0,11184.0,9671.0,8344.0,7160.0,6118.0,5258.0,4510.0,3812.0,3263.0,2799.0,2351.0,2034.0,1727.0,1450.0,1204.0,1014.0,878.0,759.0,657.0,552.0,449.0,373.0,307.0,267.0,226.0,195.0,172.0,148.0,137.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,309.0,364.0,444.0,535.0,662.0,819.0,981.0,1184.0,1422.0,1676.0,1980.0,2396.0,2905.0,3510.0,4323.0,5210.0,6165.0,7407.0,8800.0,10580.0,12474.0,14834.0,17610.0,16757.0,15375.0,13666.0,11881.0,10350.0,8977.0,7953.0,6989.0,6190.0,5504.0,4900.0,4287.0,3707.0,3280.0,2863.0,2447.0,2132.0,1834.0,1591.0,1409.0,1229.0,1059.0,950.0,838.0,725.0,622.0,516.0,437.0,385.0,346.0,294.0,250.0,214.0,167.0,142.0,114.0,101.0,89.0,77.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,479.0,566.0,672.0,782.0,948.0,1210.0,1486.0,1777.0,2147.0,2654.0,3177.0,3811.0,4571.0,5471.0,6544.0,7929.0,9586.0,11387.0,13553.0,16063.0,19052.0,22350.0,26067.0,30497.0,35412.0,41001.0,47106.0,53569.0,60036.0,55432.0,49659.0,42498.0,35798.0,30071.0,25461.0,21683.0,18603.0,16195.0,13920.0,11964.0,10358.0,8868.0,7578.0,6431.0,5455.0,4681.0,3981.0,3353.0,2837.0,2416.0,2032.0,1700.0,1459.0,1254.0,1034.0,881.0,740.0,633.0,537.0,452.0,383.0,329.0,268.0,222.0,173.0,132.0,116.0,105.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,766.0,963.0,1182.0,1457.0,1745.0,2031.0,2475.0,2976.0,3559.0,4314.0,5221.0,6288.0,7530.0,9066.0,10689.0,12875.0,15209.0,18117.0,21455.0,25237.0,29432.0,34269.0,39444.0,45058.0,42028.0,37945.0,32996.0,28137.0,23885.0,20367.0,17605.0,15262.0,13394.0,11651.0,10026.0,8745.0,7596.0,6540.0,5628.0,4784.0,4063.0,3483.0,2972.0,2520.0,2168.0,1834.0,1559.0,1336.0,1150.0,989.0,816.0,718.0,616.0,507.0,432.0,379.0,323.0,293.0,242.0,207.0,183.0,151.0,113.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,742.0,885.0,1053.0,1232.0,1436.0,1750.0,2182.0,2630.0,3150.0,3826.0,4621.0,5469.0,6520.0,7819.0,9389.0,11215.0,13337.0,15981.0,18655.0,22114.0,25842.0,24461.0,22364.0,19770.0,17080.0,14894.0,12822.0,11233.0,9854.0,8639.0,7619.0,6792.0,5959.0,5235.0,4584.0,4000.0,3389.0,2959.0,2594.0,2251.0,1973.0,1744.0,1512.0,1320.0,1143.0,988.0,830.0,697.0,593.0,527.0,452.0,402.0,352.0,299.0,261.0,226.0,194.0,178.0,146.0,118.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,721.0,854.0,1066.0,1304.0,1599.0,1899.0,2284.0,2801.0,3432.0,4164.0,5007.0,6005.0,7144.0,8496.0,10356.0,12372.0,14883.0,17684.0,20818.0,19684.0,18157.0,15977.0,13787.0,11912.0,10424.0,9185.0,8182.0,7232.0,6400.0,5656.0,4930.0,4262.0,3707.0,3248.0,2791.0,2394.0,2067.0,1800.0,1545.0,1317.0,1148.0,1024.0,886.0,776.0,669.0,575.0,508.0,455.0,412.0,357.0,306.0,278.0,241.0,210.0,161.0,132.0,107.0,94.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,729.0,901.0,1082.0,1270.0,1550.0,1871.0,2209.0,2711.0,3324.0,4008.0,4905.0,5869.0,7032.0,8411.0,10050.0,11871.0,14242.0,16785.0,19940.0,23508.0,27593.0,26175.0,23972.0,21235.0,18347.0,15708.0,13683.0,11986.0,10574.0,9254.0,8093.0,7117.0,6218.0,5456.0,4793.0,4194.0,3663.0,3157.0,2781.0,2376.0,1988.0,1684.0,1458.0,1218.0,1055.0,914.0,793.0,687.0,570.0,513.0,462.0,408.0,345.0,302.0,263.0,228.0,194.0,164.0,137.0,114.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,836.0,1036.0,1260.0,1498.0,1826.0,2170.0,2585.0,3111.0,3801.0,4635.0,5573.0,6707.0,8027.0,9628.0,11492.0,13690.0,16330.0,19456.0,22991.0,26836.0,25536.0,23351.0,20423.0,17572.0,15140.0,13259.0,11551.0,10216.0,9012.0,8000.0,6968.0,6084.0,5256.0,4632.0,3998.0,3494.0,2996.0,2552.0,2240.0,1927.0,1653.0,1371.0,1219.0,1032.0,921.0,809.0,695.0,600.0,543.0,447.0,388.0,345.0,304.0,273.0,228.0,206.0,169.0,137.0,121.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,551.0,653.0,784.0,911.0,1084.0,1247.0,1486.0,1737.0,2101.0,2584.0,3161.0,3850.0,4646.0,5671.0,6795.0,8207.0,9851.0,11614.0,13855.0,16456.0,19507.0,22916.0,26910.0,31580.0,36708.0,42253.0,48247.0,54622.0,61207.0,56317.0,50411.0,43376.0,36529.0,30710.0,25792.0,21990.0,18834.0,16199.0,13876.0,12046.0,10388.0,8791.0,7445.0,6336.0,5427.0,4571.0,3878.0,3282.0,2747.0,2337.0,1944.0,1631.0,1376.0,1174.0,974.0,827.0,682.0,593.0,512.0,445.0,378.0,314.0,266.0,226.0,175.0,141.0,127.0,105.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1066.0,1329.0,1613.0,1939.0,2347.0,2857.0,3467.0,4152.0,4966.0,5926.0,7148.0,8570.0,10370.0,12354.0,14777.0,17532.0,20889.0,24698.0,23468.0,21561.0,19186.0,16623.0,14227.0,12378.0,10862.0,9660.0,8519.0,7502.0,6670.0,5780.0,4974.0,4314.0,3708.0,3242.0,2808.0,2468.0,2150.0,1864.0,1575.0,1345.0,1174.0,1009.0,876.0,731.0,622.0,539.0,479.0,428.0,364.0,303.0,265.0,237.0,211.0,197.0,160.0,134.0,114.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1063.0,1280.0,1517.0,1847.0,2256.0,2690.0,3273.0,3938.0,4623.0,5567.0,6707.0,8105.0,9726.0,11607.0,13911.0,16619.0,19682.0,23172.0,27358.0,31813.0,36918.0,42477.0,39827.0,36079.0,31466.0,27061.0,23062.0,19792.0,17085.0,14819.0,12992.0,11273.0,9767.0,8426.0,7297.0,6286.0,5491.0,4698.0,4049.0,3500.0,3034.0,2621.0,2222.0,1920.0,1669.0,1485.0,1280.0,1083.0,941.0,774.0,651.0,568.0,485.0,439.0,396.0,344.0,321.0,274.0,229.0,186.0,143.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1289.0,1534.0,1847.0,2224.0,2663.0,3253.0,3861.0,4614.0,5534.0,6654.0,8022.0,9548.0,11413.0,13608.0,16153.0,15312.0,14112.0,12577.0,10975.0,9544.0,8335.0,7376.0,6458.0,5702.0,5025.0,4411.0,3855.0,3366.0,2940.0,2585.0,2225.0,1958.0,1675.0,1457.0,1234.0,1085.0,955.0,813.0,699.0,612.0,511.0,447.0,403.0,368.0,315.0,284.0,250.0,213.0,189.0,169.0,146.0,130.0,117.0,101.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,883.0,1055.0,1306.0,1602.0,1960.0,2367.0,2883.0,3461.0,4128.0,4971.0,6039.0,7319.0,8710.0,10501.0,12534.0,14888.0,17545.0,20757.0,24478.0,28596.0,33311.0,38705.0,44392.0,50517.0,47017.0,42334.0,36536.0,30958.0,26150.0,22376.0,19265.0,16708.0,14538.0,12607.0,10884.0,9448.0,8203.0,7086.0,6095.0,5212.0,4395.0,3704.0,3231.0,2744.0,2350.0,1985.0,1718.0,1474.0,1250.0,1059.0,891.0,781.0,644.0,527.0,461.0,379.0,316.0,278.0,237.0,201.0,189.0,171.0,153.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,274.0,329.0,398.0,468.0,569.0,703.0,868.0,1060.0,1238.0,1503.0,1796.0,2150.0,2573.0,3152.0,3775.0,4474.0,5340.0,6331.0,7614.0,9196.0,11014.0,13054.0,15572.0,18561.0,21980.0,25826.0,30115.0,34958.0,40404.0,46481.0,43383.0,39104.0,34118.0,29038.0,24828.0,21208.0,18295.0,15876.0,13909.0,12082.0,10546.0,9104.0,7901.0,6788.0,5851.0,4974.0,4218.0,3629.0,3039.0,2538.0,2211.0,1939.0,1688.0,1480.0,1278.0,1093.0,926.0,826.0,707.0,593.0,508.0,437.0,362.0,328.0,276.0,234.0,199.0,165.0,146.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,111.0,150.0,185.0,219.0,257.0,316.0,398.0,499.0,633.0,781.0,929.0,1089.0,1311.0,1552.0,1911.0,2318.0,2837.0,3429.0,4197.0,5106.0,6167.0,7270.0,8645.0,10324.0,9880.0,9144.0,8127.0,7010.0,6131.0,5386.0,4766.0,4241.0,3817.0,3441.0,3065.0,2667.0,2347.0,2034.0,1826.0,1610.0,1402.0,1220.0,1095.0,960.0,837.0,717.0,619.0,527.0,464.0,406.0,353.0,326.0,283.0,257.0,232.0,205.0,181.0,146.0,133.0,114.0,103.0,94.0,71.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,334.0,385.0,460.0,571.0,679.0,790.0,963.0,1176.0,1409.0,1676.0,2022.0,2422.0,2889.0,3559.0,4298.0,5116.0,6159.0,7340.0,8897.0,10663.0,12710.0,15244.0,18075.0,21371.0,24994.0,29303.0,34149.0,39604.0,45610.0,51728.0,47977.0,43145.0,37445.0,31698.0,26884.0,22912.0,19652.0,17101.0,14714.0,12782.0,11003.0,9456.0,8145.0,6879.0,5856.0,5060.0,4396.0,3713.0,3170.0,2727.0,2318.0,1996.0,1697.0,1432.0,1257.0,1043.0,864.0,738.0,612.0,507.0,445.0,359.0,304.0,260.0,213.0,170.0,134.0,116.0,102.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1310.0,1552.0,1878.0,2249.0,2702.0,3237.0,3867.0,4610.0,5520.0,6651.0,8078.0,9693.0,11565.0,13725.0,16254.0,19365.0,22872.0,21667.0,19784.0,17369.0,15080.0,13145.0,11419.0,10145.0,8999.0,7913.0,6898.0,5996.0,5302.0,4635.0,4013.0,3422.0,2891.0,2461.0,2171.0,1868.0,1624.0,1404.0,1226.0,1051.0,912.0,773.0,680.0,604.0,528.0,450.0,405.0,343.0,312.0,268.0,220.0,191.0,160.0,128.0,112.0,92.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,462.0,574.0,678.0,839.0,1042.0,1228.0,1485.0,1807.0,2228.0,2623.0,3181.0,3927.0,4706.0,5616.0,6895.0,8121.0,9716.0,11605.0,13827.0,13194.0,12170.0,10728.0,9286.0,8005.0,7020.0,6134.0,5448.0,4784.0,4273.0,3762.0,3361.0,2926.0,2536.0,2216.0,1918.0,1669.0,1428.0,1303.0,1128.0,988.0,839.0,717.0,617.0,552.0,499.0,452.0,385.0,347.0,315.0,277.0,245.0,227.0,197.0,166.0,140.0,127.0,118.0,106.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,440.0,533.0,638.0,773.0,925.0,1124.0,1349.0,1588.0,1950.0,2315.0,2848.0,3406.0,4122.0,4963.0,5979.0,7206.0,8617.0,10304.0,12320.0,14692.0,17325.0,20603.0,24262.0,28459.0,26889.0,24456.0,21465.0,18537.0,15956.0,13827.0,12101.0,10718.0,9423.0,8274.0,7246.0,6266.0,5444.0,4690.0,4037.0,3520.0,3084.0,2612.0,2218.0,1929.0,1667.0,1443.0,1248.0,1094.0,962.0,828.0,735.0,638.0,563.0,470.0,399.0,352.0,316.0,286.0,249.0,222.0,182.0,159.0,134.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,696.0,819.0,1031.0,1253.0,1506.0,1829.0,2134.0,2619.0,3110.0,3748.0,4486.0,5436.0,6570.0,7897.0,9408.0,11282.0,13345.0,15900.0,18811.0,22223.0,26154.0,30440.0,35396.0,40853.0,46581.0,43520.0,39330.0,34239.0,29259.0,25023.0,21525.0,18605.0,16184.0,14066.0,12157.0,10521.0,9065.0,7823.0,6718.0,5705.0,4828.0,4149.0,3541.0,3053.0,2572.0,2170.0,1842.0,1583.0,1319.0,1110.0,915.0,764.0,680.0,575.0,494.0,426.0,361.0,314.0,268.0,244.0,221.0,196.0,171.0,156.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1120.0,1334.0,1646.0,1963.0,2324.0,2868.0,3429.0,4212.0,5095.0,6130.0,7298.0,8792.0,10548.0,12578.0,15003.0,17935.0,17029.0,15529.0,13769.0,11866.0,10319.0,9086.0,7998.0,7138.0,6275.0,5518.0,4950.0,4364.0,3802.0,3264.0,2869.0,2518.0,2170.0,1851.0,1565.0,1357.0,1195.0,1038.0,910.0,785.0,662.0,569.0,493.0,420.0,370.0,312.0,274.0,215.0,192.0,180.0,160.0,135.0,109.0,99.0,88.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,849.0,1003.0,1195.0,1473.0,1762.0,2150.0,2588.0,3203.0,3859.0,4618.0,5603.0,6799.0,8112.0,9734.0,11593.0,13809.0,16450.0,19570.0,23078.0,27313.0,31958.0,36857.0,34556.0,31457.0,27450.0,23606.0,20201.0,17488.0,15248.0,13338.0,11696.0,10322.0,9031.0,7854.0,6787.0,5883.0,5029.0,4295.0,3638.0,3122.0,2664.0,2247.0,1926.0,1665.0,1410.0,1199.0,1033.0,863.0,763.0,657.0,549.0,467.0,391.0,336.0,273.0,244.0,210.0,179.0,157.0,140.0,126.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,64.0,76.0,98.0,116.0,154.0,195.0,228.0,281.0,337.0,398.0,489.0,604.0,740.0,876.0,1024.0,1220.0,1486.0,1767.0,2166.0,2656.0,3167.0,3752.0,4524.0,5481.0,6643.0,8132.0,9720.0,11560.0,13756.0,16326.0,19482.0,23004.0,26928.0,25451.0,23237.0,20418.0,17634.0,15168.0,13202.0,11561.0,10167.0,9034.0,8042.0,6995.0,6139.0,5348.0,4640.0,4023.0,3518.0,2981.0,2580.0,2264.0,1968.0,1683.0,1461.0,1299.0,1104.0,937.0,802.0,696.0,588.0,500.0,427.0,369.0,313.0,271.0,241.0,220.0,202.0,174.0,152.0,125.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,287.0,354.0,430.0,516.0,647.0,787.0,931.0,1143.0,1357.0,1648.0,1986.0,2419.0,2968.0,3557.0,4302.0,5135.0,6183.0,7316.0,8800.0,10559.0,12653.0,15016.0,17832.0,21072.0,24908.0,29256.0,34134.0,39422.0,45173.0,51350.0,57825.0,64422.0,59466.0,52745.0,45327.0,37926.0,31788.0,26724.0,22746.0,19507.0,16783.0,14506.0,12561.0,10714.0,9152.0,7774.0,6597.0,5637.0,4754.0,3968.0,3348.0,2845.0,2347.0,1950.0,1597.0,1375.0,1170.0,980.0,816.0,693.0,606.0,531.0,462.0,394.0,323.0,269.0,214.0,189.0,158.0,138.0,118.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,410.0,463.0,550.0,623.0,766.0,924.0,1131.0,1431.0,1739.0,2104.0,2580.0,3132.0,3765.0,4579.0,5560.0,6786.0,8081.0,9765.0,11554.0,13843.0,16626.0,19814.0,23553.0,27722.0,32333.0,37379.0,43051.0,49153.0,55429.0,61767.0,68348.0,74483.0,67785.0,59694.0,50581.0,42253.0,35199.0,29445.0,24894.0,21005.0,17855.0,15375.0,13106.0,10970.0,9309.0,7845.0,6608.0,5513.0,4676.0,3853.0,3182.0,2684.0,2267.0,1906.0,1598.0,1354.0,1141.0,970.0,834.0,717.0,593.0,473.0,412.0,365.0,302.0,243.0,203.0,169.0,143.0,122.0,97.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,95.0,115.0,133.0,160.0,198.0,259.0,320.0,383.0,449.0,547.0,643.0,768.0,936.0,1123.0,1385.0,1670.0,2018.0,2403.0,2977.0,3584.0,4325.0,5231.0,6333.0,7539.0,9026.0,10856.0,13048.0,15411.0,18342.0,21779.0,25641.0,30006.0,34982.0,40605.0,46339.0,43253.0,39114.0,34147.0,28898.0,24444.0,20970.0,18069.0,15775.0,13769.0,12017.0,10403.0,8978.0,7742.0,6698.0,5772.0,4921.0,4192.0,3618.0,3113.0,2646.0,2251.0,1893.0,1594.0,1365.0,1154.0,976.0,862.0,727.0,636.0,531.0,447.0,384.0,323.0,270.0,230.0,198.0,186.0,152.0,118.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,771.0,914.0,1151.0,1416.0,1731.0,2094.0,2513.0,3065.0,3676.0,4359.0,5220.0,6338.0,7596.0,9039.0,10736.0,12825.0,15362.0,18158.0,21361.0,25049.0,29302.0,34275.0,39594.0,37027.0,33539.0,29237.0,25013.0,21313.0,18322.0,16020.0,14045.0,12198.0,10638.0,9294.0,8037.0,6969.0,6057.0,5218.0,4429.0,3804.0,3246.0,2786.0,2436.0,2053.0,1748.0,1492.0,1300.0,1151.0,993.0,852.0,735.0,613.0,517.0,441.0,345.0,307.0,271.0,230.0,183.0,155.0,144.0,126.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,95.0,123.0,142.0,159.0,198.0,243.0,294.0,371.0,449.0,529.0,628.0,740.0,874.0,1060.0,1287.0,1548.0,1866.0,2251.0,2751.0,3270.0,3940.0,4736.0,5681.0,6833.0,8178.0,9780.0,11689.0,11095.0,10207.0,9130.0,7969.0,6894.0,5991.0,5363.0,4736.0,4258.0,3728.0,3299.0,2930.0,2570.0,2211.0,1939.0,1648.0,1456.0,1239.0,1088.0,916.0,811.0,712.0,626.0,546.0,485.0,438.0,380.0,329.0,289.0,243.0,204.0,177.0,157.0,151.0,136.0,119.0,111.0,97.0,86.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,543.0,661.0,784.0,946.0,1143.0,1361.0,1655.0,1998.0,2415.0,2955.0,3547.0,4279.0,5158.0,6096.0,7284.0,8889.0,10624.0,12659.0,15128.0,18118.0,21562.0,25308.0,29602.0,34542.0,39830.0,45576.0,51501.0,57941.0,53673.0,47913.0,41480.0,35060.0,29513.0,25190.0,21545.0,18566.0,16043.0,13800.0,11863.0,10147.0,8704.0,7398.0,6217.0,5284.0,4416.0,3698.0,3138.0,2692.0,2278.0,1912.0,1618.0,1375.0,1176.0,975.0,801.0,665.0,558.0,487.0,429.0,396.0,322.0,279.0,244.0,195.0,164.0,134.0,108.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,944.0,1136.0,1352.0,1624.0,1910.0,2313.0,2762.0,3411.0,4072.0,4929.0,5935.0,7141.0,8562.0,10225.0,12200.0,14503.0,17377.0,16482.0,15152.0,13324.0,11568.0,9936.0,8575.0,7596.0,6752.0,5933.0,5214.0,4676.0,4094.0,3561.0,3138.0,2797.0,2489.0,2174.0,1875.0,1642.0,1456.0,1269.0,1087.0,926.0,804.0,702.0,592.0,496.0,437.0,373.0,341.0,300.0,256.0,236.0,214.0,187.0,168.0,144.0,122.0,93.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,237.0,284.0,356.0,422.0,505.0,600.0,705.0,866.0,1008.0,1248.0,1502.0,1777.0,2150.0,2621.0,3179.0,3840.0,4646.0,5516.0,6642.0,7941.0,9452.0,11265.0,13448.0,15903.0,18792.0,22241.0,26249.0,30670.0,35427.0,41025.0,38388.0,34899.0,30458.0,26014.0,22055.0,18963.0,16444.0,14346.0,12457.0,10941.0,9476.0,8300.0,7267.0,6275.0,5395.0,4676.0,4018.0,3534.0,2985.0,2557.0,2204.0,1857.0,1587.0,1353.0,1177.0,1012.0,871.0,740.0,633.0,504.0,426.0,372.0,332.0,280.0,247.0,208.0,175.0,153.0,132.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1152.0,1433.0,1737.0,2113.0,2569.0,3124.0,3782.0,4550.0,5392.0,6552.0,7798.0,9291.0,11138.0,13316.0,15733.0,18635.0,22121.0,26115.0,30376.0,35366.0,40919.0,38349.0,34942.0,30670.0,26189.0,22434.0,19269.0,16757.0,14571.0,12655.0,11074.0,9598.0,8348.0,7277.0,6304.0,5454.0,4681.0,4064.0,3456.0,2976.0,2612.0,2193.0,1851.0,1565.0,1359.0,1136.0,985.0,869.0,762.0,666.0,574.0,497.0,425.0,359.0,309.0,256.0,228.0,193.0,174.0,151.0
