5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,11.0,10.0,11.0,9.0,7.0,13.0,12.0,11.0,11.0,11.0,16.0,22.0,26.0,33.0,38.0,39.0,39.0,46.0,57.0,63.0,70.0,72.0,82.0,93.0,102.0,120.0,131.0,143.0,149.0,170.0,203.0,230.0,265.0,307.0,346.0,402.0,458.0,529.0,610.0,681.0,779.0,868.0,979.0,1115.0,1266.0,1414.0,1623.0,1843.0,1746.0,1612.0,1419.0,1256.0,1088.0,943.0,829.0,729.0,625.0,541.0,470.0,407.0,356.0,304.0,273.0,240.0,199.0,169.0,149.0,133.0,111.0,99.0,80.0,67.0,60.0,53.0,45.0,37.0,42.0,40.0,36.0,28.0,26.0,24.0,23.0,18.0,13.0,12.0,10.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,11.0,15.0,18.0,19.0,22.0,27.0,34.0,42.0,47.0,54.0,59.0,73.0,89.0,107.0,126.0,126.0,151.0,164.0,197.0,209.0,229.0,272.0,317.0,359.0,396.0,464.0,533.0,593.0,689.0,779.0,873.0,1008.0,1119.0,1264.0,1496.0,1645.0,1845.0,2116.0,2403.0,2726.0,3073.0,3503.0,4068.0,4647.0,5269.0,5988.0,6733.0,7581.0,7113.0,6459.0,5689.0,4971.0,4265.0,3679.0,3255.0,2884.0,2564.0,2212.0,1975.0,1744.0,1509.0,1330.0,1133.0,972.0,812.0,675.0,578.0,502.0,443.0,372.0,313.0,266.0,225.0,196.0,162.0,142.0,120.0,99.0,84.0,73.0,72.0,65.0,54.0,48.0,38.0,31.0,22.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,21.0,25.0,29.0,32.0,32.0,41.0,48.0,50.0,61.0,75.0,83.0,98.0,113.0,126.0,140.0,163.0,174.0,194.0,229.0,274.0,314.0,370.0,419.0,469.0,548.0,617.0,704.0,801.0,893.0,1013.0,1147.0,1265.0,1424.0,1651.0,1923.0,2203.0,2482.0,2796.0,3145.0,3517.0,3899.0,4417.0,5053.0,5831.0,5480.0,5026.0,4419.0,3771.0,3244.0,2860.0,2534.0,2219.0,1993.0,1728.0,1518.0,1352.0,1131.0,985.0,840.0,721.0,633.0,568.0,484.0,416.0,353.0,309.0,281.0,235.0,198.0,162.0,142.0,127.0,115.0,95.0,81.0,76.0,64.0,51.0,42.0,43.0,35.0,28.0,23.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,174.0,214.0,252.0,277.0,319.0,344.0,376.0,418.0,473.0,528.0,610.0,717.0,847.0,947.0,1047.0,1197.0,1346.0,1496.0,1712.0,1955.0,2243.0,2511.0,2849.0,3172.0,3680.0,4124.0,4691.0,5304.0,5991.0,6875.0,7745.0,8774.0,9899.0,11177.0,10478.0,9482.0,8303.0,7215.0,6238.0,5437.0,4746.0,4160.0,3629.0,3155.0,2774.0,2433.0,2128.0,1846.0,1579.0,1333.0,1122.0,985.0,834.0,709.0,614.0,513.0,459.0,403.0,346.0,272.0,228.0,202.0,187.0,161.0,146.0,125.0,91.0,84.0,82.0,75.0,72.0,65.0,52.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,73.0,78.0,95.0,109.0,126.0,140.0,159.0,183.0,201.0,228.0,258.0,287.0,356.0,420.0,464.0,554.0,629.0,714.0,832.0,956.0,1075.0,1210.0,1378.0,1560.0,1778.0,2010.0,2324.0,2627.0,3057.0,3540.0,4027.0,4591.0,5142.0,5798.0,6556.0,7396.0,8314.0,9331.0,10419.0,11729.0,13207.0,14892.0,13895.0,12698.0,11139.0,9626.0,8393.0,7282.0,6308.0,5523.0,4847.0,4265.0,3796.0,3326.0,2843.0,2424.0,2092.0,1794.0,1517.0,1319.0,1095.0,950.0,816.0,698.0,582.0,502.0,420.0,372.0,304.0,244.0,190.0,168.0,161.0,144.0,126.0,110.0,95.0,88.0,82.0,69.0,61.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,108.0,116.0,126.0,152.0,174.0,180.0,203.0,219.0,251.0,272.0,311.0,350.0,388.0,451.0,530.0,613.0,730.0,852.0,982.0,1117.0,1278.0,1408.0,1589.0,1761.0,2007.0,2320.0,2660.0,2970.0,3416.0,3875.0,4369.0,4999.0,5629.0,6415.0,7286.0,8267.0,9207.0,8630.0,7766.0,6817.0,6002.0,5249.0,4633.0,4024.0,3533.0,3067.0,2697.0,2336.0,2033.0,1794.0,1562.0,1380.0,1119.0,954.0,831.0,702.0,569.0,485.0,416.0,369.0,310.0,279.0,256.0,233.0,198.0,168.0,141.0,116.0,95.0,88.0,71.0,60.0,52.0,44.0,32.0,28.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,113.0,121.0,141.0,160.0,184.0,221.0,246.0,290.0,330.0,374.0,409.0,451.0,547.0,616.0,710.0,814.0,920.0,1025.0,1168.0,1337.0,1486.0,1665.0,1880.0,2132.0,2356.0,2705.0,3049.0,3489.0,4082.0,4588.0,5165.0,5925.0,6697.0,7540.0,8595.0,8019.0,7338.0,6453.0,5574.0,4784.0,4173.0,3654.0,3186.0,2821.0,2501.0,2176.0,1886.0,1646.0,1406.0,1218.0,1011.0,857.0,702.0,627.0,547.0,476.0,419.0,369.0,318.0,258.0,237.0,204.0,162.0,146.0,116.0,99.0,90.0,80.0,74.0,64.0,55.0,50.0,40.0,29.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,32.0,42.0,41.0,50.0,60.0,68.0,83.0,92.0,104.0,114.0,127.0,137.0,161.0,176.0,187.0,213.0,239.0,283.0,328.0,371.0,422.0,473.0,543.0,613.0,711.0,803.0,947.0,1048.0,1198.0,1372.0,1587.0,1784.0,2010.0,2298.0,2176.0,1965.0,1740.0,1475.0,1268.0,1102.0,949.0,858.0,760.0,663.0,592.0,522.0,482.0,437.0,384.0,334.0,271.0,247.0,218.0,195.0,155.0,137.0,115.0,92.0,81.0,66.0,52.0,48.0,36.0,30.0,29.0,27.0,26.0,21.0,23.0,18.0,13.0,12.0,11.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,170.0,183.0,209.0,245.0,286.0,331.0,391.0,452.0,492.0,529.0,607.0,682.0,811.0,928.0,1024.0,1186.0,1392.0,1582.0,1828.0,2056.0,2344.0,2657.0,3023.0,3397.0,3843.0,4333.0,4888.0,5477.0,6226.0,7021.0,6591.0,5922.0,5235.0,4569.0,3922.0,3429.0,2958.0,2600.0,2274.0,2008.0,1775.0,1548.0,1370.0,1161.0,986.0,834.0,699.0,608.0,540.0,471.0,406.0,347.0,311.0,267.0,226.0,208.0,171.0,137.0,119.0,106.0,99.0,87.0,84.0,72.0,58.0,46.0,42.0,35.0,33.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,54.0,62.0,76.0,84.0,99.0,113.0,133.0,151.0,170.0,193.0,230.0,251.0,290.0,332.0,396.0,447.0,488.0,535.0,611.0,720.0,831.0,953.0,1080.0,1238.0,1414.0,1562.0,1736.0,2006.0,2248.0,2549.0,2899.0,3299.0,3733.0,4196.0,4683.0,5297.0,5959.0,5659.0,5168.0,4565.0,3950.0,3455.0,3021.0,2631.0,2297.0,2016.0,1751.0,1534.0,1349.0,1160.0,979.0,826.0,713.0,621.0,512.0,452.0,388.0,320.0,267.0,223.0,190.0,161.0,137.0,116.0,100.0,90.0,78.0,72.0,55.0,48.0,37.0,31.0,24.0,23.0,19.0,14.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,208.0,235.0,287.0,328.0,374.0,418.0,492.0,545.0,614.0,668.0,763.0,867.0,941.0,1052.0,1209.0,1356.0,1559.0,1772.0,2022.0,2261.0,2528.0,2838.0,3267.0,3675.0,4136.0,4757.0,5376.0,6099.0,5637.0,5150.0,4580.0,3959.0,3401.0,2999.0,2664.0,2349.0,2078.0,1797.0,1622.0,1420.0,1245.0,1065.0,895.0,758.0,651.0,586.0,508.0,448.0,393.0,340.0,313.0,277.0,247.0,213.0,195.0,156.0,128.0,104.0,88.0,71.0,56.0,51.0,41.0,35.0,27.0,26.0,27.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,197.0,233.0,265.0,293.0,336.0,392.0,447.0,501.0,605.0,683.0,782.0,892.0,1001.0,1193.0,1352.0,1547.0,1726.0,1966.0,2219.0,2490.0,2877.0,3258.0,3680.0,4221.0,4772.0,5390.0,6100.0,6903.0,7782.0,8792.0,8272.0,7579.0,6671.0,5811.0,4954.0,4289.0,3735.0,3354.0,3004.0,2602.0,2276.0,1987.0,1690.0,1437.0,1217.0,1044.0,892.0,758.0,677.0,585.0,497.0,421.0,367.0,304.0,268.0,221.0,196.0,177.0,158.0,138.0,113.0,101.0,89.0,70.0,54.0,45.0,35.0,28.0,26.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,118.0,127.0,141.0,166.0,188.0,208.0,220.0,251.0,298.0,330.0,368.0,416.0,489.0,557.0,631.0,727.0,831.0,932.0,1052.0,1210.0,1386.0,1582.0,1804.0,2054.0,2322.0,2637.0,3045.0,3424.0,3240.0,3019.0,2694.0,2319.0,2033.0,1742.0,1561.0,1387.0,1208.0,1043.0,886.0,802.0,711.0,628.0,541.0,461.0,402.0,356.0,304.0,252.0,222.0,184.0,153.0,134.0,116.0,95.0,75.0,75.0,56.0,47.0,43.0,41.0,36.0,33.0,30.0,25.0,20.0,14.0,9.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,108.0,122.0,127.0,148.0,166.0,200.0,232.0,269.0,320.0,378.0,413.0,456.0,531.0,594.0,668.0,762.0,863.0,1001.0,1142.0,1303.0,1483.0,1715.0,1966.0,2233.0,2552.0,2414.0,2252.0,1999.0,1689.0,1444.0,1238.0,1059.0,953.0,863.0,751.0,691.0,616.0,523.0,446.0,397.0,337.0,290.0,259.0,231.0,194.0,173.0,148.0,129.0,107.0,94.0,77.0,71.0,57.0,51.0,49.0,44.0,38.0,28.0,29.0,28.0,31.0,31.0,24.0,21.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,37.0,40.0,40.0,44.0,55.0,70.0,80.0,90.0,99.0,100.0,113.0,123.0,132.0,161.0,170.0,188.0,209.0,243.0,275.0,314.0,341.0,406.0,473.0,530.0,598.0,677.0,755.0,847.0,939.0,1064.0,1216.0,1430.0,1631.0,1851.0,2112.0,2352.0,2676.0,2510.0,2277.0,2061.0,1789.0,1487.0,1282.0,1152.0,1030.0,905.0,795.0,696.0,595.0,510.0,436.0,376.0,321.0,285.0,241.0,206.0,174.0,156.0,146.0,129.0,109.0,89.0,70.0,63.0,53.0,40.0,31.0,22.0,16.0,15.0,14.0,12.0,10.0,12.0,11.0,11.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,21.0,28.0,29.0,27.0,35.0,47.0,59.0,68.0,75.0,91.0,107.0,125.0,142.0,159.0,183.0,194.0,226.0,268.0,289.0,322.0,369.0,395.0,423.0,456.0,510.0,577.0,662.0,779.0,911.0,1067.0,1254.0,1441.0,1612.0,1836.0,2092.0,2384.0,2682.0,3050.0,2840.0,2589.0,2284.0,1925.0,1690.0,1428.0,1259.0,1113.0,996.0,864.0,761.0,673.0,574.0,501.0,448.0,369.0,306.0,288.0,226.0,194.0,175.0,143.0,115.0,104.0,93.0,80.0,61.0,50.0,40.0,38.0,32.0,27.0,24.0,17.0,13.0,12.0,11.0,11.0,13.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,40.0,46.0,52.0,60.0,72.0,72.0,72.0,79.0,101.0,111.0,144.0,172.0,193.0,220.0,254.0,296.0,322.0,392.0,426.0,474.0,539.0,639.0,729.0,827.0,966.0,1100.0,1240.0,1362.0,1542.0,1728.0,1988.0,2315.0,2617.0,2950.0,3310.0,3729.0,4222.0,3979.0,3645.0,3195.0,2783.0,2441.0,2147.0,1903.0,1645.0,1435.0,1273.0,1136.0,969.0,830.0,722.0,623.0,551.0,450.0,393.0,331.0,299.0,259.0,228.0,190.0,159.0,138.0,130.0,119.0,101.0,93.0,81.0,71.0,63.0,65.0,61.0,55.0,43.0,39.0,37.0,28.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,305.0,354.0,419.0,491.0,560.0,623.0,723.0,804.0,892.0,1032.0,1157.0,1318.0,1502.0,1752.0,1998.0,2306.0,2603.0,2955.0,3327.0,3793.0,4317.0,4922.0,5630.0,6316.0,7143.0,6735.0,6106.0,5377.0,4624.0,3978.0,3525.0,3096.0,2732.0,2463.0,2157.0,1864.0,1636.0,1410.0,1201.0,1027.0,889.0,783.0,665.0,574.0,499.0,427.0,380.0,330.0,282.0,248.0,201.0,175.0,145.0,121.0,100.0,89.0,75.0,63.0,54.0,48.0,43.0,37.0,31.0,25.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,140.0,154.0,177.0,203.0,232.0,254.0,285.0,333.0,394.0,440.0,517.0,599.0,650.0,716.0,817.0,914.0,1067.0,1236.0,1371.0,1529.0,1716.0,1975.0,2195.0,2495.0,2891.0,3292.0,3706.0,4172.0,4663.0,5261.0,4940.0,4508.0,3986.0,3466.0,2960.0,2625.0,2320.0,2060.0,1835.0,1605.0,1366.0,1191.0,1034.0,874.0,740.0,627.0,526.0,469.0,418.0,386.0,337.0,291.0,256.0,218.0,190.0,160.0,138.0,113.0,86.0,73.0,59.0,44.0,44.0,39.0,28.0,28.0,23.0,22.0,17.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,13.0,17.0,19.0,24.0,35.0,37.0,39.0,46.0,46.0,53.0,53.0,64.0,65.0,78.0,89.0,105.0,121.0,131.0,151.0,164.0,200.0,237.0,271.0,322.0,372.0,414.0,470.0,531.0,651.0,753.0,887.0,1046.0,1159.0,1265.0,1466.0,1669.0,1937.0,2162.0,2453.0,2784.0,3097.0,3439.0,3801.0,4311.0,4918.0,5517.0,6232.0,5937.0,5458.0,4812.0,4142.0,3665.0,3194.0,2820.0,2437.0,2109.0,1834.0,1648.0,1452.0,1248.0,1033.0,880.0,742.0,630.0,527.0,463.0,406.0,354.0,309.0,250.0,206.0,180.0,165.0,152.0,136.0,128.0,104.0,88.0,82.0,67.0,64.0,55.0,42.0,38.0,33.0,25.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,184.0,208.0,251.0,301.0,345.0,394.0,448.0,515.0,579.0,641.0,738.0,844.0,959.0,1079.0,1205.0,1385.0,1584.0,1794.0,2053.0,2282.0,2645.0,3024.0,3480.0,3865.0,4412.0,4998.0,5692.0,6389.0,7248.0,8067.0,9096.0,10005.0,9372.0,8525.0,7523.0,6563.0,5706.0,4989.0,4347.0,3869.0,3456.0,3024.0,2665.0,2304.0,1974.0,1739.0,1526.0,1323.0,1137.0,981.0,841.0,696.0,589.0,507.0,432.0,363.0,332.0,292.0,279.0,229.0,204.0,179.0,154.0,133.0,105.0,92.0,84.0,67.0,65.0,57.0,51.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,66.0,75.0,85.0,100.0,109.0,121.0,133.0,151.0,171.0,185.0,192.0,218.0,259.0,305.0,342.0,403.0,480.0,524.0,607.0,660.0,753.0,869.0,993.0,1098.0,1234.0,1435.0,1709.0,1936.0,2244.0,2555.0,2895.0,3297.0,3717.0,4211.0,4775.0,4517.0,4113.0,3628.0,3170.0,2742.0,2409.0,2153.0,1888.0,1674.0,1466.0,1248.0,1113.0,963.0,852.0,739.0,642.0,547.0,464.0,409.0,335.0,290.0,250.0,207.0,180.0,156.0,135.0,107.0,90.0,77.0,73.0,67.0,56.0,48.0,42.0,32.0,29.0,23.0,18.0,19.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,535.0,624.0,709.0,789.0,880.0,1026.0,1137.0,1281.0,1441.0,1614.0,1832.0,2129.0,2415.0,2747.0,3022.0,2828.0,2576.0,2269.0,1977.0,1748.0,1491.0,1339.0,1201.0,1070.0,923.0,841.0,727.0,640.0,553.0,478.0,407.0,353.0,308.0,254.0,213.0,173.0,155.0,135.0,121.0,103.0,90.0,73.0,63.0,52.0,38.0,31.0,32.0,25.0,23.0,19.0,14.0,10.0,10.0,7.0
