0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,20.0,23.0,34.0,38.0,45.0,50.0,57.0,66.0,76.0,88.0,104.0,119.0,136.0,148.0,166.0,179.0,197.0,224.0,260.0,293.0,331.0,359.0,394.0,447.0,488.0,542.0,607.0,688.0,785.0,866.0,959.0,1072.0,1187.0,1331.0,1479.0,1642.0,1815.0,2025.0,2246.0,2506.0,2754.0,3033.0,3375.0,3737.0,4145.0,4605.0,5099.0,5660.0,6195.0,6792.0,7487.0,8162.0,8805.0,9467.0,10052.0,10686.0,11274.0,11885.0,12421.0,12933.0,13433.0,13925.0,14416.0,14927.0,15372.0,15764.0,16164.0,16512.0,16873.0,17185.0,17485.0,17793.0,18045.0,18308.0,18541.0,18767.0,18986.0,19179.0,19331.0,19483.0,19650.0,19807.0,19932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,42.0,47.0,53.0,59.0,67.0,78.0,85.0,94.0,110.0,132.0,143.0,163.0,193.0,210.0,228.0,249.0,277.0,308.0,336.0,362.0,417.0,471.0,517.0,575.0,645.0,724.0,822.0,928.0,1016.0,1148.0,1268.0,1418.0,1584.0,1767.0,1939.0,2189.0,2420.0,2728.0,3017.0,3331.0,3612.0,3893.0,4195.0,4499.0,4799.0,5086.0,5388.0,5645.0,5852.0,6093.0,6327.0,6558.0,6771.0,6965.0,7147.0,7323.0,7491.0,7657.0,7809.0,7938.0,8076.0,8197.0,8314.0,8448.0,8565.0,8677.0,8785.0,8869.0,8942.0,9023.0,9108.0,9183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,46.0,56.0,60.0,67.0,74.0,82.0,90.0,108.0,115.0,135.0,145.0,165.0,185.0,206.0,224.0,245.0,263.0,293.0,318.0,347.0,394.0,435.0,495.0,553.0,614.0,688.0,769.0,844.0,930.0,1029.0,1144.0,1269.0,1397.0,1547.0,1723.0,1894.0,2086.0,2333.0,2586.0,2818.0,3062.0,3331.0,3583.0,3794.0,4029.0,4255.0,4473.0,4680.0,4906.0,5107.0,5300.0,5489.0,5653.0,5847.0,5993.0,6128.0,6281.0,6409.0,6536.0,6660.0,6768.0,6868.0,6963.0,7048.0,7144.0,7234.0,7322.0,7399.0,7475.0,7542.0,7589.0,7654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,67.0,69.0,80.0,85.0,96.0,100.0,105.0,118.0,125.0,135.0,145.0,154.0,168.0,179.0,200.0,214.0,233.0,257.0,285.0,316.0,344.0,387.0,427.0,471.0,513.0,550.0,603.0,678.0,737.0,817.0,897.0,997.0,1110.0,1236.0,1376.0,1550.0,1706.0,1882.0,2061.0,2240.0,2433.0,2592.0,2757.0,2956.0,3154.0,3317.0,3477.0,3632.0,3773.0,3923.0,4065.0,4196.0,4308.0,4415.0,4517.0,4625.0,4721.0,4808.0,4899.0,4982.0,5052.0,5132.0,5206.0,5283.0,5346.0,5401.0,5454.0,5510.0,5555.0,5606.0,5647.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,69.0,73.0,80.0,84.0,94.0,99.0,108.0,122.0,136.0,148.0,163.0,184.0,210.0,227.0,242.0,263.0,281.0,305.0,340.0,376.0,421.0,478.0,508.0,553.0,619.0,677.0,742.0,802.0,876.0,953.0,1036.0,1110.0,1190.0,1254.0,1317.0,1390.0,1464.0,1519.0,1572.0,1634.0,1681.0,1728.0,1788.0,1840.0,1892.0,1935.0,1980.0,2019.0,2067.0,2109.0,2136.0,2177.0,2201.0,2236.0,2263.0,2286.0,2309.0,2331.0,2357.0,2377.0,2397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,88.0,97.0,114.0,133.0,150.0,173.0,199.0,225.0,255.0,285.0,323.0,357.0,391.0,433.0,469.0,545.0,603.0,682.0,751.0,848.0,960.0,1053.0,1173.0,1302.0,1450.0,1602.0,1786.0,2004.0,2223.0,2483.0,2779.0,3110.0,3454.0,3809.0,4224.0,4682.0,5164.0,5764.0,6427.0,7093.0,7849.0,8670.0,9501.0,10411.0,11337.0,12241.0,13141.0,14021.0,14927.0,15802.0,16632.0,17432.0,18209.0,18909.0,19614.0,20261.0,20908.0,21479.0,22065.0,22604.0,23072.0,23562.0,24063.0,24479.0,24869.0,25252.0,25647.0,26011.0,26320.0,26605.0,26905.0,27165.0,27433.0,27645.0,27824.0,28032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,52.0,63.0,79.0,91.0,111.0,125.0,137.0,150.0,162.0,187.0,209.0,242.0,270.0,308.0,345.0,397.0,452.0,499.0,551.0,620.0,698.0,801.0,923.0,1018.0,1131.0,1253.0,1414.0,1581.0,1749.0,1966.0,2194.0,2447.0,2716.0,3005.0,3316.0,3658.0,4030.0,4424.0,4788.0,5155.0,5535.0,5891.0,6224.0,6546.0,6846.0,7168.0,7437.0,7719.0,7999.0,8256.0,8494.0,8712.0,8930.0,9133.0,9357.0,9549.0,9715.0,9870.0,10028.0,10156.0,10295.0,10432.0,10559.0,10687.0,10785.0,10880.0,10963.0,11045.0,11129.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,63.0,70.0,74.0,78.0,82.0,87.0,90.0,92.0,93.0,99.0,101.0,110.0,121.0,129.0,137.0,146.0,155.0,164.0,172.0,186.0,202.0,220.0,229.0,244.0,254.0,266.0,281.0,289.0,301.0,311.0,324.0,336.0,356.0,366.0,381.0,390.0,398.0,407.0,412.0,425.0,429.0,433.0,437.0,446.0,450.0,453.0,457.0,463.0,469.0,472.0,472.0,475.0,476.0,481.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,74.0,78.0,89.0,105.0,124.0,152.0,168.0,189.0,217.0,250.0,278.0,320.0,362.0,404.0,458.0,515.0,567.0,645.0,718.0,801.0,885.0,993.0,1101.0,1237.0,1383.0,1532.0,1699.0,1870.0,2099.0,2325.0,2590.0,2863.0,3139.0,3487.0,3867.0,4315.0,4804.0,5315.0,5925.0,6519.0,7188.0,7808.0,8494.0,9218.0,9872.0,10535.0,11204.0,11860.0,12439.0,13037.0,13645.0,14197.0,14739.0,15241.0,15693.0,16141.0,16578.0,17013.0,17422.0,17802.0,18142.0,18447.0,18724.0,19049.0,19317.0,19593.0,19847.0,20050.0,20263.0,20448.0,20638.0,20823.0,20989.0,21148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,40.0,49.0,55.0,64.0,71.0,83.0,94.0,108.0,120.0,135.0,147.0,168.0,188.0,210.0,239.0,265.0,296.0,328.0,361.0,406.0,446.0,506.0,559.0,623.0,682.0,762.0,838.0,930.0,1041.0,1149.0,1259.0,1407.0,1576.0,1802.0,2020.0,2262.0,2511.0,2843.0,3189.0,3550.0,3995.0,4450.0,4950.0,5539.0,6157.0,6856.0,7535.0,8229.0,8966.0,9695.0,10443.0,11196.0,11912.0,12628.0,13272.0,13920.0,14530.0,15164.0,15769.0,16280.0,16842.0,17354.0,17810.0,18270.0,18689.0,19087.0,19454.0,19781.0,20108.0,20397.0,20688.0,20983.0,21207.0,21436.0,21684.0,21917.0,22127.0,22353.0,22545.0,22725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,311.0,347.0,379.0,410.0,437.0,484.0,538.0,589.0,633.0,697.0,761.0,836.0,920.0,1029.0,1116.0,1223.0,1362.0,1489.0,1660.0,1841.0,2035.0,2235.0,2497.0,2785.0,3055.0,3368.0,3629.0,3911.0,4222.0,4530.0,4789.0,5046.0,5295.0,5565.0,5799.0,6033.0,6257.0,6485.0,6708.0,6899.0,7093.0,7282.0,7458.0,7625.0,7782.0,7925.0,8034.0,8158.0,8254.0,8379.0,8472.0,8584.0,8671.0,8754.0,8838.0,8914.0,8978.0,9036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,203.0,231.0,262.0,302.0,343.0,381.0,434.0,508.0,572.0,620.0,689.0,759.0,839.0,925.0,1028.0,1132.0,1246.0,1368.0,1513.0,1670.0,1866.0,2083.0,2316.0,2567.0,2843.0,3132.0,3383.0,3663.0,3938.0,4187.0,4458.0,4722.0,4995.0,5224.0,5439.0,5654.0,5848.0,6042.0,6220.0,6420.0,6593.0,6752.0,6897.0,7057.0,7173.0,7310.0,7426.0,7541.0,7657.0,7750.0,7858.0,7934.0,8012.0,8093.0,8172.0,8237.0,8286.0,8351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,123.0,130.0,147.0,169.0,189.0,215.0,230.0,264.0,286.0,316.0,348.0,390.0,434.0,478.0,520.0,581.0,637.0,703.0,791.0,891.0,992.0,1077.0,1191.0,1335.0,1461.0,1594.0,1723.0,1847.0,1968.0,2085.0,2199.0,2301.0,2405.0,2512.0,2623.0,2721.0,2785.0,2867.0,2947.0,3023.0,3096.0,3174.0,3242.0,3310.0,3386.0,3434.0,3492.0,3538.0,3582.0,3627.0,3652.0,3693.0,3732.0,3775.0,3816.0,3851.0,3883.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,163.0,192.0,226.0,266.0,303.0,340.0,374.0,420.0,483.0,543.0,605.0,681.0,789.0,892.0,993.0,1091.0,1209.0,1349.0,1520.0,1688.0,1890.0,2114.0,2317.0,2594.0,2901.0,3244.0,3607.0,3989.0,4410.0,4884.0,5425.0,6051.0,6743.0,7434.0,8171.0,8933.0,9727.0,10523.0,11293.0,12075.0,12826.0,13548.0,14262.0,14964.0,15665.0,16329.0,16971.0,17555.0,18106.0,18643.0,19139.0,19580.0,20031.0,20457.0,20872.0,21268.0,21621.0,21936.0,22249.0,22527.0,22780.0,23043.0,23302.0,23537.0,23754.0,23960.0,24180.0,24378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,171.0,188.0,209.0,236.0,271.0,315.0,355.0,418.0,476.0,543.0,621.0,693.0,773.0,845.0,944.0,1063.0,1196.0,1319.0,1490.0,1678.0,1860.0,2106.0,2366.0,2661.0,3009.0,3377.0,3805.0,4238.0,4784.0,5332.0,5926.0,6634.0,7414.0,8302.0,9242.0,10275.0,11378.0,12634.0,13903.0,15130.0,16432.0,17797.0,19118.0,20486.0,21753.0,23006.0,24129.0,25293.0,26381.0,27401.0,28375.0,29345.0,30266.0,31105.0,31933.0,32745.0,33514.0,34195.0,34824.0,35404.0,35965.0,36507.0,37035.0,37519.0,37961.0,38369.0,38776.0,39134.0,39470.0,39779.0,40072.0,40360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,108.0,118.0,128.0,145.0,161.0,179.0,189.0,212.0,231.0,259.0,284.0,301.0,334.0,357.0,396.0,438.0,486.0,536.0,597.0,665.0,731.0,805.0,903.0,1006.0,1100.0,1184.0,1280.0,1370.0,1466.0,1550.0,1644.0,1723.0,1815.0,1914.0,1995.0,2070.0,2140.0,2204.0,2276.0,2331.0,2384.0,2438.0,2501.0,2547.0,2593.0,2636.0,2678.0,2715.0,2754.0,2783.0,2820.0,2853.0,2885.0,2905.0,2924.0,2951.0,2976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,70.0,79.0,86.0,96.0,108.0,126.0,147.0,178.0,204.0,223.0,243.0,276.0,313.0,365.0,424.0,476.0,533.0,606.0,686.0,769.0,865.0,973.0,1083.0,1223.0,1362.0,1549.0,1764.0,1957.0,2167.0,2441.0,2706.0,3000.0,3364.0,3765.0,4217.0,4682.0,5226.0,5826.0,6447.0,7123.0,7832.0,8634.0,9487.0,10385.0,11287.0,12176.0,13050.0,13929.0,14816.0,15619.0,16422.0,17221.0,17912.0,18656.0,19306.0,19973.0,20554.0,21146.0,21705.0,22246.0,22755.0,23269.0,23715.0,24173.0,24573.0,24967.0,25305.0,25668.0,25979.0,26270.0,26541.0,26787.0,27047.0,27284.0,27495.0,27685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,96.0,109.0,120.0,130.0,149.0,168.0,187.0,214.0,241.0,266.0,309.0,340.0,380.0,422.0,475.0,530.0,600.0,670.0,742.0,829.0,932.0,1040.0,1155.0,1275.0,1406.0,1532.0,1643.0,1741.0,1868.0,1979.0,2080.0,2186.0,2317.0,2413.0,2515.0,2594.0,2678.0,2750.0,2819.0,2912.0,2960.0,3026.0,3081.0,3135.0,3195.0,3263.0,3299.0,3344.0,3387.0,3427.0,3461.0,3492.0,3526.0,3547.0,3575.0,3591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,416.0,458.0,500.0,559.0,624.0,696.0,765.0,854.0,955.0,1071.0,1198.0,1320.0,1482.0,1646.0,1838.0,2084.0,2354.0,2615.0,2902.0,3232.0,3581.0,3979.0,4447.0,4945.0,5483.0,6018.0,6548.0,7097.0,7641.0,8169.0,8675.0,9190.0,9686.0,10216.0,10669.0,11149.0,11598.0,12028.0,12417.0,12784.0,13135.0,13491.0,13819.0,14134.0,14423.0,14692.0,14915.0,15127.0,15356.0,15557.0,15737.0,15928.0,16086.0,16248.0,16405.0,16543.0,16681.0,16821.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,114.0,125.0,139.0,149.0,161.0,184.0,197.0,213.0,229.0,246.0,272.0,304.0,335.0,369.0,419.0,451.0,490.0,545.0,603.0,682.0,752.0,825.0,912.0,996.0,1080.0,1162.0,1244.0,1331.0,1424.0,1517.0,1592.0,1685.0,1772.0,1859.0,1930.0,1999.0,2071.0,2126.0,2209.0,2271.0,2333.0,2383.0,2444.0,2482.0,2516.0,2551.0,2593.0,2630.0,2653.0,2682.0,2709.0,2737.0,2760.0,2789.0,2826.0,2855.0,2884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,56.0,65.0,72.0,78.0,89.0,102.0,111.0,120.0,141.0,161.0,183.0,207.0,226.0,257.0,294.0,330.0,359.0,419.0,475.0,528.0,590.0,650.0,723.0,793.0,887.0,991.0,1102.0,1211.0,1359.0,1495.0,1638.0,1829.0,2017.0,2230.0,2479.0,2742.0,2988.0,3247.0,3493.0,3738.0,3980.0,4203.0,4460.0,4686.0,4904.0,5107.0,5311.0,5476.0,5634.0,5800.0,5967.0,6110.0,6260.0,6392.0,6533.0,6641.0,6741.0,6831.0,6942.0,7030.0,7111.0,7208.0,7289.0,7357.0,7431.0,7487.0,7545.0,7591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,248.0,281.0,327.0,359.0,399.0,451.0,501.0,556.0,617.0,691.0,778.0,856.0,956.0,1042.0,1146.0,1259.0,1400.0,1570.0,1743.0,1949.0,2186.0,2452.0,2764.0,3052.0,3394.0,3782.0,4196.0,4649.0,5101.0,5612.0,6078.0,6610.0,7139.0,7635.0,8088.0,8555.0,9017.0,9472.0,9893.0,10288.0,10686.0,11059.0,11435.0,11751.0,12083.0,12400.0,12686.0,12968.0,13240.0,13513.0,13748.0,13961.0,14163.0,14384.0,14557.0,14719.0,14891.0,15046.0,15204.0,15327.0,15427.0,15539.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,115.0,130.0,139.0,160.0,182.0,209.0,242.0,261.0,291.0,325.0,368.0,412.0,468.0,525.0,578.0,640.0,720.0,790.0,908.0,1030.0,1156.0,1294.0,1461.0,1636.0,1843.0,2058.0,2278.0,2556.0,2852.0,3173.0,3509.0,3868.0,4282.0,4725.0,5167.0,5583.0,6035.0,6457.0,6906.0,7326.0,7701.0,8085.0,8454.0,8834.0,9217.0,9553.0,9870.0,10152.0,10433.0,10697.0,10931.0,11164.0,11411.0,11643.0,11862.0,12048.0,12242.0,12394.0,12547.0,12693.0,12834.0,12953.0,13073.0,13190.0,13286.0,13396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,108.0,120.0,134.0,153.0,177.0,211.0,225.0,249.0,274.0,314.0,351.0,392.0,437.0,479.0,524.0,573.0,633.0,706.0,801.0,897.0,998.0,1121.0,1267.0,1402.0,1541.0,1665.0,1800.0,1960.0,2119.0,2287.0,2439.0,2583.0,2732.0,2876.0,3013.0,3138.0,3265.0,3378.0,3488.0,3582.0,3674.0,3771.0,3855.0,3940.0,4023.0,4103.0,4179.0,4243.0,4309.0,4383.0,4444.0,4490.0,4536.0,4578.0,4621.0,4653.0,4691.0,4729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,58.0,63.0,72.0,83.0,94.0,102.0,121.0,132.0,143.0,154.0,179.0,200.0,226.0,256.0,280.0,311.0,359.0,401.0,449.0,508.0,572.0,643.0,744.0,852.0,952.0,1069.0,1190.0,1338.0,1491.0,1659.0,1841.0,2079.0,2277.0,2566.0,2863.0,3211.0,3580.0,3968.0,4406.0,4797.0,5204.0,5606.0,6034.0,6432.0,6787.0,7173.0,7520.0,7873.0,8194.0,8521.0,8845.0,9152.0,9426.0,9673.0,9890.0,10128.0,10338.0,10566.0,10778.0,10964.0,11146.0,11322.0,11486.0,11660.0,11811.0,11926.0,12072.0,12188.0,12303.0,12389.0,12508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,303.0,342.0,385.0,436.0,496.0,547.0,612.0,688.0,781.0,885.0,1001.0,1121.0,1233.0,1384.0,1545.0,1731.0,1947.0,2174.0,2401.0,2680.0,2992.0,3297.0,3658.0,4054.0,4436.0,4848.0,5266.0,5714.0,6136.0,6547.0,6933.0,7383.0,7820.0,8207.0,8594.0,8943.0,9287.0,9606.0,9907.0,10185.0,10482.0,10724.0,10977.0,11208.0,11420.0,11642.0,11840.0,12019.0,12168.0,12319.0,12471.0,12611.0,12761.0,12892.0,12992.0,13098.0,13199.0,13294.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,108.0,116.0,130.0,145.0,155.0,166.0,184.0,208.0,219.0,244.0,268.0,307.0,346.0,386.0,423.0,474.0,531.0,584.0,653.0,733.0,824.0,908.0,1009.0,1115.0,1255.0,1387.0,1555.0,1721.0,1895.0,2089.0,2268.0,2429.0,2619.0,2807.0,2961.0,3146.0,3316.0,3471.0,3603.0,3759.0,3907.0,4029.0,4173.0,4318.0,4425.0,4534.0,4651.0,4758.0,4849.0,4941.0,5025.0,5102.0,5175.0,5245.0,5310.0,5362.0,5419.0,5473.0,5507.0,5564.0,5599.0,5641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,166.0,181.0,200.0,227.0,250.0,276.0,312.0,343.0,380.0,428.0,490.0,556.0,634.0,714.0,804.0,892.0,993.0,1120.0,1275.0,1419.0,1568.0,1754.0,1965.0,2192.0,2466.0,2751.0,3075.0,3424.0,3821.0,4277.0,4711.0,5146.0,5641.0,6128.0,6594.0,7072.0,7545.0,7968.0,8423.0,8871.0,9301.0,9677.0,10071.0,10399.0,10725.0,11050.0,11339.0,11629.0,11916.0,12209.0,12439.0,12679.0,12923.0,13125.0,13323.0,13501.0,13669.0,13834.0,13984.0,14118.0,14251.0,14373.0,14490.0,14604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,273.0,308.0,337.0,389.0,423.0,465.0,515.0,579.0,648.0,726.0,787.0,882.0,969.0,1096.0,1238.0,1360.0,1525.0,1688.0,1877.0,2093.0,2330.0,2576.0,2863.0,3183.0,3505.0,3838.0,4188.0,4517.0,4842.0,5153.0,5470.0,5815.0,6121.0,6385.0,6687.0,6944.0,7176.0,7449.0,7703.0,7955.0,8143.0,8338.0,8546.0,8721.0,8892.0,9033.0,9185.0,9311.0,9450.0,9570.0,9697.0,9830.0,9951.0,10061.0,10153.0,10236.0,10313.0,10393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,311.0,355.0,407.0,455.0,509.0,568.0,639.0,732.0,838.0,957.0,1076.0,1216.0,1361.0,1507.0,1706.0,1902.0,2107.0,2355.0,2607.0,2907.0,3237.0,3632.0,4063.0,4534.0,5048.0,5586.0,6187.0,6861.0,7579.0,8405.0,9267.0,10308.0,11417.0,12482.0,13665.0,14842.0,16016.0,17188.0,18374.0,19535.0,20683.0,21744.0,22757.0,23729.0,24648.0,25553.0,26416.0,27248.0,28005.0,28750.0,29477.0,30169.0,30751.0,31348.0,31901.0,32448.0,32958.0,33424.0,33883.0,34294.0,34650.0,34992.0,35341.0,35675.0,35967.0,36221.0,36465.0
