5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,10.0,12.0,13.0,18.0,22.0,30.0,38.0,37.0,48.0,58.0,75.0,82.0,91.0,96.0,113.0,128.0,163.0,208.0,225.0,258.0,298.0,366.0,443.0,537.0,639.0,741.0,886.0,1026.0,1168.0,1324.0,1539.0,1755.0,2085.0,2447.0,2840.0,3274.0,3734.0,4358.0,5011.0,5841.0,6713.0,7766.0,8826.0,10131.0,11624.0,13146.0,14992.0,16979.0,19269.0,21943.0,24736.0,27901.0,31394.0,34768.0,38452.0,42281.0,46148.0,42259.0,37743.0,32470.0,27323.0,22964.0,19468.0,16702.0,14395.0,12470.0,10606.0,9087.0,7725.0,6584.0,5544.0,4756.0,4007.0,3422.0,2941.0,2457.0,2097.0,1783.0,1530.0,1299.0,1105.0,920.0,746.0,622.0,538.0,452.0,395.0,326.0,279.0,250.0,215.0,163.0,134.0,123.0,104.0,87.0
5.0,7.0,10.0,11.0,11.0,12.0,18.0,22.0,29.0,37.0,40.0,54.0,69.0,93.0,110.0,137.0,154.0,175.0,186.0,210.0,238.0,267.0,326.0,382.0,451.0,515.0,604.0,709.0,838.0,984.0,1160.0,1339.0,1574.0,1839.0,2166.0,2405.0,2802.0,3256.0,3743.0,4264.0,4936.0,5698.0,6648.0,7686.0,8905.0,10301.0,11927.0,13679.0,15546.0,17740.0,20072.0,22846.0,25602.0,28780.0,32089.0,35659.0,39616.0,43425.0,47184.0,50913.0,54780.0,58582.0,61781.0,64793.0,67320.0,60119.0,51840.0,43411.0,35564.0,28990.0,23834.0,19790.0,16602.0,13837.0,11680.0,9872.0,8302.0,6968.0,5779.0,4749.0,3904.0,3182.0,2588.0,2082.0,1730.0,1410.0,1199.0,979.0,781.0,655.0,548.0,466.0,380.0,307.0,256.0,211.0,183.0,148.0,117.0,95.0,87.0,71.0,62.0,52.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,21.0,27.0,33.0,36.0,42.0,40.0,46.0,56.0,68.0,79.0,93.0,118.0,137.0,160.0,196.0,243.0,269.0,313.0,363.0,421.0,483.0,559.0,656.0,767.0,911.0,1091.0,1281.0,1525.0,1756.0,2102.0,2421.0,2814.0,3294.0,3806.0,4428.0,5141.0,5884.0,6774.0,7719.0,8921.0,10292.0,11765.0,13577.0,15524.0,17766.0,20170.0,22782.0,25697.0,28872.0,32353.0,30076.0,27152.0,23666.0,20299.0,17269.0,14760.0,12805.0,11119.0,9607.0,8274.0,7108.0,6169.0,5352.0,4521.0,3897.0,3408.0,2911.0,2451.0,2064.0,1733.0,1436.0,1230.0,1042.0,870.0,757.0,651.0,569.0,479.0,412.0,325.0,276.0,237.0,199.0,176.0,151.0,135.0,117.0,100.0,88.0
5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,62.0,78.0,93.0,111.0,115.0,129.0,152.0,174.0,193.0,219.0,247.0,293.0,332.0,379.0,462.0,544.0,632.0,735.0,826.0,960.0,1135.0,1312.0,1534.0,1801.0,2112.0,2438.0,2835.0,3284.0,3876.0,4412.0,5049.0,5823.0,6805.0,7910.0,9024.0,10472.0,11971.0,13677.0,15783.0,18056.0,20521.0,23095.0,26041.0,29303.0,32751.0,36323.0,33744.0,30277.0,26190.0,22381.0,19003.0,16301.0,13984.0,12092.0,10541.0,9167.0,8000.0,6801.0,5891.0,5057.0,4311.0,3596.0,3068.0,2609.0,2225.0,1898.0,1589.0,1361.0,1127.0,969.0,843.0,734.0,635.0,556.0,462.0,396.0,320.0,280.0,249.0,207.0,172.0,145.0,124.0,108.0,92.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,14.0,15.0,18.0,23.0,31.0,35.0,37.0,40.0,47.0,50.0,61.0,74.0,87.0,98.0,106.0,121.0,139.0,167.0,188.0,243.0,294.0,348.0,404.0,478.0,539.0,628.0,680.0,792.0,938.0,1116.0,1289.0,1484.0,1748.0,2038.0,2390.0,2793.0,3192.0,3670.0,4228.0,4995.0,5850.0,6730.0,7777.0,8861.0,10231.0,11875.0,11217.0,10310.0,9087.0,7843.0,6832.0,6036.0,5312.0,4643.0,4118.0,3671.0,3199.0,2811.0,2401.0,2136.0,1850.0,1568.0,1353.0,1197.0,1042.0,891.0,735.0,659.0,582.0,495.0,426.0,347.0,284.0,254.0,221.0,186.0,160.0,132.0,104.0,93.0,79.0,72.0,62.0,49.0,42.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,114.0,144.0,163.0,175.0,205.0,234.0,266.0,313.0,363.0,435.0,502.0,585.0,696.0,781.0,903.0,1065.0,1205.0,1414.0,1624.0,1923.0,2176.0,2461.0,2887.0,3322.0,3805.0,4364.0,5077.0,5846.0,6740.0,7800.0,8947.0,10340.0,11934.0,13663.0,15699.0,17668.0,20040.0,22842.0,25607.0,28775.0,32173.0,35826.0,33189.0,29803.0,25846.0,22024.0,18808.0,16096.0,13926.0,12052.0,10500.0,9059.0,7900.0,6819.0,5950.0,5077.0,4344.0,3693.0,3054.0,2556.0,2148.0,1811.0,1534.0,1318.0,1106.0,967.0,812.0,677.0,597.0,507.0,448.0,389.0,324.0,273.0,220.0,198.0,162.0,144.0,123.0,104.0,94.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,378.0,475.0,567.0,666.0,777.0,905.0,1040.0,1194.0,1363.0,1533.0,1791.0,2112.0,2447.0,2861.0,3325.0,3821.0,4465.0,5095.0,5917.0,6848.0,7958.0,9170.0,10547.0,12155.0,13837.0,15802.0,18039.0,20309.0,22913.0,25842.0,29159.0,32664.0,36256.0,40119.0,43914.0,47789.0,51668.0,55565.0,59234.0,62552.0,65426.0,67768.0,60400.0,52124.0,43621.0,35774.0,29371.0,24284.0,20322.0,16992.0,14248.0,11811.0,9914.0,8328.0,7020.0,5820.0,4861.0,4003.0,3350.0,2747.0,2269.0,1879.0,1570.0,1294.0,1076.0,912.0,772.0,609.0,510.0,431.0,360.0,301.0,242.0,196.0,156.0,129.0,114.0,88.0,64.0,47.0,40.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,53.0,62.0,73.0,74.0,93.0,106.0,120.0,140.0,176.0,207.0,234.0,271.0,313.0,359.0,402.0,467.0,555.0,636.0,749.0,865.0,1034.0,1266.0,1503.0,1709.0,1984.0,2270.0,2578.0,2993.0,3476.0,4045.0,4706.0,5477.0,6332.0,7250.0,8232.0,9440.0,10803.0,12485.0,14460.0,16590.0,18929.0,21292.0,24156.0,27226.0,30470.0,33926.0,37539.0,41419.0,45587.0,49653.0,45422.0,40580.0,34684.0,29218.0,24629.0,21006.0,18074.0,15446.0,13222.0,11305.0,9661.0,8238.0,6950.0,5920.0,4971.0,4200.0,3494.0,2953.0,2429.0,2069.0,1734.0,1407.0,1187.0,964.0,810.0,659.0,550.0,465.0,403.0,338.0,285.0,222.0,194.0,166.0,148.0,120.0,98.0,72.0,57.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,707.0,824.0,962.0,1143.0,1346.0,1545.0,1753.0,1942.0,2198.0,2504.0,2906.0,3352.0,3914.0,4567.0,5346.0,6138.0,7017.0,8025.0,9147.0,10517.0,12027.0,13774.0,15730.0,17908.0,20214.0,22818.0,25923.0,24239.0,21780.0,19071.0,16445.0,14060.0,12122.0,10537.0,9245.0,8090.0,7092.0,6059.0,5247.0,4480.0,3878.0,3326.0,2903.0,2516.0,2152.0,1833.0,1544.0,1297.0,1113.0,927.0,800.0,695.0,593.0,501.0,437.0,361.0,297.0,256.0,211.0,181.0,159.0,128.0,109.0,97.0,84.0,76.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,141.0,173.0,215.0,260.0,307.0,355.0,430.0,478.0,569.0,667.0,818.0,966.0,1120.0,1309.0,1468.0,1716.0,1972.0,2269.0,2652.0,3123.0,3615.0,4179.0,4829.0,5523.0,6426.0,7471.0,8605.0,9989.0,11479.0,13044.0,14869.0,16931.0,19221.0,21893.0,24591.0,27450.0,30805.0,34369.0,37984.0,41711.0,45578.0,49499.0,53343.0,56982.0,60526.0,63689.0,57317.0,49859.0,41986.0,34653.0,28771.0,23886.0,19986.0,16907.0,14305.0,12147.0,10420.0,8747.0,7361.0,6175.0,5166.0,4332.0,3647.0,3072.0,2519.0,2089.0,1739.0,1442.0,1200.0,990.0,810.0,643.0,553.0,472.0,387.0,333.0,281.0,238.0,194.0,168.0,130.0,107.0,83.0,70.0,51.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,241.0,274.0,318.0,375.0,431.0,495.0,562.0,659.0,761.0,885.0,1010.0,1175.0,1367.0,1585.0,1871.0,2175.0,2555.0,2945.0,3355.0,3925.0,4653.0,5384.0,6273.0,7202.0,8219.0,9476.0,10943.0,12466.0,14126.0,16129.0,18250.0,20748.0,23362.0,26158.0,29402.0,32764.0,36571.0,40032.0,43848.0,47633.0,51184.0,54838.0,58307.0,61660.0,55389.0,48378.0,40966.0,34084.0,28131.0,23547.0,19812.0,16691.0,14173.0,12000.0,10084.0,8433.0,7114.0,5926.0,4954.0,4118.0,3476.0,2918.0,2470.0,2012.0,1641.0,1379.0,1094.0,881.0,707.0,578.0,482.0,411.0,359.0,282.0,249.0,207.0,174.0,148.0,113.0,87.0,78.0,64.0,43.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1407.0,1620.0,1885.0,2136.0,2484.0,2857.0,3289.0,3823.0,4351.0,5012.0,5743.0,6564.0,7693.0,8801.0,10106.0,11597.0,13378.0,15343.0,17582.0,19831.0,22510.0,25465.0,28534.0,31792.0,35339.0,39140.0,43052.0,47082.0,43273.0,38313.0,33109.0,28070.0,23681.0,20114.0,17154.0,14719.0,12653.0,10908.0,9353.0,8012.0,6945.0,5987.0,5098.0,4322.0,3660.0,3055.0,2559.0,2185.0,1833.0,1581.0,1346.0,1124.0,946.0,799.0,673.0,601.0,519.0,436.0,372.0,325.0,267.0,222.0,192.0,163.0,134.0,118.0,88.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,507.0,598.0,697.0,806.0,933.0,1082.0,1271.0,1510.0,1758.0,1999.0,2316.0,2690.0,3090.0,3576.0,4100.0,4762.0,5523.0,6389.0,7234.0,8358.0,9694.0,11143.0,12716.0,14503.0,16516.0,18721.0,21189.0,24095.0,27030.0,30206.0,33630.0,37373.0,41202.0,37998.0,33989.0,29410.0,24991.0,21371.0,18306.0,15667.0,13728.0,11932.0,10294.0,8869.0,7514.0,6485.0,5514.0,4667.0,3968.0,3373.0,2848.0,2434.0,2061.0,1729.0,1453.0,1212.0,1034.0,865.0,705.0,598.0,487.0,406.0,351.0,302.0,269.0,227.0,202.0,165.0,137.0,115.0,98.0,84.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,354.0,403.0,456.0,507.0,583.0,696.0,823.0,952.0,1097.0,1267.0,1473.0,1691.0,1963.0,2315.0,2651.0,3088.0,3583.0,4169.0,4783.0,5519.0,6385.0,7343.0,8384.0,9630.0,11017.0,12529.0,14277.0,16303.0,18549.0,21090.0,19735.0,17904.0,15733.0,13574.0,11661.0,10093.0,8853.0,7846.0,6876.0,6063.0,5318.0,4670.0,4003.0,3406.0,2997.0,2597.0,2257.0,1898.0,1601.0,1366.0,1188.0,1051.0,889.0,764.0,649.0,553.0,484.0,407.0,347.0,305.0,250.0,220.0,200.0,162.0,140.0,125.0,108.0,104.0,88.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,567.0,678.0,752.0,871.0,1050.0,1207.0,1376.0,1578.0,1856.0,2130.0,2483.0,2971.0,3487.0,4035.0,4668.0,5415.0,6244.0,7185.0,8291.0,9529.0,10956.0,12546.0,14395.0,16551.0,18907.0,21396.0,24090.0,27142.0,30257.0,33807.0,37596.0,41322.0,38273.0,34323.0,29668.0,25248.0,21422.0,18252.0,15592.0,13452.0,11661.0,10001.0,8615.0,7326.0,6213.0,5272.0,4511.0,3812.0,3241.0,2793.0,2331.0,1942.0,1603.0,1340.0,1144.0,1000.0,856.0,723.0,614.0,511.0,439.0,373.0,318.0,257.0,226.0,189.0,162.0,141.0,129.0,107.0,95.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1274.0,1520.0,1745.0,2007.0,2315.0,2682.0,3098.0,3650.0,4240.0,4861.0,5662.0,6558.0,7619.0,8719.0,10063.0,11517.0,13050.0,14838.0,16961.0,19290.0,21920.0,24817.0,27919.0,31315.0,34924.0,38554.0,42513.0,46403.0,50014.0,53935.0,57494.0,60905.0,55008.0,48060.0,40686.0,33841.0,27817.0,23283.0,19623.0,16568.0,14098.0,11932.0,10103.0,8488.0,7114.0,5894.0,4960.0,4187.0,3480.0,2928.0,2415.0,2009.0,1676.0,1358.0,1121.0,916.0,768.0,653.0,539.0,468.0,378.0,319.0,261.0,215.0,192.0,166.0,153.0,136.0,129.0,101.0,87.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,923.0,1070.0,1245.0,1440.0,1623.0,1853.0,2140.0,2521.0,2962.0,3469.0,3994.0,4600.0,5226.0,5947.0,6870.0,7993.0,9120.0,10492.0,11948.0,11248.0,10326.0,9131.0,7960.0,6882.0,5955.0,5164.0,4517.0,4011.0,3570.0,3128.0,2686.0,2396.0,2096.0,1817.0,1574.0,1362.0,1145.0,1006.0,836.0,738.0,638.0,547.0,473.0,384.0,344.0,304.0,266.0,227.0,194.0,171.0,138.0,113.0,101.0,82.0,71.0,68.0,58.0,57.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,408.0,460.0,535.0,621.0,716.0,832.0,949.0,1111.0,1283.0,1477.0,1740.0,1977.0,2309.0,2763.0,3190.0,3670.0,4187.0,4818.0,5577.0,6435.0,7465.0,8618.0,9912.0,11475.0,13139.0,15042.0,17144.0,19462.0,21976.0,24720.0,27747.0,31024.0,34521.0,31976.0,28840.0,25135.0,21375.0,18400.0,15636.0,13458.0,11658.0,10105.0,8748.0,7586.0,6580.0,5713.0,4933.0,4243.0,3656.0,3064.0,2603.0,2212.0,1881.0,1630.0,1375.0,1174.0,1024.0,880.0,768.0,661.0,555.0,486.0,408.0,338.0,301.0,255.0,203.0,181.0,142.0,113.0,94.0,83.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,286.0,328.0,381.0,432.0,501.0,591.0,692.0,790.0,915.0,1108.0,1266.0,1463.0,1727.0,2003.0,2353.0,2706.0,3180.0,3611.0,4233.0,4937.0,5681.0,6547.0,7567.0,8786.0,10174.0,11753.0,13548.0,15456.0,17692.0,20017.0,22633.0,25816.0,29170.0,32590.0,36204.0,39944.0,44015.0,48038.0,52061.0,47719.0,42351.0,36176.0,30406.0,25319.0,21330.0,18076.0,15519.0,13331.0,11426.0,9831.0,8339.0,7111.0,6010.0,5030.0,4199.0,3582.0,3037.0,2545.0,2167.0,1775.0,1508.0,1281.0,1084.0,928.0,792.0,666.0,558.0,442.0,378.0,329.0,261.0,222.0,180.0,150.0,122.0,116.0,91.0,68.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,941.0,1071.0,1208.0,1409.0,1639.0,1891.0,2233.0,2608.0,3024.0,3420.0,3949.0,4570.0,5251.0,6051.0,6992.0,8003.0,9235.0,10571.0,12184.0,13802.0,15846.0,18132.0,20598.0,23309.0,26346.0,29555.0,33036.0,36743.0,40509.0,37559.0,33580.0,29151.0,24752.0,20848.0,17717.0,15302.0,13223.0,11346.0,9839.0,8402.0,7278.0,6238.0,5257.0,4435.0,3786.0,3179.0,2707.0,2320.0,1955.0,1647.0,1435.0,1219.0,1035.0,866.0,742.0,584.0,494.0,413.0,353.0,307.0,255.0,205.0,188.0,169.0,155.0,124.0,112.0,99.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,331.0,359.0,431.0,497.0,578.0,651.0,777.0,918.0,1068.0,1215.0,1394.0,1646.0,1963.0,2270.0,2626.0,3097.0,3597.0,4146.0,4805.0,5495.0,6343.0,7309.0,8394.0,9647.0,11150.0,12873.0,14625.0,16666.0,18852.0,17729.0,16126.0,14182.0,12232.0,10467.0,9157.0,7993.0,7098.0,6218.0,5378.0,4734.0,4064.0,3474.0,2947.0,2512.0,2142.0,1831.0,1572.0,1338.0,1142.0,968.0,868.0,723.0,631.0,529.0,443.0,373.0,317.0,280.0,233.0,213.0,190.0,166.0,154.0,136.0,109.0,100.0,85.0,74.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1470.0,1703.0,1952.0,2231.0,2560.0,3019.0,3532.0,4046.0,4753.0,5570.0,6439.0,7312.0,8364.0,9630.0,11161.0,12665.0,14724.0,16760.0,19068.0,21694.0,24462.0,27496.0,30783.0,34384.0,38066.0,42009.0,45730.0,49384.0,44993.0,40060.0,34234.0,28934.0,24280.0,20590.0,17524.0,14955.0,12863.0,10881.0,9313.0,7921.0,6716.0,5725.0,4804.0,4103.0,3457.0,2896.0,2452.0,2096.0,1782.0,1498.0,1245.0,1040.0,898.0,755.0,638.0,520.0,448.0,384.0,311.0,262.0,220.0,182.0,164.0,135.0,124.0,91.0,66.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1134.0,1294.0,1517.0,1767.0,2005.0,2358.0,2785.0,3207.0,3729.0,4330.0,4965.0,5811.0,6712.0,7813.0,9009.0,10390.0,11836.0,13518.0,15501.0,17817.0,20220.0,22992.0,25960.0,29035.0,32403.0,36060.0,39791.0,36998.0,32952.0,28557.0,24228.0,20571.0,17635.0,15240.0,13161.0,11385.0,9813.0,8424.0,7304.0,6311.0,5374.0,4575.0,3888.0,3332.0,2807.0,2385.0,2012.0,1724.0,1456.0,1225.0,1041.0,888.0,739.0,641.0,540.0,452.0,397.0,335.0,296.0,240.0,202.0,176.0,140.0,119.0,98.0,77.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,409.0,460.0,545.0,660.0,798.0,917.0,1065.0,1216.0,1468.0,1711.0,1978.0,2297.0,2724.0,3081.0,3593.0,4126.0,4697.0,5367.0,6304.0,7232.0,8312.0,9508.0,10944.0,12499.0,14262.0,16370.0,18569.0,20911.0,23651.0,22225.0,20226.0,17626.0,15123.0,12916.0,11166.0,9720.0,8473.0,7489.0,6558.0,5725.0,4973.0,4319.0,3758.0,3240.0,2765.0,2355.0,2051.0,1717.0,1451.0,1242.0,1052.0,890.0,760.0,654.0,575.0,509.0,415.0,368.0,311.0,281.0,232.0,194.0,169.0,139.0,116.0,104.0,92.0,87.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,378.0,435.0,506.0,589.0,672.0,797.0,909.0,1057.0,1240.0,1495.0,1709.0,1982.0,2285.0,2694.0,3169.0,3689.0,4292.0,4993.0,5819.0,6750.0,7801.0,8964.0,10411.0,12038.0,13762.0,15717.0,17840.0,20307.0,23018.0,25798.0,24236.0,21920.0,19137.0,16378.0,14095.0,12254.0,10574.0,9143.0,8059.0,7000.0,6126.0,5355.0,4567.0,4034.0,3536.0,3009.0,2548.0,2151.0,1829.0,1554.0,1317.0,1128.0,980.0,842.0,730.0,631.0,539.0,488.0,403.0,339.0,300.0,263.0,228.0,213.0,170.0,148.0,110.0,97.0,80.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,845.0,990.0,1166.0,1341.0,1563.0,1840.0,2150.0,2459.0,2824.0,3261.0,3807.0,4468.0,5104.0,5828.0,6650.0,7697.0,8899.0,10212.0,11698.0,13400.0,15375.0,17707.0,20007.0,22572.0,25485.0,28703.0,32008.0,35637.0,39273.0,43077.0,46766.0,50702.0,54488.0,58005.0,61143.0,63859.0,57142.0,49876.0,41888.0,34611.0,28577.0,23707.0,19847.0,16716.0,14229.0,12031.0,10179.0,8538.0,7198.0,6035.0,5050.0,4239.0,3543.0,2851.0,2379.0,1964.0,1624.0,1363.0,1114.0,896.0,746.0,619.0,511.0,430.0,337.0,288.0,232.0,205.0,162.0,142.0,114.0,94.0,75.0,66.0,51.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,601.0,714.0,793.0,923.0,1060.0,1240.0,1441.0,1673.0,1970.0,2271.0,2652.0,3073.0,3569.0,4157.0,4817.0,5621.0,6447.0,7437.0,8636.0,10002.0,11548.0,13247.0,15199.0,17229.0,19599.0,22152.0,20706.0,18834.0,16515.0,14367.0,12476.0,10837.0,9430.0,8162.0,7175.0,6270.0,5408.0,4692.0,4006.0,3412.0,2891.0,2422.0,2075.0,1777.0,1545.0,1300.0,1098.0,944.0,847.0,744.0,646.0,549.0,462.0,399.0,334.0,265.0,233.0,196.0,181.0,164.0,141.0,121.0,112.0,96.0,84.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,57.0,61.0,69.0,80.0,92.0,110.0,120.0,140.0,172.0,186.0,209.0,244.0,280.0,332.0,381.0,423.0,491.0,560.0,639.0,736.0,869.0,1004.0,1169.0,1337.0,1557.0,1859.0,2149.0,2441.0,2836.0,3287.0,3825.0,4415.0,5076.0,5965.0,6911.0,7996.0,9249.0,10548.0,12158.0,13957.0,15953.0,15014.0,13741.0,12210.0,10622.0,9201.0,8086.0,7067.0,6212.0,5526.0,4857.0,4211.0,3648.0,3235.0,2779.0,2444.0,2126.0,1850.0,1590.0,1371.0,1179.0,1008.0,865.0,747.0,628.0,516.0,445.0,373.0,313.0,267.0,240.0,217.0,193.0,160.0,143.0,132.0,102.0,93.0,81.0,77.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,320.0,359.0,423.0,467.0,556.0,630.0,726.0,824.0,976.0,1174.0,1363.0,1599.0,1839.0,2152.0,2507.0,2891.0,3295.0,3770.0,4410.0,5063.0,5905.0,6777.0,7760.0,9003.0,10390.0,11806.0,13462.0,15179.0,17335.0,19602.0,22277.0,25358.0,28393.0,31828.0,35340.0,32759.0,29336.0,25655.0,21865.0,18536.0,15957.0,13765.0,11910.0,10450.0,9047.0,7867.0,6716.0,5801.0,4965.0,4220.0,3588.0,3062.0,2593.0,2198.0,1853.0,1577.0,1341.0,1167.0,998.0,869.0,742.0,613.0,527.0,433.0,382.0,316.0,263.0,238.0,209.0,177.0,159.0,135.0,110.0,87.0
