499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499293.0,499164.0,499019.0,498852.0,498645.0,498404.0,498120.0,497787.0,497411.0,496978.0,496445.0,495800.0,495119.0,494263.0,493213.0,492029.0,490573.0,488900.0,486915.0,484604.0,482052.0,478977.0,475418.0,474254.0,473110.0,472077.0,471104.0,470180.0,469342.0,468587.0,467950.0,467361.0,466864.0,466440.0,466055.0,465750.0,465436.0,465191.0,464961.0,464793.0,464655.0,464533.0,464427.0,464336.0,464255.0,464199.0,464142.0,464093.0,464041.0,464007.0,463971.0,463935.0,463912.0,463895.0,463875.0,463862.0,463841.0,463823.0,463807.0,463796.0,463786.0,463777.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498950.0,498783.0,498578.0,498299.0,498007.0,497630.0,497204.0,496675.0,496073.0,495372.0,494527.0,493564.0,492423.0,491004.0,489368.0,487515.0,485263.0,482701.0,479784.0,476255.0,472069.0,467299.0,461750.0,460053.0,458422.0,456828.0,455374.0,454000.0,452710.0,451587.0,450640.0,449834.0,449123.0,448513.0,447980.0,447503.0,447089.0,446754.0,446437.0,446191.0,445965.0,445764.0,445583.0,445455.0,445306.0,445200.0,445105.0,445017.0,444946.0,444874.0,444822.0,444777.0,444741.0,444700.0,444674.0,444654.0,444629.0,444608.0,444584.0,444569.0,444556.0,444544.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497187.0,496684.0,496075.0,495374.0,494555.0,493550.0,492422.0,491014.0,489464.0,487649.0,485414.0,482832.0,479815.0,476362.0,472420.0,471097.0,469830.0,468627.0,467537.0,466523.0,465560.0,464678.0,463940.0,463325.0,462783.0,462320.0,461938.0,461587.0,461277.0,461009.0,460785.0,460608.0,460453.0,460332.0,460217.0,460113.0,460018.0,459930.0,459875.0,459814.0,459758.0,459718.0,459670.0,459643.0,459618.0,459588.0,459556.0,459528.0,459508.0,459492.0,459479.0,459468.0,459462.0,459459.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499894.0,499858.0,499823.0,499786.0,499743.0,499689.0,499631.0,499556.0,499481.0,499395.0,499271.0,499140.0,498986.0,498782.0,498549.0,498305.0,497994.0,497624.0,497187.0,496712.0,496089.0,495362.0,494517.0,493517.0,492319.0,490940.0,489312.0,487334.0,485062.0,482324.0,479219.0,475661.0,471435.0,470153.0,468902.0,467635.0,466451.0,465327.0,464321.0,463480.0,462698.0,461961.0,461406.0,460876.0,460444.0,460095.0,459792.0,459518.0,459261.0,459063.0,458899.0,458737.0,458606.0,458493.0,458391.0,458290.0,458207.0,458141.0,458087.0,458041.0,458000.0,457960.0,457921.0,457893.0,457874.0,457859.0,457843.0,457827.0,457818.0,457803.0,457795.0,457786.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499926.0,499905.0,499888.0,499869.0,499838.0,499810.0,499774.0,499730.0,499683.0,499618.0,499533.0,499431.0,499309.0,499168.0,498994.0,498787.0,498538.0,498268.0,497919.0,497513.0,497016.0,496417.0,495770.0,494976.0,494007.0,492884.0,491559.0,489962.0,488135.0,485967.0,483434.0,480431.0,477006.0,473009.0,468351.0,463198.0,461416.0,459666.0,458032.0,456623.0,455221.0,454005.0,452898.0,451975.0,451167.0,450454.0,449856.0,449309.0,448853.0,448450.0,448142.0,447852.0,447601.0,447380.0,447212.0,447060.0,446926.0,446807.0,446701.0,446613.0,446542.0,446475.0,446414.0,446362.0,446312.0,446272.0,446242.0,446208.0,446181.0,446163.0,446144.0,446129.0,446115.0,446107.0,446097.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499968.0,499961.0,499949.0,499934.0,499917.0,499887.0,499861.0,499825.0,499797.0,499755.0,499711.0,499659.0,499591.0,499508.0,499410.0,499301.0,499167.0,499017.0,498835.0,498620.0,498362.0,498060.0,497663.0,497231.0,496702.0,496058.0,495293.0,494426.0,493343.0,492126.0,490735.0,489039.0,487059.0,484662.0,481932.0,478745.0,475011.0,470773.0,465738.0,460079.0,453541.0,451439.0,449356.0,447517.0,445735.0,444069.0,442638.0,441378.0,440229.0,439270.0,438415.0,437688.0,437072.0,436536.0,436064.0,435682.0,435307.0,434990.0,434740.0,434529.0,434336.0,434177.0,434045.0,433928.0,433822.0,433736.0,433670.0,433601.0,433540.0,433484.0,433440.0,433409.0,433377.0,433353.0,433331.0,433310.0,433298.0,433284.0,433271.0,433253.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499339.0,499228.0,499083.0,498896.0,498653.0,498431.0,498127.0,497718.0,497281.0,496724.0,496102.0,495395.0,494539.0,493522.0,492326.0,490948.0,489336.0,487472.0,485207.0,482597.0,479597.0,476023.0,472023.0,467248.0,461846.0,460055.0,458383.0,456745.0,455280.0,453916.0,452657.0,451581.0,450668.0,449839.0,449110.0,448445.0,447910.0,447453.0,447059.0,446703.0,446405.0,446123.0,445913.0,445729.0,445578.0,445422.0,445296.0,445185.0,445097.0,445026.0,444960.0,444904.0,444865.0,444831.0,444807.0,444785.0,444760.0,444736.0,444718.0,444703.0,444685.0,444678.0,444673.0,444662.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499622.0,499557.0,499453.0,499347.0,499233.0,499096.0,498929.0,498720.0,498456.0,498151.0,497815.0,497403.0,496934.0,496385.0,495747.0,494997.0,494120.0,493012.0,491764.0,490255.0,488476.0,486358.0,483895.0,481065.0,477677.0,473799.0,469346.0,467854.0,466434.0,465092.0,463796.0,462597.0,461518.0,460623.0,459837.0,459137.0,458565.0,458011.0,457547.0,457167.0,456848.0,456583.0,456322.0,456083.0,455898.0,455745.0,455591.0,455457.0,455355.0,455269.0,455197.0,455123.0,455066.0,455017.0,454960.0,454920.0,454891.0,454857.0,454828.0,454811.0,454792.0,454779.0,454762.0,454752.0,454738.0,454727.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499561.0,499490.0,499395.0,499266.0,499141.0,498969.0,498773.0,498547.0,498277.0,497960.0,497553.0,497101.0,496559.0,495919.0,495183.0,494298.0,493278.0,492096.0,490627.0,488952.0,487011.0,484635.0,481870.0,478648.0,474981.0,470750.0,465744.0,460049.0,458246.0,456477.0,454768.0,453135.0,451678.0,450323.0,449197.0,448129.0,447208.0,446443.0,445781.0,445192.0,444699.0,444312.0,443947.0,443646.0,443391.0,443187.0,442957.0,442777.0,442638.0,442530.0,442429.0,442331.0,442259.0,442190.0,442143.0,442089.0,442044.0,442009.0,441975.0,441952.0,441921.0,441898.0,441876.0,441859.0,441847.0,441838.0,441827.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499477.0,499376.0,499268.0,499146.0,498998.0,498811.0,498606.0,498352.0,498052.0,497671.0,497251.0,496779.0,496209.0,495546.0,494720.0,493798.0,492662.0,491388.0,489876.0,488123.0,486064.0,483682.0,480828.0,477574.0,473735.0,469248.0,464142.0,462451.0,460912.0,459466.0,458058.0,456779.0,455556.0,454513.0,453599.0,452743.0,452040.0,451393.0,450840.0,450416.0,450059.0,449716.0,449451.0,449205.0,448994.0,448805.0,448636.0,448508.0,448389.0,448299.0,448194.0,448131.0,448055.0,447988.0,447943.0,447898.0,447853.0,447815.0,447787.0,447771.0,447746.0,447735.0,447725.0,447711.0,447700.0,447688.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498516.0,498243.0,497939.0,497553.0,497095.0,496577.0,495943.0,495207.0,494308.0,493256.0,492069.0,490668.0,488988.0,486998.0,484754.0,482132.0,479018.0,475360.0,471088.0,469717.0,468451.0,467174.0,465968.0,464894.0,463902.0,462970.0,462185.0,461479.0,460850.0,460347.0,459869.0,459479.0,459143.0,458851.0,458585.0,458351.0,458172.0,458010.0,457860.0,457719.0,457608.0,457511.0,457442.0,457382.0,457326.0,457282.0,457220.0,457176.0,457137.0,457090.0,457062.0,457044.0,457026.0,457004.0,456993.0,456982.0,456966.0,456953.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498263.0,497922.0,497504.0,497013.0,496447.0,495808.0,495004.0,494092.0,492972.0,491709.0,490222.0,488426.0,486372.0,483941.0,481088.0,477676.0,473728.0,469257.0,464084.0,458097.0,451402.0,443682.0,441324.0,438988.0,436767.0,434636.0,432702.0,430954.0,429427.0,427960.0,426786.0,425811.0,424979.0,424239.0,423619.0,423104.0,422659.0,422311.0,421987.0,421681.0,421438.0,421222.0,421020.0,420881.0,420771.0,420637.0,420545.0,420464.0,420385.0,420310.0,420264.0,420201.0,420171.0,420129.0,420097.0,420071.0,420052.0,420033.0,420013.0,419999.0,419986.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497586.0,497131.0,496590.0,495904.0,495158.0,494259.0,493198.0,491946.0,490476.0,490029.0,489622.0,489165.0,488715.0,488314.0,487924.0,487584.0,487305.0,487076.0,486865.0,486693.0,486522.0,486359.0,486245.0,486144.0,486067.0,485992.0,485924.0,485858.0,485809.0,485757.0,485722.0,485683.0,485657.0,485630.0,485611.0,485587.0,485558.0,485542.0,485529.0,485515.0,485505.0,485496.0,485490.0,485480.0,485475.0,485468.0,485463.0,485460.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499796.0,499769.0,499736.0,499699.0,499649.0,499607.0,499563.0,499498.0,499416.0,499317.0,499194.0,499065.0,499028.0,498994.0,498961.0,498919.0,498881.0,498849.0,498814.0,498793.0,498766.0,498747.0,498730.0,498710.0,498701.0,498692.0,498688.0,498683.0,498679.0,498675.0,498667.0,498663.0,498660.0,498658.0,498656.0,498655.0,498654.0,498652.0,498650.0,498648.0,498646.0,498645.0,498642.0,498642.0,498642.0,498642.0,498642.0,498640.0,498640.0,498640.0,498640.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499066.0,498877.0,498688.0,498477.0,498208.0,497891.0,497521.0,497091.0,496524.0,495887.0,495160.0,494260.0,493144.0,491884.0,490387.0,488607.0,486603.0,484240.0,483458.0,482694.0,481972.0,481275.0,480591.0,479958.0,479472.0,478986.0,478583.0,478211.0,477917.0,477651.0,477414.0,477221.0,477058.0,476910.0,476789.0,476688.0,476588.0,476516.0,476440.0,476383.0,476320.0,476278.0,476234.0,476196.0,476162.0,476137.0,476111.0,476096.0,476075.0,476057.0,476045.0,476030.0,476020.0,476010.0,476003.0,475996.0,475993.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499275.0,499104.0,498918.0,498708.0,498470.0,498172.0,497828.0,497413.0,496963.0,496411.0,495711.0,494861.0,493911.0,492711.0,491317.0,489765.0,487830.0,485574.0,483025.0,479919.0,476426.0,472313.0,467595.0,462338.0,456111.0,449148.0,446913.0,444778.0,442659.0,440726.0,438982.0,437351.0,435983.0,434790.0,433702.0,432811.0,432073.0,431452.0,430884.0,430420.0,429991.0,429650.0,429381.0,429109.0,428903.0,428702.0,428572.0,428402.0,428281.0,428183.0,428088.0,428007.0,427943.0,427881.0,427825.0,427792.0,427757.0,427727.0,427700.0,427678.0,427655.0,427644.0,427630.0,427624.0,427610.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498932.0,498752.0,498514.0,498251.0,497920.0,497536.0,497056.0,496507.0,495892.0,495127.0,494272.0,493205.0,491960.0,490504.0,488883.0,486928.0,484663.0,482018.0,478989.0,475396.0,471244.0,469895.0,468658.0,467460.0,466226.0,465096.0,464129.0,463255.0,462492.0,461851.0,461248.0,460711.0,460295.0,459936.0,459646.0,459352.0,459106.0,458921.0,458731.0,458570.0,458434.0,458306.0,458216.0,458139.0,458057.0,457986.0,457929.0,457890.0,457846.0,457809.0,457766.0,457736.0,457701.0,457670.0,457655.0,457639.0,457615.0,457602.0,457588.0,457580.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499232.0,499067.0,498879.0,498664.0,498421.0,498120.0,497778.0,497363.0,496882.0,496297.0,495656.0,494879.0,493942.0,492827.0,491547.0,490053.0,488296.0,486244.0,483817.0,480992.0,477717.0,473915.0,469461.0,464353.0,462752.0,461186.0,459595.0,458156.0,456855.0,455743.0,454634.0,453734.0,452986.0,452302.0,451684.0,451151.0,450702.0,450312.0,449996.0,449707.0,449455.0,449283.0,449114.0,448970.0,448853.0,448724.0,448639.0,448562.0,448474.0,448413.0,448356.0,448309.0,448259.0,448232.0,448206.0,448173.0,448155.0,448138.0,448118.0,448108.0,448101.0,448086.0,448074.0
