5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,41.0,51.0,57.0,54.0,55.0,66.0,71.0,76.0,91.0,106.0,121.0,133.0,142.0,164.0,184.0,204.0,238.0,276.0,297.0,319.0,357.0,392.0,433.0,509.0,571.0,650.0,759.0,853.0,1010.0,1115.0,1261.0,1458.0,1715.0,1954.0,2237.0,2468.0,2791.0,3214.0,3681.0,4188.0,4783.0,5272.0,5973.0,6765.0,7709.0,8698.0,9733.0,9137.0,8271.0,7270.0,6314.0,5469.0,4720.0,4141.0,3647.0,3179.0,2831.0,2461.0,2110.0,1809.0,1549.0,1332.0,1143.0,1004.0,861.0,726.0,654.0,562.0,486.0,418.0,348.0,297.0,265.0,221.0,181.0,156.0,135.0,116.0,103.0,98.0,83.0,68.0,57.0,43.0,35.0,35.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,31.0,35.0,31.0,37.0,43.0,50.0,58.0,70.0,82.0,85.0,101.0,120.0,135.0,159.0,179.0,210.0,236.0,274.0,310.0,351.0,408.0,467.0,546.0,620.0,671.0,789.0,896.0,1026.0,1174.0,1347.0,1521.0,1716.0,1936.0,2254.0,2525.0,2908.0,3279.0,3699.0,4229.0,4810.0,5493.0,6176.0,7003.0,7879.0,8864.0,10031.0,11213.0,12521.0,11706.0,10588.0,9350.0,8128.0,7004.0,6114.0,5376.0,4688.0,4115.0,3595.0,3145.0,2723.0,2316.0,2005.0,1686.0,1435.0,1220.0,1026.0,869.0,759.0,632.0,543.0,461.0,381.0,322.0,288.0,247.0,214.0,191.0,160.0,138.0,122.0,102.0,88.0,74.0,66.0,58.0,50.0,45.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,20.0,17.0,22.0,24.0,29.0,32.0,41.0,48.0,51.0,60.0,77.0,92.0,107.0,118.0,134.0,132.0,148.0,179.0,206.0,233.0,255.0,313.0,347.0,397.0,433.0,510.0,600.0,694.0,780.0,888.0,1017.0,1140.0,1287.0,1487.0,1655.0,1903.0,2127.0,2458.0,2732.0,3110.0,3515.0,3995.0,4504.0,5082.0,5741.0,6431.0,7226.0,8247.0,9285.0,10358.0,11702.0,13143.0,14698.0,16408.0,18273.0,17128.0,15505.0,13616.0,11712.0,10027.0,8651.0,7602.0,6532.0,5712.0,5037.0,4376.0,3814.0,3345.0,2913.0,2547.0,2191.0,1872.0,1581.0,1353.0,1136.0,1010.0,863.0,737.0,622.0,539.0,437.0,374.0,331.0,284.0,241.0,218.0,184.0,156.0,137.0,104.0,86.0,71.0,61.0,55.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,167.0,203.0,224.0,260.0,293.0,319.0,366.0,407.0,458.0,514.0,589.0,675.0,773.0,892.0,987.0,1129.0,1293.0,1445.0,1679.0,1934.0,2218.0,2495.0,2922.0,3328.0,3798.0,4267.0,4849.0,5482.0,6167.0,7018.0,7906.0,8920.0,10141.0,11434.0,12837.0,14342.0,15919.0,17703.0,19759.0,21916.0,24277.0,22700.0,20550.0,17834.0,15246.0,12995.0,11153.0,9696.0,8366.0,7371.0,6375.0,5518.0,4769.0,4102.0,3518.0,3022.0,2602.0,2274.0,1940.0,1595.0,1328.0,1136.0,985.0,816.0,724.0,625.0,527.0,436.0,373.0,320.0,274.0,245.0,216.0,173.0,146.0,123.0,114.0,94.0,77.0,67.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,67.0,60.0,75.0,79.0,98.0,116.0,130.0,149.0,168.0,193.0,213.0,238.0,256.0,290.0,334.0,369.0,426.0,499.0,582.0,638.0,760.0,869.0,1002.0,1145.0,1372.0,1539.0,1763.0,1985.0,2242.0,2546.0,2868.0,3285.0,3831.0,4364.0,4900.0,5506.0,6220.0,6919.0,7842.0,8849.0,9945.0,11132.0,12471.0,13960.0,15695.0,17443.0,19324.0,21554.0,23725.0,21990.0,19841.0,17322.0,14846.0,12615.0,10896.0,9415.0,8162.0,7117.0,6270.0,5388.0,4646.0,3940.0,3373.0,2831.0,2432.0,2066.0,1790.0,1515.0,1304.0,1131.0,959.0,784.0,655.0,569.0,491.0,433.0,378.0,332.0,283.0,246.0,208.0,197.0,172.0,134.0,117.0,96.0,88.0,77.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,107.0,121.0,138.0,176.0,197.0,221.0,252.0,287.0,332.0,369.0,423.0,468.0,539.0,606.0,681.0,785.0,911.0,1047.0,1188.0,1334.0,1566.0,1772.0,1993.0,2285.0,2585.0,2920.0,3345.0,3806.0,4343.0,4907.0,5521.0,6166.0,6970.0,7777.0,8738.0,9739.0,10853.0,12195.0,13661.0,15293.0,16893.0,18915.0,20922.0,23160.0,21559.0,19388.0,17042.0,14639.0,12525.0,10737.0,9216.0,8064.0,6997.0,6136.0,5298.0,4588.0,3989.0,3411.0,2899.0,2443.0,2093.0,1810.0,1529.0,1280.0,1098.0,922.0,814.0,686.0,587.0,499.0,432.0,365.0,326.0,283.0,242.0,209.0,188.0,161.0,142.0,111.0,93.0,81.0,66.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,103.0,108.0,121.0,142.0,165.0,190.0,217.0,233.0,274.0,313.0,342.0,402.0,464.0,532.0,637.0,735.0,842.0,960.0,1098.0,1211.0,1393.0,1578.0,1830.0,2062.0,2372.0,2706.0,3062.0,3462.0,3911.0,4405.0,5032.0,5729.0,6481.0,7305.0,8335.0,9267.0,10418.0,11725.0,13277.0,14749.0,16501.0,18300.0,17097.0,15494.0,13639.0,11705.0,9969.0,8602.0,7435.0,6514.0,5710.0,4967.0,4390.0,3783.0,3270.0,2757.0,2421.0,2111.0,1779.0,1496.0,1263.0,1061.0,905.0,789.0,672.0,571.0,459.0,406.0,342.0,291.0,243.0,210.0,186.0,152.0,141.0,119.0,97.0,78.0,65.0,65.0,54.0
5.0,7.0,7.0,9.0,10.0,10.0,8.0,11.0,19.0,22.0,27.0,32.0,33.0,44.0,51.0,57.0,74.0,91.0,105.0,119.0,129.0,148.0,174.0,186.0,229.0,264.0,318.0,352.0,406.0,448.0,504.0,555.0,602.0,702.0,799.0,917.0,1041.0,1160.0,1302.0,1458.0,1680.0,1892.0,2133.0,2385.0,2703.0,3039.0,3422.0,3845.0,4336.0,4958.0,5690.0,6461.0,7341.0,8298.0,9312.0,10475.0,11848.0,13297.0,14838.0,16654.0,18442.0,20552.0,22772.0,25240.0,27695.0,25604.0,22901.0,20043.0,16954.0,14396.0,12305.0,10708.0,9219.0,8002.0,6956.0,5990.0,5200.0,4420.0,3771.0,3203.0,2702.0,2318.0,2009.0,1683.0,1441.0,1204.0,1072.0,894.0,766.0,655.0,543.0,444.0,365.0,324.0,281.0,250.0,208.0,181.0,154.0,130.0,109.0,92.0,73.0,59.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,168.0,181.0,207.0,241.0,267.0,312.0,373.0,423.0,483.0,558.0,633.0,709.0,825.0,945.0,1045.0,1180.0,1357.0,1542.0,1726.0,1951.0,2192.0,2437.0,2715.0,2994.0,3390.0,3801.0,4283.0,4899.0,5495.0,6335.0,7212.0,8162.0,9077.0,10175.0,11474.0,12879.0,14440.0,13509.0,12300.0,10757.0,9257.0,7989.0,6964.0,6055.0,5347.0,4610.0,4079.0,3505.0,3076.0,2622.0,2196.0,1911.0,1658.0,1407.0,1226.0,1051.0,922.0,767.0,629.0,558.0,476.0,424.0,363.0,310.0,269.0,227.0,191.0,164.0,131.0,115.0,86.0,69.0,64.0,49.0,41.0,31.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,46.0,50.0,65.0,76.0,89.0,101.0,117.0,127.0,141.0,163.0,194.0,223.0,250.0,293.0,328.0,383.0,448.0,493.0,558.0,659.0,754.0,880.0,1009.0,1165.0,1301.0,1475.0,1627.0,1853.0,2130.0,2466.0,2792.0,3166.0,3624.0,4106.0,4722.0,5387.0,6085.0,6886.0,7808.0,8742.0,9878.0,11114.0,12506.0,13988.0,13033.0,11792.0,10373.0,8924.0,7723.0,6704.0,5862.0,5162.0,4525.0,3966.0,3509.0,3049.0,2641.0,2250.0,1937.0,1692.0,1473.0,1264.0,1080.0,930.0,808.0,686.0,592.0,500.0,426.0,346.0,304.0,270.0,232.0,187.0,162.0,125.0,103.0,85.0,78.0,72.0,61.0,54.0,41.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,207.0,235.0,281.0,314.0,345.0,405.0,479.0,583.0,688.0,789.0,890.0,1000.0,1090.0,1234.0,1373.0,1580.0,1792.0,2039.0,2257.0,2517.0,2864.0,3288.0,3708.0,4230.0,4856.0,5529.0,6173.0,7019.0,7999.0,9018.0,10129.0,11329.0,12649.0,14233.0,16011.0,15000.0,13571.0,11936.0,10308.0,8856.0,7606.0,6641.0,5843.0,5072.0,4417.0,3862.0,3303.0,2889.0,2491.0,2147.0,1852.0,1591.0,1355.0,1140.0,975.0,808.0,719.0,593.0,511.0,448.0,371.0,335.0,281.0,244.0,200.0,153.0,128.0,106.0,96.0,95.0,84.0,73.0,66.0,62.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,196.0,211.0,235.0,257.0,300.0,357.0,418.0,483.0,568.0,642.0,748.0,851.0,976.0,1130.0,1279.0,1406.0,1596.0,1813.0,2085.0,2363.0,2694.0,3041.0,3447.0,3880.0,4354.0,4921.0,5606.0,6370.0,7248.0,8162.0,9199.0,10330.0,11598.0,12915.0,14509.0,16115.0,17921.0,16704.0,15085.0,13208.0,11510.0,9902.0,8620.0,7461.0,6629.0,5827.0,5039.0,4350.0,3699.0,3172.0,2692.0,2336.0,1979.0,1716.0,1466.0,1239.0,1052.0,876.0,763.0,664.0,572.0,499.0,424.0,364.0,311.0,270.0,231.0,204.0,181.0,147.0,133.0,111.0,91.0,82.0,73.0,64.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,112.0,115.0,131.0,143.0,155.0,173.0,198.0,224.0,250.0,281.0,329.0,371.0,421.0,492.0,567.0,644.0,738.0,839.0,950.0,1085.0,1218.0,1407.0,1618.0,1830.0,2074.0,2422.0,2669.0,3115.0,3547.0,3985.0,4514.0,5127.0,5799.0,6541.0,7440.0,7036.0,6372.0,5629.0,4853.0,4159.0,3571.0,3147.0,2723.0,2430.0,2110.0,1882.0,1670.0,1418.0,1268.0,1089.0,965.0,842.0,713.0,612.0,515.0,439.0,389.0,321.0,286.0,223.0,195.0,169.0,142.0,107.0,92.0,76.0,71.0,67.0,58.0,49.0,43.0,39.0,31.0,27.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,102.0,122.0,137.0,151.0,182.0,210.0,226.0,265.0,305.0,343.0,384.0,430.0,491.0,550.0,618.0,718.0,792.0,862.0,938.0,1094.0,1211.0,1406.0,1595.0,1810.0,2036.0,2324.0,2622.0,2948.0,3358.0,3844.0,4363.0,4900.0,4602.0,4171.0,3706.0,3221.0,2796.0,2406.0,2150.0,1879.0,1638.0,1424.0,1268.0,1137.0,1009.0,875.0,782.0,697.0,621.0,535.0,454.0,395.0,350.0,298.0,240.0,211.0,187.0,162.0,137.0,132.0,108.0,104.0,87.0,82.0,74.0,65.0,52.0,46.0,41.0,39.0,31.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,33.0,38.0,35.0,39.0,41.0,49.0,60.0,67.0,65.0,71.0,82.0,101.0,110.0,123.0,145.0,168.0,191.0,227.0,252.0,289.0,311.0,348.0,409.0,483.0,573.0,660.0,767.0,855.0,982.0,1118.0,1273.0,1470.0,1678.0,1891.0,2144.0,2427.0,2736.0,3153.0,3558.0,4052.0,4655.0,5230.0,5880.0,6581.0,6135.0,5612.0,4924.0,4226.0,3680.0,3201.0,2875.0,2555.0,2256.0,2033.0,1805.0,1573.0,1357.0,1140.0,1004.0,853.0,741.0,637.0,545.0,464.0,410.0,356.0,302.0,265.0,228.0,202.0,168.0,154.0,130.0,115.0,107.0,90.0,60.0,50.0,41.0,27.0,21.0,22.0,19.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,11.0,15.0,17.0,16.0,18.0,19.0,19.0,19.0,22.0,29.0,37.0,34.0,39.0,34.0,41.0,51.0,65.0,80.0,110.0,122.0,139.0,167.0,190.0,217.0,258.0,278.0,307.0,343.0,389.0,434.0,487.0,571.0,675.0,780.0,861.0,985.0,1135.0,1315.0,1454.0,1646.0,1805.0,2058.0,2337.0,2649.0,2991.0,3476.0,3949.0,3736.0,3449.0,3011.0,2602.0,2231.0,1955.0,1724.0,1533.0,1391.0,1187.0,1005.0,894.0,779.0,675.0,568.0,500.0,439.0,365.0,293.0,248.0,217.0,178.0,142.0,127.0,105.0,86.0,75.0,69.0,59.0,55.0,50.0,47.0,46.0,32.0,33.0,32.0,24.0,20.0,16.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,19.0,26.0,27.0,35.0,40.0,38.0,38.0,39.0,40.0,48.0,61.0,82.0,87.0,96.0,106.0,118.0,144.0,177.0,195.0,219.0,242.0,276.0,308.0,337.0,358.0,411.0,457.0,556.0,653.0,748.0,823.0,949.0,1097.0,1222.0,1333.0,1500.0,1702.0,1958.0,2218.0,2540.0,2881.0,3305.0,3732.0,4250.0,4818.0,5523.0,6269.0,7037.0,7979.0,9057.0,10199.0,9598.0,8791.0,7700.0,6585.0,5714.0,4917.0,4275.0,3762.0,3260.0,2871.0,2537.0,2198.0,1909.0,1657.0,1432.0,1210.0,1031.0,902.0,744.0,661.0,573.0,476.0,418.0,356.0,300.0,267.0,232.0,190.0,154.0,128.0,120.0,93.0,83.0,72.0,57.0,55.0,43.0,35.0,31.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,289.0,336.0,389.0,457.0,508.0,581.0,667.0,728.0,837.0,947.0,1045.0,1148.0,1329.0,1521.0,1753.0,1965.0,2248.0,2528.0,2852.0,3232.0,3660.0,4208.0,4823.0,5483.0,6266.0,7117.0,8027.0,9020.0,10115.0,11451.0,12810.0,14377.0,13457.0,12205.0,10682.0,9253.0,8035.0,6937.0,6065.0,5286.0,4605.0,4035.0,3403.0,2983.0,2616.0,2273.0,1986.0,1690.0,1444.0,1252.0,1085.0,936.0,794.0,676.0,565.0,498.0,434.0,367.0,318.0,254.0,214.0,193.0,163.0,141.0,119.0,98.0,88.0,79.0,64.0,58.0,50.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,137.0,149.0,179.0,214.0,261.0,277.0,322.0,366.0,392.0,432.0,503.0,559.0,651.0,737.0,855.0,980.0,1138.0,1276.0,1443.0,1623.0,1812.0,2119.0,2471.0,2765.0,3146.0,3579.0,4080.0,4633.0,5207.0,5926.0,6675.0,7520.0,8411.0,9374.0,10516.0,11878.0,13325.0,12415.0,11304.0,9825.0,8424.0,7266.0,6239.0,5498.0,4836.0,4252.0,3679.0,3230.0,2827.0,2417.0,2115.0,1804.0,1558.0,1293.0,1110.0,956.0,805.0,685.0,569.0,470.0,398.0,346.0,275.0,232.0,199.0,164.0,137.0,121.0,100.0,91.0,82.0,67.0,56.0,46.0,44.0,37.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,31.0,36.0,45.0,40.0,49.0,50.0,55.0,57.0,66.0,69.0,81.0,93.0,101.0,114.0,132.0,150.0,171.0,207.0,243.0,292.0,330.0,358.0,421.0,478.0,539.0,640.0,728.0,838.0,949.0,1065.0,1177.0,1323.0,1531.0,1725.0,1954.0,2239.0,2572.0,2981.0,3366.0,3778.0,4283.0,4843.0,5479.0,6075.0,6837.0,7725.0,8635.0,9817.0,10919.0,12165.0,11386.0,10402.0,9109.0,7906.0,6783.0,5872.0,5141.0,4517.0,3980.0,3495.0,3028.0,2689.0,2355.0,2009.0,1723.0,1465.0,1267.0,1081.0,952.0,820.0,690.0,592.0,503.0,430.0,391.0,331.0,266.0,219.0,185.0,175.0,149.0,127.0,113.0,85.0,69.0,65.0,51.0,49.0,47.0
