5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,300.0,357.0,434.0,500.0,601.0,690.0,836.0,972.0,1141.0,1392.0,1679.0,1985.0,2398.0,2875.0,3412.0,4055.0,4769.0,5718.0,6808.0,8024.0,9603.0,11519.0,13605.0,15909.0,18668.0,21821.0,25568.0,29588.0,34134.0,38983.0,44294.0,49883.0,55655.0,61257.0,66973.0,72697.0,77915.0,70086.0,61317.0,51629.0,42627.0,35084.0,29118.0,24325.0,20546.0,17304.0,14632.0,12290.0,10195.0,8543.0,7197.0,5982.0,4989.0,4193.0,3498.0,2865.0,2414.0,2039.0,1697.0,1414.0,1158.0,949.0,791.0,664.0,553.0,473.0,402.0,338.0,279.0,237.0,204.0,177.0,141.0,119.0,102.0,79.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1068.0,1274.0,1542.0,1854.0,2272.0,2739.0,3215.0,3827.0,4534.0,5440.0,6464.0,7660.0,9041.0,10707.0,12716.0,14980.0,17543.0,20398.0,24093.0,27786.0,31974.0,36753.0,42041.0,47466.0,53225.0,58878.0,54178.0,48145.0,41254.0,34626.0,29031.0,24689.0,21013.0,18164.0,15534.0,13346.0,11489.0,9779.0,8184.0,7003.0,5890.0,4949.0,4206.0,3616.0,3076.0,2626.0,2252.0,1953.0,1632.0,1387.0,1158.0,967.0,824.0,695.0,583.0,497.0,423.0,373.0,317.0,274.0,216.0,177.0,139.0,117.0,104.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,135.0,168.0,213.0,256.0,303.0,374.0,449.0,508.0,632.0,767.0,927.0,1124.0,1343.0,1570.0,1878.0,2226.0,2639.0,3138.0,3789.0,4572.0,5389.0,6358.0,7469.0,8912.0,10624.0,12476.0,14748.0,17250.0,20253.0,23724.0,27662.0,31939.0,36730.0,41831.0,47382.0,52884.0,58903.0,64946.0,70461.0,75825.0,80141.0,83747.0,74402.0,64406.0,53888.0,43855.0,35667.0,29253.0,24133.0,20015.0,16684.0,14022.0,11748.0,9843.0,8290.0,6918.0,5723.0,4706.0,3923.0,3177.0,2589.0,2100.0,1757.0,1413.0,1171.0,942.0,785.0,638.0,563.0,480.0,384.0,313.0,267.0,227.0,195.0,159.0,142.0,124.0,111.0,94.0,79.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1265.0,1525.0,1821.0,2170.0,2590.0,3131.0,3788.0,4452.0,5299.0,6317.0,7591.0,8916.0,10649.0,12609.0,14732.0,17256.0,20148.0,23663.0,27541.0,32068.0,36776.0,42020.0,47275.0,52981.0,58743.0,64789.0,70527.0,64424.0,56852.0,48421.0,40213.0,33387.0,27728.0,23398.0,19871.0,16952.0,14474.0,12252.0,10343.0,8725.0,7327.0,6182.0,5300.0,4473.0,3783.0,3060.0,2575.0,2087.0,1728.0,1469.0,1225.0,1029.0,887.0,758.0,623.0,530.0,447.0,367.0,309.0,257.0,199.0,178.0,166.0,143.0,111.0,91.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,816.0,956.0,1163.0,1395.0,1721.0,2063.0,2499.0,2974.0,3560.0,4211.0,5035.0,5983.0,7128.0,8337.0,9891.0,11680.0,13778.0,16218.0,18998.0,22229.0,25942.0,30192.0,34681.0,39638.0,44840.0,50692.0,56638.0,62486.0,68160.0,73525.0,78034.0,70221.0,61238.0,51650.0,42582.0,35013.0,28960.0,24194.0,20275.0,17122.0,14472.0,12252.0,10241.0,8697.0,7278.0,6104.0,5083.0,4240.0,3584.0,2938.0,2428.0,2021.0,1660.0,1407.0,1154.0,989.0,817.0,711.0,608.0,502.0,428.0,363.0,304.0,247.0,211.0,170.0,128.0,107.0,83.0,63.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,102.0,126.0,151.0,196.0,236.0,281.0,340.0,386.0,478.0,563.0,696.0,867.0,1034.0,1214.0,1503.0,1778.0,2150.0,2571.0,3104.0,3716.0,4436.0,5300.0,6331.0,7554.0,8897.0,10528.0,12521.0,14810.0,17284.0,20460.0,23833.0,27835.0,32122.0,36965.0,42206.0,47723.0,53515.0,59527.0,65097.0,70609.0,64584.0,56711.0,48342.0,40036.0,33285.0,27718.0,23347.0,19838.0,16880.0,14266.0,12077.0,10212.0,8645.0,7355.0,6198.0,5216.0,4350.0,3655.0,3111.0,2605.0,2175.0,1835.0,1526.0,1266.0,1058.0,873.0,741.0,616.0,519.0,439.0,369.0,300.0,248.0,208.0,175.0,152.0,125.0,105.0,100.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,321.0,377.0,460.0,540.0,658.0,784.0,897.0,1071.0,1314.0,1533.0,1828.0,2173.0,2583.0,3104.0,3732.0,4442.0,5243.0,6257.0,7440.0,8734.0,10327.0,12208.0,14525.0,17026.0,19875.0,23097.0,26920.0,31068.0,35711.0,40882.0,46161.0,51885.0,57674.0,63552.0,58376.0,51721.0,44167.0,37117.0,30893.0,26033.0,22050.0,18793.0,16141.0,13905.0,11828.0,10146.0,8473.0,7206.0,6048.0,5045.0,4366.0,3686.0,3090.0,2621.0,2177.0,1832.0,1566.0,1354.0,1114.0,949.0,799.0,673.0,574.0,496.0,424.0,354.0,298.0,244.0,209.0,176.0,144.0,118.0,105.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,426.0,510.0,612.0,724.0,864.0,1020.0,1215.0,1436.0,1761.0,2094.0,2502.0,2999.0,3650.0,4420.0,5293.0,6326.0,7558.0,9067.0,10732.0,12759.0,14983.0,17653.0,20739.0,24055.0,27708.0,32122.0,36836.0,41986.0,47595.0,53205.0,59304.0,54710.0,48730.0,41867.0,35042.0,29375.0,24840.0,21022.0,17990.0,15470.0,13314.0,11449.0,9825.0,8370.0,7169.0,6088.0,5246.0,4501.0,3793.0,3226.0,2788.0,2333.0,1985.0,1685.0,1457.0,1239.0,1040.0,867.0,735.0,607.0,502.0,422.0,356.0,297.0,246.0,204.0,167.0,137.0,123.0,115.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,15.0,13.0,18.0,24.0,33.0,39.0,51.0,60.0,68.0,85.0,96.0,109.0,135.0,171.0,195.0,239.0,286.0,344.0,421.0,488.0,564.0,654.0,787.0,929.0,1086.0,1347.0,1619.0,1980.0,2417.0,2949.0,3540.0,4170.0,4964.0,5873.0,7010.0,8338.0,9975.0,11799.0,13855.0,16301.0,19013.0,22192.0,25658.0,29735.0,34416.0,39184.0,44431.0,50154.0,55905.0,61945.0,56812.0,50399.0,43022.0,35912.0,29957.0,25248.0,21550.0,18403.0,15779.0,13615.0,11661.0,9956.0,8384.0,7100.0,6034.0,5072.0,4234.0,3536.0,2961.0,2471.0,2058.0,1734.0,1442.0,1235.0,1042.0,889.0,744.0,615.0,504.0,439.0,370.0,291.0,259.0,211.0,196.0,159.0,142.0,111.0,87.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,52.0,64.0,77.0,94.0,109.0,131.0,153.0,174.0,207.0,239.0,282.0,353.0,415.0,518.0,597.0,728.0,855.0,1027.0,1225.0,1457.0,1719.0,2070.0,2407.0,2872.0,3359.0,4040.0,4914.0,5794.0,6886.0,8186.0,9757.0,11497.0,13555.0,15847.0,18785.0,22231.0,25988.0,30258.0,34821.0,39892.0,45401.0,51230.0,47588.0,42608.0,36777.0,31322.0,26490.0,22628.0,19373.0,16676.0,14495.0,12576.0,10784.0,9240.0,7899.0,6765.0,5855.0,4961.0,4220.0,3556.0,3079.0,2637.0,2232.0,1919.0,1652.0,1386.0,1154.0,969.0,849.0,725.0,620.0,529.0,460.0,400.0,337.0,269.0,228.0,188.0,164.0,141.0,112.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,63.0,75.0,89.0,95.0,111.0,140.0,172.0,200.0,249.0,297.0,351.0,403.0,482.0,568.0,688.0,843.0,1020.0,1208.0,1426.0,1691.0,1985.0,2327.0,2803.0,3348.0,4050.0,4909.0,5917.0,7074.0,8421.0,9939.0,11770.0,13846.0,16280.0,19206.0,22422.0,26091.0,30077.0,34715.0,39473.0,44786.0,50232.0,55897.0,51506.0,45969.0,39522.0,33333.0,27993.0,23707.0,20322.0,17432.0,15106.0,12928.0,11000.0,9420.0,7928.0,6769.0,5803.0,4865.0,4163.0,3566.0,3030.0,2564.0,2166.0,1833.0,1556.0,1343.0,1160.0,962.0,819.0,695.0,622.0,537.0,432.0,390.0,341.0,299.0,241.0,206.0,169.0,139.0,123.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,117.0,147.0,182.0,218.0,243.0,285.0,360.0,460.0,563.0,672.0,799.0,960.0,1123.0,1313.0,1596.0,1913.0,2211.0,2673.0,3188.0,3831.0,4502.0,5342.0,6341.0,7438.0,8798.0,10480.0,12381.0,14616.0,17431.0,20309.0,23786.0,27599.0,32019.0,36910.0,41993.0,47372.0,53021.0,58795.0,64601.0,70210.0,75059.0,79789.0,71810.0,62668.0,52633.0,43218.0,35380.0,28974.0,24043.0,20224.0,17079.0,14563.0,12142.0,10187.0,8486.0,7091.0,5986.0,4985.0,4099.0,3457.0,2849.0,2318.0,1936.0,1609.0,1335.0,1109.0,928.0,764.0,636.0,536.0,448.0,360.0,293.0,238.0,194.0,170.0,134.0,106.0,103.0,85.0,76.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,318.0,392.0,457.0,543.0,633.0,756.0,884.0,1063.0,1270.0,1520.0,1828.0,2155.0,2526.0,2996.0,3557.0,4278.0,5161.0,6250.0,7394.0,8779.0,10318.0,12315.0,14515.0,17007.0,19932.0,23185.0,26875.0,31303.0,36039.0,41270.0,46914.0,52592.0,58312.0,53696.0,48044.0,41341.0,34580.0,29094.0,24655.0,20898.0,17781.0,15467.0,13358.0,11447.0,9781.0,8359.0,7090.0,6066.0,5188.0,4441.0,3693.0,3055.0,2601.0,2227.0,1859.0,1527.0,1279.0,1067.0,907.0,769.0,664.0,586.0,511.0,428.0,372.0,313.0,273.0,233.0,210.0,181.0,149.0,128.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,869.0,1075.0,1293.0,1560.0,1849.0,2217.0,2644.0,3110.0,3715.0,4423.0,5258.0,6225.0,7370.0,8725.0,10155.0,12051.0,14219.0,16873.0,19836.0,23212.0,27077.0,31269.0,35913.0,41020.0,46383.0,43084.0,38668.0,33540.0,28480.0,24099.0,20627.0,17796.0,15492.0,13491.0,11768.0,10270.0,8881.0,7618.0,6596.0,5594.0,4759.0,4069.0,3485.0,2962.0,2491.0,2079.0,1760.0,1513.0,1290.0,1106.0,922.0,774.0,697.0,586.0,510.0,439.0,369.0,313.0,269.0,235.0,197.0,168.0,135.0,109.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,200.0,232.0,288.0,351.0,428.0,524.0,636.0,763.0,910.0,1078.0,1291.0,1593.0,1885.0,2279.0,2717.0,3238.0,3795.0,4484.0,5368.0,6330.0,7450.0,8888.0,10517.0,12449.0,14765.0,17497.0,20479.0,24070.0,27811.0,31965.0,36589.0,41819.0,47451.0,53340.0,59269.0,65216.0,70731.0,76100.0,80667.0,84368.0,75496.0,65107.0,54423.0,44356.0,36019.0,29395.0,24241.0,20103.0,16864.0,14172.0,11754.0,9792.0,8234.0,6800.0,5706.0,4760.0,3961.0,3353.0,2802.0,2325.0,1908.0,1591.0,1259.0,1045.0,877.0,704.0,598.0,476.0,393.0,332.0,265.0,205.0,168.0,134.0,108.0,88.0,67.0,64.0,53.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,365.0,437.0,499.0,589.0,688.0,814.0,985.0,1163.0,1387.0,1689.0,2033.0,2428.0,2897.0,3477.0,4113.0,4960.0,5907.0,7012.0,8337.0,9908.0,11692.0,13742.0,16110.0,18860.0,22141.0,25795.0,29763.0,27900.0,25380.0,22158.0,19173.0,16528.0,14341.0,12497.0,10921.0,9667.0,8404.0,7324.0,6394.0,5658.0,4954.0,4414.0,3836.0,3276.0,2821.0,2421.0,2095.0,1797.0,1572.0,1338.0,1134.0,1002.0,844.0,736.0,620.0,525.0,431.0,368.0,322.0,266.0,232.0,198.0,181.0,159.0,141.0,120.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1613.0,1937.0,2321.0,2688.0,3253.0,3936.0,4765.0,5748.0,6778.0,7978.0,9445.0,11157.0,13223.0,15666.0,18535.0,21769.0,25331.0,29517.0,33750.0,38694.0,36165.0,32878.0,28702.0,24575.0,21051.0,18086.0,15725.0,13721.0,11891.0,10245.0,8891.0,7730.0,6646.0,5672.0,4814.0,4122.0,3538.0,3024.0,2604.0,2233.0,1912.0,1661.0,1410.0,1207.0,1013.0,882.0,720.0,646.0,565.0,471.0,405.0,353.0,306.0,250.0,207.0,181.0,160.0,130.0,106.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,108.0,125.0,153.0,190.0,239.0,303.0,354.0,439.0,514.0,589.0,677.0,808.0,955.0,1140.0,1373.0,1623.0,1946.0,2294.0,2745.0,3297.0,3948.0,4753.0,5707.0,6828.0,8039.0,9406.0,11158.0,13247.0,15653.0,18440.0,21543.0,25080.0,29036.0,33405.0,38375.0,43581.0,49177.0,45685.0,40956.0,35513.0,30213.0,25589.0,21933.0,18800.0,16215.0,14034.0,12140.0,10514.0,8921.0,7729.0,6627.0,5601.0,4729.0,4072.0,3472.0,2970.0,2531.0,2146.0,1836.0,1565.0,1343.0,1176.0,1030.0,889.0,750.0,634.0,530.0,429.0,344.0,286.0,242.0,208.0,183.0,152.0,129.0,104.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,148.0,182.0,220.0,264.0,312.0,357.0,422.0,506.0,641.0,764.0,889.0,1056.0,1275.0,1529.0,1858.0,2192.0,2670.0,3242.0,3838.0,4575.0,5488.0,6526.0,7655.0,9164.0,10825.0,12851.0,14965.0,17688.0,20629.0,24000.0,27723.0,32133.0,36954.0,41982.0,47481.0,53224.0,59047.0,64930.0,70408.0,75588.0,80251.0,83712.0,74742.0,64376.0,53777.0,43889.0,35619.0,29234.0,24234.0,20052.0,16669.0,14058.0,11773.0,9841.0,8188.0,6752.0,5651.0,4707.0,3866.0,3185.0,2585.0,2112.0,1766.0,1473.0,1201.0,1002.0,828.0,674.0,538.0,425.0,336.0,273.0,232.0,194.0,162.0,141.0,119.0,91.0,69.0,55.0,42.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,211.0,257.0,284.0,351.0,428.0,509.0,622.0,777.0,920.0,1096.0,1327.0,1548.0,1837.0,2178.0,2609.0,3125.0,3719.0,4429.0,5303.0,6316.0,7461.0,8905.0,10464.0,12352.0,14450.0,17055.0,19975.0,23262.0,27031.0,31175.0,35897.0,40988.0,46342.0,52136.0,57847.0,63307.0,68844.0,62707.0,55200.0,47035.0,39041.0,32448.0,26968.0,22807.0,19336.0,16345.0,14119.0,12013.0,10134.0,8632.0,7281.0,6191.0,5238.0,4419.0,3715.0,3135.0,2669.0,2218.0,1834.0,1527.0,1295.0,1095.0,902.0,764.0,645.0,557.0,463.0,386.0,304.0,244.0,189.0,157.0,131.0,110.0,94.0,84.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,263.0,325.0,402.0,515.0,613.0,742.0,860.0,1009.0,1221.0,1436.0,1709.0,2049.0,2457.0,2939.0,3451.0,4080.0,4856.0,5749.0,6831.0,8170.0,9762.0,11553.0,13622.0,16083.0,18833.0,21951.0,25526.0,29736.0,34444.0,39403.0,44764.0,50465.0,56275.0,61935.0,67743.0,73066.0,77792.0,82012.0,85172.0,75682.0,65113.0,54152.0,44220.0,36011.0,29337.0,24184.0,20093.0,16641.0,13887.0,11511.0,9667.0,8032.0,6715.0,5542.0,4558.0,3768.0,3025.0,2554.0,2121.0,1776.0,1475.0,1215.0,1029.0,841.0,668.0,519.0,419.0,349.0,294.0,234.0,198.0,165.0,135.0,109.0,93.0,77.0,68.0,62.0
