0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,27.0,29.0,30.0,31.0,39.0,41.0,48.0,58.0,71.0,84.0,101.0,113.0,126.0,141.0,147.0,155.0,173.0,189.0,205.0,227.0,244.0,252.0,261.0,271.0,279.0,291.0,300.0,318.0,328.0,338.0,347.0,355.0,369.0,379.0,388.0,395.0,401.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,19.0,19.0,21.0,25.0,28.0,32.0,38.0,45.0,51.0,58.0,73.0,90.0,103.0,115.0,129.0,147.0,164.0,188.0,213.0,236.0,265.0,297.0,322.0,357.0,397.0,425.0,466.0,504.0,534.0,560.0,588.0,621.0,651.0,669.0,707.0,735.0,758.0,778.0,800.0,826.0,844.0,864.0,877.0,892.0,908.0,922.0,935.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,11.0,16.0,20.0,25.0,29.0,34.0,41.0,43.0,50.0,56.0,64.0,68.0,75.0,83.0,97.0,113.0,130.0,151.0,169.0,189.0,211.0,245.0,274.0,320.0,362.0,397.0,443.0,463.0,500.0,549.0,593.0,635.0,675.0,722.0,754.0,801.0,833.0,876.0,915.0,952.0,984.0,1011.0,1051.0,1072.0,1103.0,1131.0,1151.0,1163.0,1187.0,1204.0,1215.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,22.0,24.0,27.0,41.0,44.0,49.0,56.0,64.0,71.0,77.0,95.0,105.0,122.0,142.0,165.0,191.0,211.0,244.0,276.0,306.0,342.0,381.0,412.0,443.0,491.0,520.0,556.0,588.0,628.0,650.0,690.0,721.0,747.0,777.0,802.0,825.0,846.0,868.0,888.0,907.0,928.0,945.0,958.0,977.0,987.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,13.0,18.0,20.0,21.0,26.0,31.0,37.0,43.0,52.0,67.0,81.0,94.0,107.0,119.0,127.0,150.0,182.0,207.0,237.0,263.0,291.0,319.0,344.0,371.0,413.0,446.0,480.0,515.0,548.0,578.0,608.0,637.0,667.0,686.0,709.0,738.0,755.0,783.0,804.0,822.0,840.0,852.0,865.0,877.0,886.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,19.0,30.0,33.0,44.0,55.0,64.0,77.0,85.0,100.0,114.0,124.0,154.0,171.0,198.0,221.0,251.0,280.0,308.0,348.0,388.0,425.0,465.0,503.0,553.0,597.0,655.0,715.0,777.0,827.0,879.0,917.0,958.0,999.0,1038.0,1070.0,1106.0,1134.0,1167.0,1205.0,1238.0,1262.0,1287.0,1301.0,1317.0,1337.0,1356.0,1373.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,19.0,23.0,34.0,40.0,45.0,49.0,65.0,73.0,84.0,97.0,111.0,129.0,150.0,174.0,203.0,239.0,272.0,311.0,352.0,399.0,443.0,490.0,524.0,566.0,603.0,645.0,689.0,749.0,782.0,816.0,854.0,901.0,941.0,975.0,1007.0,1030.0,1055.0,1079.0,1099.0,1126.0,1144.0,1170.0,1192.0,1207.0,1228.0,1243.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,16.0,19.0,22.0,25.0,29.0,30.0,34.0,39.0,40.0,44.0,54.0,67.0,79.0,85.0,106.0,124.0,140.0,154.0,176.0,201.0,224.0,253.0,288.0,318.0,346.0,389.0,411.0,443.0,486.0,515.0,564.0,603.0,629.0,663.0,696.0,732.0,750.0,779.0,799.0,820.0,835.0,862.0,879.0,892.0,911.0,924.0,934.0,948.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,12.0,15.0,18.0,21.0,22.0,25.0,28.0,31.0,36.0,42.0,50.0,57.0,66.0,82.0,94.0,112.0,129.0,144.0,162.0,182.0,198.0,216.0,235.0,262.0,286.0,305.0,324.0,345.0,361.0,380.0,397.0,417.0,432.0,453.0,465.0,476.0,492.0,508.0,527.0,536.0,543.0,554.0,562.0,570.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,22.0,25.0,29.0,34.0,40.0,47.0,49.0,54.0,63.0,74.0,81.0,90.0,98.0,109.0,119.0,132.0,142.0,154.0,168.0,181.0,195.0,208.0,221.0,234.0,244.0,255.0,272.0,285.0,295.0,303.0,312.0,320.0,330.0,341.0,348.0,362.0,373.0,376.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,23.0,27.0,30.0,31.0,39.0,44.0,51.0,63.0,71.0,78.0,97.0,110.0,137.0,142.0,156.0,171.0,193.0,220.0,251.0,282.0,314.0,343.0,375.0,408.0,430.0,469.0,488.0,518.0,548.0,568.0,604.0,627.0,652.0,673.0,695.0,719.0,745.0,762.0,776.0,791.0,797.0,818.0,827.0,836.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,24.0,29.0,34.0,41.0,50.0,57.0,64.0,79.0,91.0,112.0,129.0,148.0,171.0,197.0,211.0,242.0,271.0,311.0,348.0,382.0,429.0,483.0,524.0,567.0,618.0,661.0,735.0,777.0,832.0,894.0,948.0,991.0,1036.0,1082.0,1124.0,1176.0,1219.0,1254.0,1294.0,1331.0,1365.0,1400.0,1430.0,1455.0,1482.0,1499.0,1527.0,1544.0,1558.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,15.0,17.0,24.0,25.0,32.0,38.0,44.0,50.0,57.0,64.0,75.0,87.0,92.0,103.0,111.0,123.0,133.0,146.0,153.0,166.0,179.0,189.0,195.0,201.0,210.0,219.0,231.0,236.0,247.0,254.0,264.0,271.0,278.0,282.0,295.0,301.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,16.0,19.0,19.0,21.0,29.0,37.0,41.0,51.0,60.0,69.0,79.0,86.0,97.0,114.0,127.0,150.0,173.0,201.0,224.0,247.0,279.0,307.0,346.0,381.0,414.0,447.0,489.0,537.0,578.0,619.0,664.0,691.0,727.0,754.0,788.0,821.0,854.0,889.0,916.0,942.0,970.0,994.0,1018.0,1031.0,1052.0,1073.0,1087.0,1103.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,11.0,18.0,19.0,23.0,27.0,30.0,32.0,42.0,46.0,59.0,69.0,81.0,94.0,108.0,126.0,138.0,153.0,169.0,183.0,202.0,222.0,246.0,265.0,282.0,300.0,311.0,332.0,350.0,367.0,378.0,393.0,407.0,418.0,433.0,442.0,450.0,469.0,481.0,490.0,499.0,507.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,13.0,17.0,19.0,22.0,25.0,28.0,40.0,49.0,62.0,76.0,88.0,108.0,123.0,153.0,179.0,194.0,222.0,253.0,288.0,317.0,355.0,390.0,428.0,467.0,507.0,552.0,592.0,634.0,661.0,705.0,732.0,764.0,804.0,837.0,869.0,900.0,927.0,952.0,976.0,1002.0,1018.0,1028.0,1048.0,1065.0,1074.0,1089.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,32.0,36.0,42.0,56.0,68.0,78.0,86.0,98.0,109.0,124.0,141.0,156.0,172.0,193.0,210.0,222.0,238.0,256.0,276.0,302.0,317.0,330.0,348.0,364.0,373.0,381.0,396.0,410.0,420.0,434.0,441.0,454.0,474.0,482.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,16.0,19.0,20.0,20.0,21.0,24.0,26.0,31.0,32.0,35.0,44.0,57.0,67.0,77.0,91.0,109.0,118.0,139.0,160.0,177.0,199.0,220.0,238.0,268.0,303.0,342.0,377.0,422.0,452.0,503.0,542.0,586.0,625.0,664.0,718.0,770.0,819.0,869.0,907.0,953.0,992.0,1016.0,1050.0,1090.0,1122.0,1153.0,1188.0,1210.0,1227.0,1242.0,1263.0,1284.0,1308.0,1326.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,15.0,16.0,22.0,28.0,33.0,35.0,40.0,42.0,51.0,65.0,76.0,84.0,93.0,108.0,123.0,147.0,170.0,190.0,211.0,231.0,262.0,285.0,309.0,328.0,356.0,373.0,390.0,411.0,432.0,447.0,470.0,489.0,501.0,514.0,523.0,537.0,548.0,554.0,566.0,576.0,584.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,11.0,12.0,18.0,19.0,21.0,23.0,30.0,33.0,34.0,42.0,52.0,64.0,75.0,89.0,106.0,125.0,138.0,153.0,174.0,193.0,214.0,232.0,256.0,272.0,291.0,315.0,334.0,355.0,375.0,391.0,416.0,433.0,458.0,484.0,505.0,525.0,543.0,559.0,571.0,583.0,596.0,605.0,617.0,626.0,639.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,18.0,20.0,20.0,21.0,22.0,26.0,34.0,36.0,43.0,48.0,54.0,68.0,82.0,92.0,112.0,127.0,138.0,154.0,174.0,193.0,212.0,229.0,256.0,284.0,309.0,329.0,358.0,394.0,419.0,442.0,466.0,487.0,507.0,536.0,553.0,583.0,607.0,622.0,640.0,656.0,672.0,684.0,697.0,710.0,727.0,735.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,26.0,31.0,36.0,42.0,45.0,49.0,61.0,73.0,87.0,103.0,124.0,141.0,165.0,186.0,197.0,223.0,249.0,291.0,334.0,376.0,407.0,445.0,502.0,557.0,603.0,657.0,704.0,761.0,808.0,860.0,907.0,953.0,1004.0,1039.0,1081.0,1123.0,1163.0,1201.0,1245.0,1276.0,1303.0,1338.0,1368.0,1403.0,1430.0,1453.0,1470.0,1495.0,1509.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,13.0,13.0,14.0,15.0,20.0,24.0,26.0,27.0,32.0,43.0,49.0,68.0,77.0,90.0,99.0,118.0,132.0,150.0,167.0,186.0,203.0,232.0,261.0,277.0,290.0,314.0,330.0,349.0,363.0,381.0,410.0,429.0,450.0,469.0,484.0,494.0,513.0,524.0,534.0,542.0,548.0,553.0,565.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,17.0,19.0,22.0,24.0,30.0,33.0,37.0,41.0,51.0,63.0,72.0,78.0,93.0,104.0,114.0,125.0,131.0,140.0,148.0,159.0,168.0,180.0,192.0,205.0,220.0,235.0,249.0,262.0,273.0,279.0,287.0,294.0,302.0,311.0,318.0,325.0,333.0,341.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,12.0,13.0,16.0,16.0,20.0,23.0,26.0,31.0,36.0,46.0,57.0,63.0,76.0,89.0,105.0,124.0,142.0,160.0,174.0,190.0,214.0,238.0,273.0,305.0,340.0,378.0,399.0,443.0,490.0,518.0,557.0,588.0,617.0,642.0,670.0,697.0,717.0,738.0,764.0,786.0,810.0,831.0,852.0,866.0,883.0,895.0,912.0,924.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,20.0,26.0,32.0,37.0,43.0,50.0,57.0,68.0,77.0,90.0,107.0,120.0,138.0,153.0,170.0,187.0,210.0,245.0,279.0,322.0,360.0,399.0,444.0,486.0,540.0,593.0,653.0,702.0,743.0,783.0,830.0,887.0,929.0,969.0,1009.0,1054.0,1099.0,1142.0,1175.0,1207.0,1236.0,1260.0,1287.0,1311.0,1329.0,1343.0,1361.0,1380.0,1395.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,14.0,15.0,15.0,16.0,21.0,22.0,26.0,28.0,31.0,37.0,46.0,55.0,66.0,80.0,87.0,102.0,116.0,133.0,148.0,166.0,202.0,233.0,260.0,297.0,337.0,386.0,430.0,484.0,534.0,581.0,645.0,697.0,751.0,807.0,862.0,909.0,950.0,994.0,1046.0,1090.0,1130.0,1169.0,1213.0,1244.0,1280.0,1317.0,1344.0,1375.0,1405.0,1435.0,1459.0,1479.0,1510.0,1528.0,1544.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,19.0,23.0,32.0,38.0,45.0,54.0,60.0,68.0,74.0,92.0,105.0,126.0,147.0,161.0,183.0,210.0,234.0,268.0,292.0,310.0,347.0,365.0,398.0,414.0,436.0,465.0,484.0,511.0,534.0,558.0,573.0,587.0,599.0,620.0,639.0,647.0,657.0,664.0,674.0,685.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,24.0,28.0,31.0,39.0,44.0,52.0,62.0,74.0,90.0,103.0,126.0,146.0,165.0,189.0,216.0,247.0,272.0,303.0,340.0,378.0,413.0,448.0,480.0,516.0,568.0,597.0,629.0,665.0,694.0,730.0,761.0,788.0,812.0,837.0,863.0,887.0,905.0,924.0,943.0,963.0,981.0,1001.0,1011.0,1028.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,28.0,32.0,36.0,43.0,56.0,64.0,76.0,90.0,101.0,119.0,140.0,161.0,180.0,202.0,224.0,248.0,287.0,315.0,336.0,354.0,382.0,402.0,432.0,459.0,478.0,501.0,525.0,544.0,570.0,588.0,599.0,620.0,638.0,651.0,665.0,676.0,692.0,702.0,714.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,19.0,23.0,29.0,33.0,40.0,46.0,51.0,57.0,67.0,80.0,88.0,102.0,112.0,124.0,144.0,166.0,193.0,218.0,240.0,249.0,270.0,296.0,323.0,345.0,366.0,384.0,400.0,417.0,432.0,451.0,475.0,493.0,513.0,535.0,548.0,558.0,574.0,588.0,602.0,616.0,628.0,635.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,20.0,23.0,27.0,32.0,40.0,50.0,58.0,72.0,81.0,94.0,107.0,119.0,130.0,149.0,167.0,184.0,209.0,237.0,251.0,276.0,298.0,316.0,336.0,359.0,381.0,412.0,432.0,457.0,478.0,497.0,520.0,543.0,562.0,577.0,590.0,609.0,617.0,627.0,639.0,649.0,662.0,670.0
